 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.330E-02  2.428E+00      27 A        15 A        11 A   
   5.50 keV   7.688E-02  2.520E+00      28 A        16 A        11 A   
   6.00 keV   8.030E-02  2.605E+00      30 A        16 A        12 A   
   6.50 keV   8.357E-02  2.685E+00      31 A        17 A        12 A   
   7.00 keV   8.673E-02  2.759E+00      32 A        18 A        13 A   
   8.00 keV   9.272E-02  2.895E+00      35 A        19 A        14 A   
   9.00 keV   9.834E-02  3.017E+00      37 A        20 A        14 A   
  10.00 keV   1.037E-01  3.127E+00      40 A        21 A        15 A   
  11.00 keV   1.087E-01  3.228E+00      42 A        22 A        16 A   
  12.00 keV   1.136E-01  3.320E+00      44 A        23 A        17 A   
  13.00 keV   1.182E-01  3.405E+00      46 A        24 A        17 A   
  14.00 keV   1.227E-01  3.483E+00      49 A        25 A        18 A   
  15.00 keV   1.270E-01  3.557E+00      51 A        26 A        19 A   
  16.00 keV   1.311E-01  3.625E+00      53 A        27 A        20 A   
  17.00 keV   1.352E-01  3.689E+00      55 A        28 A        20 A   
  18.00 keV   1.391E-01  3.750E+00      57 A        28 A        21 A   
  20.00 keV   1.466E-01  3.860E+00      61 A        30 A        22 A   
  22.50 keV   1.555E-01  3.982E+00      66 A        32 A        24 A   
  25.00 keV   1.639E-01  4.090E+00      70 A        34 A        25 A   
  27.50 keV   1.719E-01  4.186E+00      75 A        36 A        26 A   
  30.00 keV   1.795E-01  4.272E+00      79 A        38 A        28 A   
  32.50 keV   1.869E-01  4.350E+00      84 A        40 A        29 A   
  35.00 keV   1.939E-01  4.420E+00      88 A        41 A        31 A   
  37.50 keV   2.007E-01  4.484E+00      92 A        43 A        32 A   
  40.00 keV   2.073E-01  4.542E+00      97 A        45 A        33 A   
  45.00 keV   2.199E-01  4.646E+00     105 A        48 A        36 A   
  50.00 keV   2.318E-01  4.733E+00     113 A        51 A        38 A   
  55.00 keV   2.431E-01  4.809E+00     121 A        55 A        40 A   
  60.00 keV   2.539E-01  4.874E+00     130 A        58 A        43 A   
  65.00 keV   2.643E-01  4.931E+00     138 A        61 A        45 A   
  70.00 keV   2.743E-01  4.980E+00     145 A        64 A        47 A   
  80.00 keV   2.932E-01  5.061E+00     161 A        70 A        52 A   
  90.00 keV   3.110E-01  5.123E+00     177 A        76 A        56 A   
 100.00 keV   3.278E-01  5.171E+00     192 A        82 A        60 A   
 110.00 keV   3.438E-01  5.208E+00     207 A        87 A        64 A   
 120.00 keV   3.591E-01  5.236E+00     223 A        93 A        68 A   
 130.00 keV   3.738E-01  5.256E+00     238 A        99 A        72 A   
 140.00 keV   3.879E-01  5.270E+00     253 A       104 A        76 A   
 150.00 keV   4.015E-01  5.279E+00     268 A       110 A        80 A   
 160.00 keV   4.146E-01  5.284E+00     283 A       115 A        84 A   
 170.00 keV   4.274E-01  5.285E+00     298 A       121 A        88 A   
 180.00 keV   4.398E-01  5.284E+00     314 A       126 A        92 A   
 200.00 keV   4.636E-01  5.273E+00     344 A       137 A        99 A   
 225.00 keV   4.836E-01  5.248E+00     382 A       151 A       109 A   
 250.00 keV   4.942E-01  5.216E+00     421 A       164 A       118 A   
 275.00 keV   5.039E-01  5.178E+00     460 A       178 A       127 A   
 300.00 keV   5.197E-01  5.135E+00     499 A       191 A       136 A   
 325.00 keV   5.435E-01  5.090E+00     539 A       205 A       145 A   
 350.00 keV   5.724E-01  5.043E+00     579 A       218 A       154 A   
 375.00 keV   6.034E-01  4.995E+00     619 A       231 A       163 A   
 400.00 keV   6.349E-01  4.946E+00     659 A       245 A       173 A   
 450.00 keV   6.976E-01  4.847E+00     741 A       271 A       191 A   
 500.00 keV   7.590E-01  4.750E+00     823 A       298 A       209 A   
 550.00 keV   8.190E-01  4.654E+00     907 A       324 A       228 A   
 600.00 keV   8.774E-01  4.562E+00     991 A       350 A       246 A   
 650.00 keV   9.341E-01  4.472E+00    1076 A       376 A       265 A   
 700.00 keV   9.890E-01  4.385E+00    1162 A       402 A       283 A   
 800.00 keV   1.093E+00  4.221E+00    1337 A       453 A       321 A   
 900.00 keV   1.190E+00  4.070E+00    1514 A       503 A       358 A   
   1.00 MeV   1.281E+00  3.930E+00    1694 A       553 A       396 A   
   1.10 MeV   1.366E+00  3.800E+00    1877 A       602 A       434 A   
   1.20 MeV   1.446E+00  3.680E+00    2062 A       651 A       473 A   
   1.30 MeV   1.522E+00  3.568E+00    2249 A       699 A       511 A   
   1.40 MeV   1.595E+00  3.464E+00    2438 A       746 A       549 A   
   1.50 MeV   1.665E+00  3.367E+00    2629 A       793 A       588 A   
   1.60 MeV   1.733E+00  3.276E+00    2822 A       839 A       627 A   
   1.70 MeV   1.798E+00  3.190E+00    3016 A       885 A       665 A   
   1.80 MeV   1.862E+00  3.110E+00    3211 A       930 A       704 A   
   2.00 MeV   1.987E+00  2.963E+00    3604 A      1018 A       782 A   
   2.25 MeV   2.140E+00  2.801E+00    4100 A      1125 A       878 A   
   2.50 MeV   2.290E+00  2.658E+00    4599 A      1228 A       975 A   
   2.75 MeV   2.439E+00  2.531E+00    5099 A      1326 A      1070 A   
   3.00 MeV   2.588E+00  2.418E+00    5598 A      1421 A      1163 A   
   3.25 MeV   2.739E+00  2.316E+00    6095 A      1511 A      1255 A   
   3.50 MeV   2.889E+00  2.224E+00    6589 A      1597 A      1346 A   
   3.75 MeV   3.041E+00  2.140E+00    7078 A      1679 A      1434 A   
   4.00 MeV   3.194E+00  2.063E+00    7562 A      1757 A      1520 A   
   4.50 MeV   3.502E+00  1.926E+00    8513 A      1904 A      1687 A   
   5.00 MeV   3.812E+00  1.810E+00    9438 A      2036 A      1844 A   
   5.50 MeV   4.123E+00  1.708E+00    1.03 um     2157 A      1992 A   
   6.00 MeV   4.433E+00  1.619E+00    1.12 um     2266 A      2131 A   
   6.50 MeV   4.742E+00  1.540E+00    1.20 um     2365 A      2261 A   
   7.00 MeV   5.050E+00  1.469E+00    1.29 um     2455 A      2384 A   
   8.00 MeV   5.655E+00  1.348E+00    1.44 um     2617 A      2607 A   
   9.00 MeV   6.246E+00  1.247E+00    1.59 um     2753 A      2805 A   
  10.00 MeV   6.820E+00  1.163E+00    1.72 um     2869 A      2980 A   
  11.00 MeV   7.377E+00  1.090E+00    1.85 um     2969 A      3137 A   
  12.00 MeV   7.916E+00  1.027E+00    1.97 um     3056 A      3278 A   
  13.00 MeV   8.437E+00  9.716E-01    2.09 um     3132 A      3406 A   
  14.00 MeV   8.942E+00  9.226E-01    2.20 um     3200 A      3522 A   
  15.00 MeV   9.431E+00  8.788E-01    2.31 um     3261 A      3628 A   
  16.00 MeV   9.905E+00  8.395E-01    2.41 um     3315 A      3725 A   
  17.00 MeV   1.037E+01  8.040E-01    2.51 um     3364 A      3815 A   
  18.00 MeV   1.081E+01  7.716E-01    2.61 um     3409 A      3898 A   
  20.00 MeV   1.167E+01  7.150E-01    2.79 um     3492 A      4048 A   
  22.50 MeV   1.268E+01  6.560E-01    3.00 um     3580 A      4208 A   
  25.00 MeV   1.364E+01  6.069E-01    3.20 um     3654 A      4346 A   
  27.50 MeV   1.454E+01  5.653E-01    3.39 um     3717 A      4467 A   
  30.00 MeV   1.541E+01  5.295E-01    3.56 um     3771 A      4573 A   
  32.50 MeV   1.623E+01  4.985E-01    3.73 um     3818 A      4667 A   
  35.00 MeV   1.702E+01  4.712E-01    3.89 um     3859 A      4752 A   
  37.50 MeV   1.778E+01  4.470E-01    4.05 um     3896 A      4829 A   
  40.00 MeV   1.851E+01  4.254E-01    4.20 um     3930 A      4899 A   
  45.00 MeV   1.990E+01  3.885E-01    4.48 um     3997 A      5022 A   
  50.00 MeV   2.120E+01  3.579E-01    4.75 um     4053 A      5127 A   
  55.00 MeV   2.242E+01  3.322E-01    5.00 um     4101 A      5219 A   
  60.00 MeV   2.357E+01  3.103E-01    5.23 um     4143 A      5299 A   
  65.00 MeV   2.466E+01  2.913E-01    5.46 um     4180 A      5371 A   
  70.00 MeV   2.568E+01  2.746E-01    5.68 um     4213 A      5435 A   
  80.00 MeV   2.756E+01  2.469E-01    6.10 um     4290 A      5547 A   
  90.00 MeV   2.924E+01  2.246E-01    6.49 um     4355 A      5640 A   
 100.00 MeV   3.075E+01  2.063E-01    6.85 um     4411 A      5721 A   
 110.00 MeV   3.211E+01  1.910E-01    7.21 um     4460 A      5792 A   
 120.00 MeV   3.333E+01  1.779E-01    7.55 um     4504 A      5855 A   
 130.00 MeV   3.443E+01  1.667E-01    7.88 um     4544 A      5911 A   
 140.00 MeV   3.543E+01  1.569E-01    8.19 um     4581 A      5963 A   
 150.00 MeV   3.632E+01  1.482E-01    8.50 um     4615 A      6010 A   
 160.00 MeV   3.713E+01  1.406E-01    8.81 um     4647 A      6054 A   
 170.00 MeV   3.786E+01  1.337E-01    9.11 um     4677 A      6094 A   
 180.00 MeV   3.851E+01  1.275E-01    9.40 um     4706 A      6132 A   
 200.00 MeV   3.964E+01  1.168E-01    9.97 um     4793 A      6201 A   
 225.00 MeV   4.084E+01  1.059E-01   10.66 um     4912 A      6278 A   
 250.00 MeV   4.147E+01  9.700E-02   11.34 um     5022 A      6347 A   
 275.00 MeV   4.213E+01  8.955E-02   12.01 um     5125 A      6410 A   
 300.00 MeV   4.261E+01  8.323E-02   12.67 um     5224 A      6468 A   
 325.00 MeV   4.295E+01  7.780E-02   13.32 um     5318 A      6523 A   
 350.00 MeV   4.317E+01  7.307E-02   13.97 um     5409 A      6574 A   
 375.00 MeV   4.329E+01  6.893E-02   14.62 um     5497 A      6622 A   
 400.00 MeV   4.334E+01  6.525E-02   15.26 um     5583 A      6669 A   
 450.00 MeV   4.325E+01  5.903E-02   16.55 um     5894 A      6757 A   
 500.00 MeV   4.297E+01  5.396E-02   17.85 um     6191 A      6840 A   
 550.00 MeV   4.258E+01  4.973E-02   19.16 um     6478 A      6919 A   
 600.00 MeV   4.210E+01  4.616E-02   20.48 um     6758 A      6995 A   
 650.00 MeV   4.157E+01  4.309E-02   21.82 um     7033 A      7070 A   
 700.00 MeV   4.101E+01  4.043E-02   23.18 um     7304 A      7143 A   
 800.00 MeV   3.984E+01  3.603E-02   25.95 um     8313 A      7287 A   
 900.00 MeV   3.867E+01  3.254E-02   28.80 um     9264 A      7429 A   
   1.00 GeV   3.753E+01  2.970E-02   31.74 um     1.02 um     7571 A   
   1.10 GeV   3.644E+01  2.734E-02   34.77 um     1.11 um     7715 A   
   1.20 GeV   3.540E+01  2.535E-02   37.89 um     1.19 um     7861 A   
   1.30 GeV   3.442E+01  2.364E-02   41.10 um     1.28 um     8010 A   
   1.40 GeV   3.350E+01  2.216E-02   44.40 um     1.36 um     8162 A   
   1.50 GeV   3.262E+01  2.086E-02   47.79 um     1.45 um     8317 A   
   1.60 GeV   3.178E+01  1.971E-02   51.27 um     1.53 um     8477 A   
   1.70 GeV   3.099E+01  1.869E-02   54.84 um     1.61 um     8640 A   
   1.80 GeV   3.024E+01  1.778E-02   58.50 um     1.70 um     8808 A   
   2.00 GeV   2.882E+01  1.621E-02   66.09 um     2.01 um     9156 A   
   2.25 GeV   2.721E+01  1.461E-02   76.10 um     2.46 um     9619 A   
   2.50 GeV   2.572E+01  1.332E-02   86.69 um     2.89 um     1.01 um  
   2.75 GeV   2.435E+01  1.224E-02   97.88 um     3.30 um     1.06 um  
   3.00 GeV   2.305E+01  1.133E-02  109.71 um     3.70 um     1.12 um  
   3.25 GeV   2.196E+01  1.056E-02  122.17 um     4.10 um     1.18 um  
   3.50 GeV   2.103E+01  9.887E-03  135.21 um     4.50 um     1.24 um  
   3.75 GeV   2.018E+01  9.300E-03  148.81 um     4.90 um     1.31 um  
   4.00 GeV   1.941E+01  8.782E-03  162.96 um     5.30 um     1.38 um  
   4.50 GeV   1.805E+01  7.908E-03  192.91 um     6.79 um     1.53 um  
   5.00 GeV   1.690E+01  7.200E-03  224.99 um     8.17 um     1.69 um  
   5.50 GeV   1.591E+01  6.613E-03  259.17 um     9.50 um     1.86 um  
   6.00 GeV   1.505E+01  6.118E-03  295.39 um    10.80 um     2.05 um  
   6.50 GeV   1.429E+01  5.696E-03  333.61 um    12.09 um     2.24 um  
   7.00 GeV   1.362E+01  5.330E-03  373.78 um    13.37 um     2.45 um  
   8.00 GeV   1.249E+01  4.729E-03  459.75 um    18.09 um     2.88 um  
   9.00 GeV   1.157E+01  4.255E-03  553.04 um    22.40 um     3.35 um  
  10.00 GeV   1.080E+01  3.870E-03  653.36 um    26.54 um     3.86 um  
  11.00 GeV   1.015E+01  3.552E-03  760.42 um    30.57 um     4.39 um  
  12.00 GeV   9.601E+00  3.284E-03  873.97 um    34.55 um     4.96 um  
  13.00 GeV   9.123E+00  3.056E-03  993.75 um    38.50 um     5.55 um  
  14.00 GeV   8.706E+00  2.858E-03    1.12 mm    42.43 um     6.16 um  
  15.00 GeV   8.331E+00  2.685E-03    1.25 mm    46.35 um     6.80 um  
  16.00 GeV   7.994E+00  2.533E-03    1.39 mm    50.28 um     7.46 um  
  17.00 GeV   7.693E+00  2.398E-03    1.53 mm    54.21 um     8.15 um  
  18.00 GeV   7.422E+00  2.277E-03    1.68 mm    58.16 um     8.85 um  
  20.00 GeV   6.956E+00  2.070E-03    1.99 mm    73.05 um    10.33 um  
  22.50 GeV   6.482E+00  1.860E-03    2.41 mm    93.98 um    12.27 um  
  25.00 GeV   6.098E+00  1.691E-03    2.86 mm   113.23 um    14.32 um  
  27.50 GeV   5.780E+00  1.551E-03    3.33 mm   131.51 um    16.46 um  
  30.00 GeV   5.512E+00  1.433E-03    3.82 mm   149.14 um    18.68 um  
  32.50 GeV   5.285E+00  1.332E-03    4.34 mm   166.29 um    20.98 um  
  35.00 GeV   5.089E+00  1.245E-03    4.88 mm   183.07 um    23.34 um  
  37.50 GeV   4.919E+00  1.169E-03    5.44 mm   199.54 um    25.76 um  
  40.00 GeV   4.771E+00  1.102E-03    6.02 mm   215.72 um    28.23 um  
  41.20 GeV   4.711E+00  1.073E-03    6.31 mm   219.45 um    29.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
