 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.508E-01  2.814E+00      28 A        13 A         9 A   
   5.50 keV   1.582E-01  2.933E+00      29 A        14 A        10 A   
   6.00 keV   1.652E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.720E-01  3.150E+00      32 A        15 A        11 A   
   7.00 keV   1.785E-01  3.249E+00      33 A        15 A        11 A   
   8.00 keV   1.908E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   2.024E-01  3.597E+00      37 A        17 A        12 A   
  10.00 keV   2.133E-01  3.748E+00      39 A        18 A        13 A   
  11.00 keV   2.237E-01  3.888E+00      41 A        18 A        14 A   
  12.00 keV   2.337E-01  4.017E+00      43 A        19 A        14 A   
  13.00 keV   2.432E-01  4.138E+00      45 A        20 A        15 A   
  14.00 keV   2.524E-01  4.250E+00      47 A        21 A        15 A   
  15.00 keV   2.612E-01  4.356E+00      49 A        21 A        16 A   
  16.00 keV   2.698E-01  4.456E+00      51 A        22 A        16 A   
  17.00 keV   2.781E-01  4.550E+00      53 A        23 A        17 A   
  18.00 keV   2.862E-01  4.640E+00      54 A        23 A        17 A   
  20.00 keV   3.016E-01  4.806E+00      58 A        24 A        18 A   
  22.50 keV   3.199E-01  4.992E+00      62 A        26 A        19 A   
  25.00 keV   3.373E-01  5.159E+00      66 A        27 A        20 A   
  27.50 keV   3.537E-01  5.311E+00      69 A        29 A        21 A   
  30.00 keV   3.694E-01  5.449E+00      73 A        30 A        22 A   
  32.50 keV   3.845E-01  5.575E+00      77 A        31 A        23 A   
  35.00 keV   3.990E-01  5.692E+00      80 A        32 A        24 A   
  37.50 keV   4.130E-01  5.800E+00      84 A        34 A        25 A   
  40.00 keV   4.266E-01  5.900E+00      87 A        35 A        26 A   
  45.00 keV   4.525E-01  6.082E+00      94 A        37 A        28 A   
  50.00 keV   4.769E-01  6.241E+00     101 A        39 A        30 A   
  55.00 keV   5.002E-01  6.382E+00     107 A        41 A        31 A   
  60.00 keV   5.225E-01  6.508E+00     113 A        43 A        33 A   
  65.00 keV   5.438E-01  6.622E+00     120 A        45 A        35 A   
  70.00 keV   5.643E-01  6.724E+00     126 A        47 A        36 A   
  80.00 keV   6.033E-01  6.902E+00     138 A        51 A        39 A   
  90.00 keV   6.399E-01  7.051E+00     150 A        55 A        42 A   
 100.00 keV   6.745E-01  7.177E+00     161 A        59 A        45 A   
 110.00 keV   7.074E-01  7.285E+00     173 A        62 A        48 A   
 120.00 keV   7.389E-01  7.377E+00     184 A        65 A        50 A   
 130.00 keV   7.691E-01  7.457E+00     195 A        69 A        53 A   
 140.00 keV   7.981E-01  7.525E+00     206 A        72 A        55 A   
 150.00 keV   8.261E-01  7.585E+00     217 A        75 A        58 A   
 160.00 keV   8.532E-01  7.637E+00     227 A        79 A        61 A   
 170.00 keV   8.794E-01  7.682E+00     238 A        82 A        63 A   
 180.00 keV   9.049E-01  7.721E+00     249 A        85 A        65 A   
 200.00 keV   9.539E-01  7.784E+00     270 A        91 A        70 A   
 225.00 keV   1.012E+00  7.840E+00     296 A        99 A        76 A   
 250.00 keV   1.066E+00  7.876E+00     322 A       107 A        82 A   
 275.00 keV   1.119E+00  7.897E+00     348 A       114 A        87 A   
 300.00 keV   1.168E+00  7.906E+00     374 A       121 A        93 A   
 325.00 keV   1.194E+00  7.906E+00     400 A       129 A        99 A   
 350.00 keV   1.206E+00  7.898E+00     426 A       136 A       104 A   
 375.00 keV   1.217E+00  7.885E+00     452 A       143 A       109 A   
 400.00 keV   1.230E+00  7.866E+00     478 A       150 A       115 A   
 450.00 keV   1.273E+00  7.816E+00     530 A       164 A       125 A   
 500.00 keV   1.346E+00  7.756E+00     582 A       179 A       136 A   
 550.00 keV   1.430E+00  7.688E+00     635 A       193 A       146 A   
 600.00 keV   1.512E+00  7.614E+00     688 A       206 A       156 A   
 650.00 keV   1.588E+00  7.538E+00     740 A       220 A       166 A   
 700.00 keV   1.657E+00  7.460E+00     793 A       234 A       177 A   
 800.00 keV   1.780E+00  7.301E+00     900 A       261 A       197 A   
 900.00 keV   1.886E+00  7.142E+00    1007 A       287 A       217 A   
   1.00 MeV   1.981E+00  6.986E+00    1116 A       314 A       237 A   
   1.10 MeV   2.067E+00  6.835E+00    1226 A       340 A       257 A   
   1.20 MeV   2.146E+00  6.689E+00    1337 A       366 A       277 A   
   1.30 MeV   2.220E+00  6.549E+00    1449 A       392 A       297 A   
   1.40 MeV   2.290E+00  6.414E+00    1563 A       418 A       317 A   
   1.50 MeV   2.357E+00  6.285E+00    1677 A       443 A       336 A   
   1.60 MeV   2.421E+00  6.161E+00    1793 A       469 A       356 A   
   1.70 MeV   2.483E+00  6.043E+00    1910 A       494 A       376 A   
   1.80 MeV   2.543E+00  5.929E+00    2027 A       519 A       397 A   
   2.00 MeV   2.659E+00  5.715E+00    2265 A       569 A       437 A   
   2.25 MeV   2.797E+00  5.472E+00    2568 A       631 A       488 A   
   2.50 MeV   2.929E+00  5.251E+00    2875 A       691 A       538 A   
   2.75 MeV   3.056E+00  5.051E+00    3187 A       751 A       590 A   
   3.00 MeV   3.178E+00  4.867E+00    3502 A       810 A       641 A   
   3.25 MeV   3.297E+00  4.698E+00    3820 A       867 A       692 A   
   3.50 MeV   3.411E+00  4.543E+00    4140 A       924 A       743 A   
   3.75 MeV   3.522E+00  4.399E+00    4463 A       979 A       795 A   
   4.00 MeV   3.630E+00  4.266E+00    4788 A      1033 A       846 A   
   4.50 MeV   3.838E+00  4.026E+00    5442 A      1140 A       948 A   
   5.00 MeV   4.035E+00  3.816E+00    6100 A      1243 A      1049 A   
   5.50 MeV   4.224E+00  3.630E+00    6760 A      1342 A      1149 A   
   6.00 MeV   4.406E+00  3.464E+00    7422 A      1437 A      1248 A   
   6.50 MeV   4.582E+00  3.315E+00    8084 A      1528 A      1345 A   
   7.00 MeV   4.754E+00  3.180E+00    8745 A      1616 A      1440 A   
   8.00 MeV   5.086E+00  2.946E+00    1.01 um     1785 A      1627 A   
   9.00 MeV   5.409E+00  2.748E+00    1.14 um     1941 A      1806 A   
  10.00 MeV   5.728E+00  2.579E+00    1.26 um     2086 A      1978 A   
  11.00 MeV   6.045E+00  2.432E+00    1.39 um     2220 A      2142 A   
  12.00 MeV   6.364E+00  2.303E+00    1.52 um     2344 A      2299 A   
  13.00 MeV   6.685E+00  2.189E+00    1.64 um     2459 A      2449 A   
  14.00 MeV   7.011E+00  2.087E+00    1.76 um     2565 A      2592 A   
  15.00 MeV   7.341E+00  1.996E+00    1.87 um     2664 A      2728 A   
  16.00 MeV   7.676E+00  1.913E+00    1.99 um     2756 A      2858 A   
  17.00 MeV   8.016E+00  1.838E+00    2.10 um     2841 A      2981 A   
  18.00 MeV   8.360E+00  1.769E+00    2.20 um     2920 A      3098 A   
  20.00 MeV   9.063E+00  1.647E+00    2.41 um     3069 A      3315 A   
  22.50 MeV   9.963E+00  1.519E+00    2.66 um     3230 A      3558 A   
  25.00 MeV   1.088E+01  1.412E+00    2.88 um     3367 A      3772 A   
  27.50 MeV   1.181E+01  1.321E+00    3.10 um     3482 A      3962 A   
  30.00 MeV   1.275E+01  1.242E+00    3.30 um     3582 A      4131 A   
  32.50 MeV   1.368E+01  1.173E+00    3.49 um     3667 A      4282 A   
  35.00 MeV   1.461E+01  1.112E+00    3.67 um     3742 A      4418 A   
  37.50 MeV   1.554E+01  1.057E+00    3.84 um     3807 A      4540 A   
  40.00 MeV   1.645E+01  1.009E+00    4.00 um     3865 A      4651 A   
  45.00 MeV   1.823E+01  9.247E-01    4.30 um     3974 A      4843 A   
  50.00 MeV   1.995E+01  8.550E-01    4.58 um     4061 A      5006 A   
  55.00 MeV   2.159E+01  7.961E-01    4.83 um     4134 A      5144 A   
  60.00 MeV   2.316E+01  7.455E-01    5.07 um     4196 A      5264 A   
  65.00 MeV   2.465E+01  7.015E-01    5.30 um     4248 A      5369 A   
  70.00 MeV   2.607E+01  6.629E-01    5.51 um     4294 A      5462 A   
  80.00 MeV   2.869E+01  5.982E-01    5.91 um     4387 A      5620 A   
  90.00 MeV   3.105E+01  5.459E-01    6.27 um     4463 A      5750 A   
 100.00 MeV   3.318E+01  5.028E-01    6.61 um     4526 A      5859 A   
 110.00 MeV   3.509E+01  4.665E-01    6.94 um     4580 A      5953 A   
 120.00 MeV   3.683E+01  4.356E-01    7.24 um     4627 A      6035 A   
 130.00 MeV   3.840E+01  4.088E-01    7.54 um     4669 A      6108 A   
 140.00 MeV   3.983E+01  3.853E-01    7.82 um     4706 A      6173 A   
 150.00 MeV   4.113E+01  3.647E-01    8.09 um     4740 A      6233 A   
 160.00 MeV   4.232E+01  3.463E-01    8.36 um     4771 A      6287 A   
 170.00 MeV   4.341E+01  3.298E-01    8.62 um     4800 A      6336 A   
 180.00 MeV   4.440E+01  3.149E-01    8.87 um     4827 A      6382 A   
 200.00 MeV   4.617E+01  2.892E-01    9.36 um     4901 A      6465 A   
 225.00 MeV   4.800E+01  2.628E-01    9.95 um     4997 A      6556 A   
 250.00 MeV   4.950E+01  2.411E-01   10.52 um     5084 A      6635 A   
 275.00 MeV   5.074E+01  2.229E-01   11.08 um     5163 A      6706 A   
 300.00 MeV   5.177E+01  2.075E-01   11.62 um     5238 A      6770 A   
 325.00 MeV   5.273E+01  1.942E-01   12.15 um     5307 A      6829 A   
 350.00 MeV   5.341E+01  1.827E-01   12.68 um     5373 A      6883 A   
 375.00 MeV   5.376E+01  1.725E-01   13.20 um     5436 A      6934 A   
 400.00 MeV   5.427E+01  1.635E-01   13.72 um     5498 A      6982 A   
 450.00 MeV   5.503E+01  1.482E-01   14.74 um     5706 A      7071 A   
 500.00 MeV   5.553E+01  1.356E-01   15.75 um     5902 A      7152 A   
 550.00 MeV   5.584E+01  1.252E-01   16.75 um     6088 A      7228 A   
 600.00 MeV   5.599E+01  1.163E-01   17.75 um     6266 A      7298 A   
 650.00 MeV   5.603E+01  1.087E-01   18.75 um     6438 A      7365 A   
 700.00 MeV   5.598E+01  1.021E-01   19.75 um     6605 A      7429 A   
 800.00 MeV   5.570E+01  9.116E-02   21.75 um     7211 A      7551 A   
 900.00 MeV   5.525E+01  8.245E-02   23.77 um     7777 A      7666 A   
   1.00 GeV   5.471E+01  7.535E-02   25.80 um     8312 A      7775 A   
   1.10 GeV   5.412E+01  6.944E-02   27.86 um     8825 A      7882 A   
   1.20 GeV   5.350E+01  6.444E-02   29.94 um     9320 A      7986 A   
   1.30 GeV   5.287E+01  6.015E-02   32.04 um     9800 A      8088 A   
   1.40 GeV   5.225E+01  5.643E-02   34.18 um     1.03 um     8189 A   
   1.50 GeV   5.164E+01  5.317E-02   36.33 um     1.07 um     8289 A   
   1.60 GeV   5.103E+01  5.028E-02   38.51 um     1.12 um     8388 A   
   1.70 GeV   5.045E+01  4.771E-02   40.72 um     1.16 um     8487 A   
   1.80 GeV   4.987E+01  4.540E-02   42.95 um     1.21 um     8586 A   
   2.00 GeV   4.877E+01  4.143E-02   47.49 um     1.37 um     8783 A   
   2.25 GeV   4.747E+01  3.739E-02   53.31 um     1.60 um     9032 A   
   2.50 GeV   4.624E+01  3.411E-02   59.29 um     1.81 um     9283 A   
   2.75 GeV   4.506E+01  3.139E-02   65.43 um     2.01 um     9538 A   
   3.00 GeV   4.391E+01  2.908E-02   71.73 um     2.20 um     9798 A   
   3.25 GeV   4.279E+01  2.711E-02   78.19 um     2.39 um     1.01 um  
   3.50 GeV   4.168E+01  2.540E-02   84.82 um     2.57 um     1.03 um  
   3.75 GeV   4.058E+01  2.391E-02   91.63 um     2.74 um     1.06 um  
   4.00 GeV   3.948E+01  2.259E-02   98.63 um     2.92 um     1.09 um  
   4.50 GeV   3.727E+01  2.036E-02  113.24 um     3.58 um     1.15 um  
   5.00 GeV   3.524E+01  1.855E-02  128.70 um     4.20 um     1.21 um  
   5.50 GeV   3.347E+01  1.705E-02  145.02 um     4.79 um     1.28 um  
   6.00 GeV   3.189E+01  1.579E-02  162.18 um     5.38 um     1.35 um  
   6.50 GeV   3.048E+01  1.471E-02  180.15 um     5.95 um     1.42 um  
   7.00 GeV   2.920E+01  1.377E-02  198.94 um     6.52 um     1.50 um  
   8.00 GeV   2.699E+01  1.223E-02  238.87 um     8.63 um     1.66 um  
   9.00 GeV   2.514E+01  1.101E-02  281.90 um    10.57 um     1.84 um  
  10.00 GeV   2.358E+01  1.002E-02  327.94 um    12.42 um     2.04 um  
  11.00 GeV   2.223E+01  9.206E-03  376.90 um    14.23 um     2.24 um  
  12.00 GeV   2.106E+01  8.517E-03  428.71 um    16.01 um     2.46 um  
  13.00 GeV   2.003E+01  7.928E-03  483.29 um    17.78 um     2.69 um  
  14.00 GeV   1.913E+01  7.419E-03  540.55 um    19.55 um     2.93 um  
  15.00 GeV   1.832E+01  6.974E-03  600.43 um    21.31 um     3.18 um  
  16.00 GeV   1.760E+01  6.581E-03  662.86 um    23.07 um     3.44 um  
  17.00 GeV   1.694E+01  6.233E-03  727.78 um    24.84 um     3.71 um  
  18.00 GeV   1.635E+01  5.920E-03  795.13 um    26.61 um     3.99 um  
  20.00 GeV   1.532E+01  5.385E-03  936.80 um    33.33 um     4.57 um  
  22.50 GeV   1.426E+01  4.843E-03    1.13 mm    42.80 um     5.34 um  
  25.00 GeV   1.338E+01  4.404E-03    1.33 mm    51.56 um     6.16 um  
  27.50 GeV   1.264E+01  4.041E-03    1.54 mm    59.91 um     7.02 um  
  30.00 GeV   1.202E+01  3.735E-03    1.77 mm    68.02 um     7.92 um  
  32.50 GeV   1.147E+01  3.475E-03    2.01 mm    75.96 um     8.85 um  
  35.00 GeV   1.099E+01  3.249E-03    2.26 mm    83.79 um     9.82 um  
  37.50 GeV   1.057E+01  3.052E-03    2.52 mm    91.53 um    10.82 um  
  40.00 GeV   1.020E+01  2.879E-03    2.79 mm    99.19 um    11.84 um  
  45.00 GeV   9.581E+00  2.587E-03    3.36 mm   127.60 um    13.97 um  
  50.00 GeV   9.078E+00  2.351E-03    3.96 mm   153.37 um    16.18 um  
  55.00 GeV   8.664E+00  2.156E-03    4.59 mm   177.56 um    18.47 um  
  60.00 GeV   8.318E+00  1.992E-03    5.25 mm   200.67 um    20.83 um  
  62.00 GeV   8.201E+00  1.933E-03    5.52 mm   204.32 um    21.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
