 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Au_in_cu.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.830E-01  3.007E+00      27 A        12 A         9 A   
   5.50 keV   1.919E-01  3.140E+00      29 A        13 A         9 A   
   6.00 keV   2.004E-01  3.266E+00      30 A        13 A        10 A   
   6.50 keV   2.086E-01  3.384E+00      31 A        14 A        10 A   
   7.00 keV   2.165E-01  3.496E+00      32 A        14 A        10 A   
   8.00 keV   2.315E-01  3.704E+00      34 A        15 A        11 A   
   9.00 keV   2.455E-01  3.893E+00      36 A        16 A        12 A   
  10.00 keV   2.588E-01  4.067E+00      38 A        17 A        12 A   
  11.00 keV   2.714E-01  4.228E+00      40 A        17 A        13 A   
  12.00 keV   2.835E-01  4.378E+00      42 A        18 A        13 A   
  13.00 keV   2.950E-01  4.518E+00      44 A        19 A        14 A   
  14.00 keV   3.062E-01  4.650E+00      46 A        19 A        14 A   
  15.00 keV   3.169E-01  4.774E+00      47 A        20 A        15 A   
  16.00 keV   3.273E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.374E-01  5.002E+00      51 A        21 A        15 A   
  18.00 keV   3.472E-01  5.108E+00      52 A        22 A        16 A   
  20.00 keV   3.660E-01  5.305E+00      55 A        23 A        17 A   
  22.50 keV   3.882E-01  5.529E+00      59 A        24 A        18 A   
  25.00 keV   4.092E-01  5.730E+00      62 A        25 A        19 A   
  27.50 keV   4.291E-01  5.914E+00      66 A        26 A        20 A   
  30.00 keV   4.482E-01  6.083E+00      69 A        27 A        21 A   
  32.50 keV   4.665E-01  6.239E+00      73 A        29 A        21 A   
  35.00 keV   4.841E-01  6.383E+00      76 A        30 A        22 A   
  37.50 keV   5.011E-01  6.517E+00      79 A        31 A        23 A   
  40.00 keV   5.175E-01  6.642E+00      82 A        32 A        24 A   
  45.00 keV   5.489E-01  6.871E+00      88 A        34 A        25 A   
  50.00 keV   5.786E-01  7.073E+00      94 A        35 A        27 A   
  55.00 keV   6.069E-01  7.255E+00     100 A        37 A        28 A   
  60.00 keV   6.339E-01  7.419E+00     105 A        39 A        30 A   
  65.00 keV   6.597E-01  7.567E+00     111 A        41 A        31 A   
  70.00 keV   6.846E-01  7.703E+00     116 A        42 A        32 A   
  80.00 keV   7.319E-01  7.943E+00     127 A        46 A        35 A   
  90.00 keV   7.763E-01  8.147E+00     137 A        49 A        37 A   
 100.00 keV   8.183E-01  8.323E+00     147 A        52 A        40 A   
 110.00 keV   8.583E-01  8.477E+00     157 A        55 A        42 A   
 120.00 keV   8.964E-01  8.612E+00     167 A        58 A        44 A   
 130.00 keV   9.330E-01  8.731E+00     176 A        60 A        47 A   
 140.00 keV   9.682E-01  8.836E+00     186 A        63 A        49 A   
 150.00 keV   1.002E+00  8.931E+00     195 A        66 A        51 A   
 160.00 keV   1.035E+00  9.015E+00     204 A        68 A        53 A   
 170.00 keV   1.067E+00  9.090E+00     213 A        71 A        55 A   
 180.00 keV   1.098E+00  9.158E+00     222 A        74 A        57 A   
 200.00 keV   1.157E+00  9.273E+00     240 A        79 A        61 A   
 225.00 keV   1.227E+00  9.388E+00     263 A        85 A        66 A   
 250.00 keV   1.294E+00  9.476E+00     284 A        91 A        71 A   
 275.00 keV   1.357E+00  9.543E+00     306 A        97 A        76 A   
 300.00 keV   1.417E+00  9.593E+00     328 A       103 A        80 A   
 325.00 keV   1.475E+00  9.630E+00     349 A       108 A        85 A   
 350.00 keV   1.534E+00  9.656E+00     370 A       114 A        89 A   
 375.00 keV   1.608E+00  9.673E+00     391 A       120 A        93 A   
 400.00 keV   1.662E+00  9.682E+00     412 A       125 A        98 A   
 450.00 keV   1.732E+00  9.681E+00     454 A       136 A       106 A   
 500.00 keV   1.795E+00  9.661E+00     496 A       147 A       115 A   
 550.00 keV   1.879E+00  9.627E+00     538 A       158 A       123 A   
 600.00 keV   1.972E+00  9.582E+00     580 A       168 A       131 A   
 650.00 keV   2.063E+00  9.530E+00     622 A       179 A       139 A   
 700.00 keV   2.147E+00  9.471E+00     664 A       189 A       147 A   
 800.00 keV   2.295E+00  9.343E+00     748 A       210 A       162 A   
 900.00 keV   2.424E+00  9.204E+00     832 A       230 A       178 A   
   1.00 MeV   2.542E+00  9.062E+00     917 A       250 A       193 A   
   1.10 MeV   2.653E+00  8.917E+00    1002 A       269 A       208 A   
   1.20 MeV   2.757E+00  8.774E+00    1087 A       289 A       224 A   
   1.30 MeV   2.857E+00  8.632E+00    1174 A       308 A       239 A   
   1.40 MeV   2.953E+00  8.493E+00    1260 A       327 A       253 A   
   1.50 MeV   3.044E+00  8.357E+00    1348 A       346 A       268 A   
   1.60 MeV   3.132E+00  8.225E+00    1436 A       365 A       283 A   
   1.70 MeV   3.216E+00  8.097E+00    1524 A       384 A       298 A   
   1.80 MeV   3.297E+00  7.972E+00    1613 A       402 A       313 A   
   2.00 MeV   3.447E+00  7.734E+00    1792 A       439 A       343 A   
   2.25 MeV   3.618E+00  7.456E+00    2020 A       485 A       380 A   
   2.50 MeV   3.770E+00  7.200E+00    2250 A       530 A       416 A   
   2.75 MeV   3.905E+00  6.962E+00    2483 A       574 A       453 A   
   3.00 MeV   4.025E+00  6.742E+00    2719 A       618 A       490 A   
   3.25 MeV   4.132E+00  6.537E+00    2958 A       661 A       527 A   
   3.50 MeV   4.227E+00  6.346E+00    3199 A       704 A       565 A   
   3.75 MeV   4.312E+00  6.168E+00    3443 A       746 A       602 A   
   4.00 MeV   4.387E+00  6.001E+00    3690 A       788 A       639 A   
   4.50 MeV   4.516E+00  5.698E+00    4192 A       872 A       714 A   
   5.00 MeV   4.621E+00  5.428E+00    4704 A       954 A       789 A   
   5.50 MeV   4.708E+00  5.187E+00    5225 A      1035 A       864 A   
   6.00 MeV   4.784E+00  4.970E+00    5756 A      1116 A       940 A   
   6.50 MeV   4.851E+00  4.773E+00    6295 A      1195 A      1016 A   
   7.00 MeV   4.913E+00  4.594E+00    6843 A      1274 A      1092 A   
   8.00 MeV   5.032E+00  4.279E+00    7959 A      1432 A      1246 A   
   9.00 MeV   5.154E+00  4.010E+00    9100 A      1585 A      1401 A   
  10.00 MeV   5.289E+00  3.779E+00    1.03 um     1735 A      1555 A   
  11.00 MeV   5.442E+00  3.576E+00    1.14 um     1879 A      1709 A   
  12.00 MeV   5.616E+00  3.397E+00    1.26 um     2018 A      1862 A   
  13.00 MeV   5.812E+00  3.238E+00    1.38 um     2152 A      2012 A   
  14.00 MeV   6.030E+00  3.095E+00    1.50 um     2279 A      2161 A   
  15.00 MeV   6.270E+00  2.966E+00    1.61 um     2401 A      2306 A   
  16.00 MeV   6.531E+00  2.849E+00    1.73 um     2516 A      2448 A   
  17.00 MeV   6.812E+00  2.741E+00    1.84 um     2625 A      2586 A   
  18.00 MeV   7.111E+00  2.643E+00    1.95 um     2728 A      2719 A   
  20.00 MeV   7.759E+00  2.469E+00    2.17 um     2922 A      2973 A   
  22.50 MeV   8.648E+00  2.285E+00    2.42 um     3135 A      3262 A   
  25.00 MeV   9.606E+00  2.130E+00    2.66 um     3315 A      3523 A   
  27.50 MeV   1.061E+01  1.997E+00    2.88 um     3468 A      3756 A   
  30.00 MeV   1.166E+01  1.881E+00    3.09 um     3598 A      3963 A   
  32.50 MeV   1.272E+01  1.780E+00    3.28 um     3709 A      4149 A   
  35.00 MeV   1.380E+01  1.690E+00    3.46 um     3805 A      4315 A   
  37.50 MeV   1.489E+01  1.610E+00    3.63 um     3888 A      4464 A   
  40.00 MeV   1.597E+01  1.538E+00    3.80 um     3961 A      4598 A   
  45.00 MeV   1.810E+01  1.414E+00    4.09 um     4091 A      4829 A   
  50.00 MeV   2.017E+01  1.310E+00    4.36 um     4195 A      5022 A   
  55.00 MeV   2.217E+01  1.222E+00    4.61 um     4280 A      5184 A   
  60.00 MeV   2.408E+01  1.146E+00    4.83 um     4350 A      5323 A   
  65.00 MeV   2.591E+01  1.080E+00    5.04 um     4409 A      5443 A   
  70.00 MeV   2.764E+01  1.022E+00    5.24 um     4459 A      5549 A   
  80.00 MeV   3.086E+01  9.239E-01    5.61 um     4557 A      5726 A   
  90.00 MeV   3.375E+01  8.448E-01    5.94 um     4634 A      5870 A   
 100.00 MeV   3.636E+01  7.793E-01    6.25 um     4697 A      5989 A   
 110.00 MeV   3.872E+01  7.241E-01    6.54 um     4750 A      6091 A   
 120.00 MeV   4.086E+01  6.769E-01    6.82 um     4796 A      6180 A   
 130.00 MeV   4.280E+01  6.359E-01    7.08 um     4836 A      6257 A   
 140.00 MeV   4.457E+01  6.001E-01    7.33 um     4872 A      6327 A   
 150.00 MeV   4.619E+01  5.684E-01    7.58 um     4904 A      6389 A   
 160.00 MeV   4.767E+01  5.401E-01    7.81 um     4933 A      6445 A   
 170.00 MeV   4.903E+01  5.148E-01    8.04 um     4960 A      6497 A   
 180.00 MeV   5.028E+01  4.919E-01    8.26 um     4984 A      6545 A   
 200.00 MeV   5.251E+01  4.523E-01    8.69 um     5047 A      6630 A   
 225.00 MeV   5.487E+01  4.115E-01    9.21 um     5127 A      6722 A   
 250.00 MeV   5.684E+01  3.780E-01    9.70 um     5198 A      6803 A   
 275.00 MeV   5.849E+01  3.499E-01   10.19 um     5263 A      6873 A   
 300.00 MeV   5.990E+01  3.260E-01   10.66 um     5323 A      6937 A   
 325.00 MeV   6.111E+01  3.053E-01   11.12 um     5378 A      6995 A   
 350.00 MeV   6.216E+01  2.874E-01   11.57 um     5431 A      7049 A   
 375.00 MeV   6.318E+01  2.715E-01   12.01 um     5481 A      7098 A   
 400.00 MeV   6.383E+01  2.575E-01   12.45 um     5528 A      7144 A   
 450.00 MeV   6.486E+01  2.336E-01   13.32 um     5684 A      7229 A   
 500.00 MeV   6.582E+01  2.140E-01   14.17 um     5831 A      7306 A   
 550.00 MeV   6.653E+01  1.977E-01   15.02 um     5969 A      7376 A   
 600.00 MeV   6.705E+01  1.839E-01   15.85 um     6101 A      7442 A   
 650.00 MeV   6.742E+01  1.719E-01   16.68 um     6228 A      7503 A   
 700.00 MeV   6.767E+01  1.616E-01   17.51 um     6350 A      7561 A   
 800.00 MeV   6.790E+01  1.444E-01   19.16 um     6789 A      7670 A   
 900.00 MeV   6.787E+01  1.307E-01   20.81 um     7199 A      7770 A   
   1.00 GeV   6.767E+01  1.195E-01   22.46 um     7587 A      7865 A   
   1.10 GeV   6.736E+01  1.102E-01   24.11 um     7958 A      7956 A   
   1.20 GeV   6.699E+01  1.023E-01   25.78 um     8316 A      8043 A   
   1.30 GeV   6.656E+01  9.558E-02   27.46 um     8662 A      8128 A   
   1.40 GeV   6.611E+01  8.971E-02   29.14 um     9000 A      8210 A   
   1.50 GeV   6.564E+01  8.456E-02   30.84 um     9329 A      8291 A   
   1.60 GeV   6.516E+01  8.000E-02   32.55 um     9651 A      8371 A   
   1.70 GeV   6.469E+01  7.593E-02   34.28 um     9968 A      8450 A   
   1.80 GeV   6.421E+01  7.229E-02   36.01 um     1.03 um     8527 A   
   2.00 GeV   6.326E+01  6.601E-02   39.53 um     1.14 um     8681 A   
   2.25 GeV   6.210E+01  5.961E-02   44.00 um     1.31 um     8871 A   
   2.50 GeV   6.097E+01  5.441E-02   48.55 um     1.46 um     9060 A   
   2.75 GeV   5.986E+01  5.008E-02   53.18 um     1.60 um     9248 A   
   3.00 GeV   5.877E+01  4.643E-02   57.90 um     1.74 um     9437 A   
   3.25 GeV   5.767E+01  4.330E-02   62.71 um     1.87 um     9627 A   
   3.50 GeV   5.657E+01  4.059E-02   67.62 um     2.00 um     9819 A   
   3.75 GeV   5.545E+01  3.821E-02   72.62 um     2.12 um     1.00 um  
   4.00 GeV   5.432E+01  3.611E-02   77.72 um     2.24 um     1.02 um  
   4.50 GeV   5.198E+01  3.257E-02   88.27 um     2.69 um     1.06 um  
   5.00 GeV   4.954E+01  2.969E-02   99.31 um     3.12 um     1.10 um  
   5.50 GeV   4.745E+01  2.730E-02  110.87 um     3.52 um     1.15 um  
   6.00 GeV   4.577E+01  2.529E-02  122.89 um     3.91 um     1.19 um  
   6.50 GeV   4.421E+01  2.356E-02  135.35 um     4.29 um     1.24 um  
   7.00 GeV   4.276E+01  2.207E-02  148.23 um     4.67 um     1.29 um  
   8.00 GeV   4.015E+01  1.961E-02  175.29 um     6.04 um     1.39 um  
   9.00 GeV   3.787E+01  1.766E-02  204.03 um     7.29 um     1.51 um  
  10.00 GeV   3.587E+01  1.609E-02  234.44 um     8.47 um     1.62 um  
  11.00 GeV   3.411E+01  1.478E-02  266.49 um     9.61 um     1.75 um  
  12.00 GeV   3.254E+01  1.368E-02  300.13 um    10.72 um     1.88 um  
  13.00 GeV   3.114E+01  1.274E-02  335.35 um    11.83 um     2.02 um  
  14.00 GeV   2.988E+01  1.192E-02  372.10 um    12.93 um     2.16 um  
  15.00 GeV   2.874E+01  1.121E-02  410.35 um    14.02 um     2.31 um  
  16.00 GeV   2.770E+01  1.058E-02  450.08 um    15.11 um     2.46 um  
  17.00 GeV   2.676E+01  1.002E-02  491.25 um    16.19 um     2.62 um  
  18.00 GeV   2.590E+01  9.521E-03  533.83 um    17.28 um     2.78 um  
  20.00 GeV   2.437E+01  8.663E-03  623.09 um    21.41 um     3.13 um  
  22.50 GeV   2.277E+01  7.794E-03  742.07 um    27.25 um     3.58 um  
  25.00 GeV   2.143E+01  7.089E-03  868.95 um    32.64 um     4.06 um  
  27.50 GeV   2.030E+01  6.507E-03    1.00 mm    37.78 um     4.56 um  
  30.00 GeV   1.932E+01  6.016E-03    1.14 mm    42.77 um     5.08 um  
  32.50 GeV   1.848E+01  5.597E-03    1.29 mm    47.65 um     5.63 um  
  35.00 GeV   1.774E+01  5.235E-03    1.45 mm    52.45 um     6.19 um  
  37.50 GeV   1.708E+01  4.919E-03    1.61 mm    57.19 um     6.77 um  
  40.00 GeV   1.650E+01  4.640E-03    1.78 mm    61.89 um     7.36 um  
  45.00 GeV   1.551E+01  4.171E-03    2.13 mm    79.31 um     8.60 um  
  50.00 GeV   1.471E+01  3.792E-03    2.50 mm    95.13 um     9.88 um  
  55.00 GeV   1.404E+01  3.478E-03    2.89 mm   109.99 um    11.21 um  
  60.00 GeV   1.348E+01  3.214E-03    3.30 mm   124.20 um    12.58 um  
  65.00 GeV   1.299E+01  2.989E-03    3.72 mm   137.93 um    13.98 um  
  69.60 GeV   1.260E+01  2.809E-03    4.12 mm   149.26 um    15.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
