 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/13N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  2.538E-01      63 A        63 A        48 A   
   5.50 keV   1.297E-01  2.559E-01      68 A        68 A        51 A   
   6.00 keV   1.355E-01  2.575E-01      73 A        72 A        55 A   
   6.50 keV   1.410E-01  2.587E-01      78 A        76 A        58 A   
   7.00 keV   1.463E-01  2.597E-01      83 A        81 A        61 A   
   8.00 keV   1.564E-01  2.608E-01      94 A        89 A        67 A   
   9.00 keV   1.659E-01  2.612E-01     104 A        97 A        73 A   
  10.00 keV   1.749E-01  2.611E-01     114 A       105 A        79 A   
  11.00 keV   1.834E-01  2.605E-01     124 A       113 A        85 A   
  12.00 keV   1.916E-01  2.597E-01     135 A       121 A        90 A   
  13.00 keV   1.994E-01  2.586E-01     145 A       129 A        96 A   
  14.00 keV   2.069E-01  2.573E-01     155 A       136 A       102 A   
  15.00 keV   2.142E-01  2.559E-01     166 A       144 A       107 A   
  16.00 keV   2.212E-01  2.543E-01     176 A       151 A       113 A   
  17.00 keV   2.280E-01  2.527E-01     186 A       158 A       118 A   
  18.00 keV   2.346E-01  2.510E-01     197 A       165 A       124 A   
  20.00 keV   2.473E-01  2.476E-01     217 A       179 A       135 A   
  22.50 keV   2.623E-01  2.431E-01     244 A       196 A       148 A   
  25.00 keV   2.765E-01  2.387E-01     270 A       212 A       161 A   
  27.50 keV   2.866E-01  2.342E-01     296 A       228 A       173 A   
  30.00 keV   2.935E-01  2.299E-01     323 A       245 A       186 A   
  32.50 keV   2.995E-01  2.257E-01     351 A       261 A       198 A   
  35.00 keV   3.061E-01  2.216E-01     378 A       276 A       211 A   
  37.50 keV   3.148E-01  2.176E-01     406 A       292 A       223 A   
  40.00 keV   3.260E-01  2.138E-01     434 A       307 A       236 A   
  45.00 keV   3.522E-01  2.065E-01     490 A       336 A       260 A   
  50.00 keV   3.780E-01  1.998E-01     545 A       364 A       284 A   
  55.00 keV   4.013E-01  1.935E-01     599 A       390 A       307 A   
  60.00 keV   4.221E-01  1.876E-01     653 A       416 A       329 A   
  65.00 keV   4.408E-01  1.822E-01     707 A       441 A       351 A   
  70.00 keV   4.579E-01  1.770E-01     761 A       464 A       372 A   
  80.00 keV   4.885E-01  1.678E-01     869 A       509 A       412 A   
  90.00 keV   5.159E-01  1.596E-01     977 A       552 A       451 A   
 100.00 keV   5.414E-01  1.522E-01    1084 A       592 A       488 A   
 110.00 keV   5.656E-01  1.457E-01    1192 A       630 A       524 A   
 120.00 keV   5.890E-01  1.397E-01    1298 A       666 A       559 A   
 130.00 keV   6.119E-01  1.343E-01    1404 A       701 A       593 A   
 140.00 keV   6.346E-01  1.294E-01    1510 A       733 A       625 A   
 150.00 keV   6.571E-01  1.249E-01    1614 A       764 A       657 A   
 160.00 keV   6.795E-01  1.208E-01    1717 A       794 A       687 A   
 170.00 keV   7.019E-01  1.169E-01    1819 A       822 A       717 A   
 180.00 keV   7.242E-01  1.133E-01    1920 A       849 A       745 A   
 200.00 keV   7.688E-01  1.069E-01    2119 A       900 A       800 A   
 225.00 keV   8.242E-01  9.999E-02    2360 A       956 A       863 A   
 250.00 keV   8.792E-01  9.403E-02    2593 A      1007 A       922 A   
 275.00 keV   9.336E-01  8.884E-02    2819 A      1053 A       976 A   
 300.00 keV   9.872E-01  8.427E-02    3037 A      1095 A      1026 A   
 325.00 keV   1.040E+00  8.021E-02    3248 A      1132 A      1073 A   
 350.00 keV   1.091E+00  7.658E-02    3453 A      1167 A      1116 A   
 375.00 keV   1.142E+00  7.331E-02    3652 A      1198 A      1157 A   
 400.00 keV   1.191E+00  7.034E-02    3845 A      1227 A      1195 A   
 450.00 keV   1.286E+00  6.517E-02    4215 A      1279 A      1265 A   
 500.00 keV   1.376E+00  6.079E-02    4568 A      1323 A      1328 A   
 550.00 keV   1.462E+00  5.703E-02    4904 A      1362 A      1384 A   
 600.00 keV   1.543E+00  5.376E-02    5226 A      1396 A      1434 A   
 650.00 keV   1.620E+00  5.089E-02    5536 A      1427 A      1481 A   
 700.00 keV   1.694E+00  4.835E-02    5835 A      1454 A      1524 A   
 800.00 keV   1.830E+00  4.404E-02    6405 A      1502 A      1600 A   
 900.00 keV   1.953E+00  4.051E-02    6943 A      1543 A      1666 A   
   1.00 MeV   2.066E+00  3.756E-02    7456 A      1578 A      1724 A   
   1.10 MeV   2.170E+00  3.505E-02    7946 A      1608 A      1777 A   
   1.20 MeV   2.266E+00  3.289E-02    8418 A      1634 A      1824 A   
   1.30 MeV   2.354E+00  3.100E-02    8874 A      1658 A      1867 A   
   1.40 MeV   2.437E+00  2.935E-02    9316 A      1679 A      1907 A   
   1.50 MeV   2.514E+00  2.787E-02    9745 A      1699 A      1944 A   
   1.60 MeV   2.586E+00  2.656E-02    1.02 um     1717 A      1978 A   
   1.70 MeV   2.654E+00  2.537E-02    1.06 um     1733 A      2010 A   
   1.80 MeV   2.718E+00  2.430E-02    1.10 um     1748 A      2040 A   
   2.00 MeV   2.836E+00  2.242E-02    1.17 um     1777 A      2096 A   
   2.25 MeV   2.966E+00  2.049E-02    1.27 um     1809 A      2157 A   
   2.50 MeV   3.081E+00  1.888E-02    1.36 um     1837 A      2212 A   
   2.75 MeV   3.183E+00  1.753E-02    1.45 um     1862 A      2262 A   
   3.00 MeV   3.274E+00  1.638E-02    1.53 um     1885 A      2308 A   
   3.25 MeV   3.356E+00  1.538E-02    1.61 um     1905 A      2349 A   
   3.50 MeV   3.429E+00  1.451E-02    1.69 um     1924 A      2389 A   
   3.75 MeV   3.495E+00  1.374E-02    1.77 um     1941 A      2425 A   
   4.00 MeV   3.554E+00  1.305E-02    1.85 um     1958 A      2460 A   
   4.50 MeV   3.655E+00  1.188E-02    2.00 um     1993 A      2523 A   
   5.00 MeV   3.736E+00  1.091E-02    2.15 um     2025 A      2581 A   
   5.50 MeV   3.802E+00  1.010E-02    2.30 um     2055 A      2634 A   
   6.00 MeV   3.854E+00  9.417E-03    2.45 um     2082 A      2684 A   
   6.50 MeV   3.894E+00  8.823E-03    2.59 um     2108 A      2731 A   
   7.00 MeV   3.925E+00  8.305E-03    2.73 um     2132 A      2775 A   
   8.00 MeV   3.965E+00  7.444E-03    3.01 um     2196 A      2858 A   
   9.00 MeV   3.980E+00  6.756E-03    3.29 um     2256 A      2935 A   
  10.00 MeV   3.978E+00  6.192E-03    3.57 um     2313 A      3008 A   
  11.00 MeV   3.963E+00  5.721E-03    3.85 um     2368 A      3077 A   
  12.00 MeV   3.938E+00  5.321E-03    4.14 um     2422 A      3144 A   
  13.00 MeV   3.907E+00  4.977E-03    4.42 um     2474 A      3209 A   
  14.00 MeV   3.869E+00  4.678E-03    4.71 um     2526 A      3273 A   
  15.00 MeV   3.828E+00  4.415E-03    5.00 um     2577 A      3335 A   
  16.00 MeV   3.784E+00  4.181E-03    5.29 um     2628 A      3397 A   
  17.00 MeV   3.738E+00  3.973E-03    5.59 um     2679 A      3458 A   
  18.00 MeV   3.691E+00  3.786E-03    5.89 um     2730 A      3518 A   
  20.00 MeV   3.594E+00  3.463E-03    6.50 um     2897 A      3639 A   
  22.50 MeV   3.473E+00  3.134E-03    7.29 um     3145 A      3790 A   
  25.00 MeV   3.353E+00  2.865E-03    8.11 um     3389 A      3942 A   
  27.50 MeV   3.245E+00  2.641E-03    8.96 um     3632 A      4097 A   
  30.00 MeV   3.129E+00  2.452E-03    9.84 um     3875 A      4255 A   
  32.50 MeV   3.015E+00  2.289E-03   10.75 um     4120 A      4416 A   
  35.00 MeV   2.918E+00  2.148E-03   11.69 um     4367 A      4582 A   
  37.50 MeV   2.825E+00  2.024E-03   12.66 um     4616 A      4753 A   
  40.00 MeV   2.738E+00  1.915E-03   13.67 um     4868 A      4928 A   
  45.00 MeV   2.576E+00  1.730E-03   15.78 um     5777 A      5294 A   
  50.00 MeV   2.432E+00  1.579E-03   18.01 um     6654 A      5680 A   
  55.00 MeV   2.302E+00  1.454E-03   20.38 um     7516 A      6087 A   
  60.00 MeV   2.185E+00  1.348E-03   22.87 um     8372 A      6517 A   
  65.00 MeV   2.080E+00  1.257E-03   25.50 um     9230 A      6969 A   
  70.00 MeV   1.984E+00  1.178E-03   28.26 um     1.01 um     7443 A   
  80.00 MeV   1.818E+00  1.049E-03   34.15 um     1.32 um     8459 A   
  90.00 MeV   1.680E+00  9.460E-04   40.56 um     1.62 um     9562 A   
 100.00 MeV   1.563E+00  8.624E-04   47.47 um     1.90 um     1.08 um  
 110.00 MeV   1.462E+00  7.932E-04   54.88 um     2.19 um     1.20 um  
 120.00 MeV   1.376E+00  7.347E-04   62.78 um     2.47 um     1.34 um  
 130.00 MeV   1.300E+00  6.846E-04   71.15 um     2.75 um     1.48 um  
 140.00 MeV   1.234E+00  6.413E-04   80.00 um     3.04 um     1.63 um  
 150.00 MeV   1.175E+00  6.034E-04   89.30 um     3.33 um     1.79 um  
 160.00 MeV   1.123E+00  5.699E-04   99.05 um     3.62 um     1.96 um  
 170.00 MeV   1.076E+00  5.401E-04  109.24 um     3.92 um     2.13 um  
 180.00 MeV   1.033E+00  5.135E-04  119.87 um     4.22 um     2.31 um  
 200.00 MeV   9.587E-01  4.676E-04  142.39 um     5.32 um     2.69 um  
 225.00 MeV   8.819E-01  4.212E-04  172.85 um     6.89 um     3.20 um  
 250.00 MeV   8.180E-01  3.835E-04  205.82 um     8.36 um     3.75 um  
 275.00 MeV   7.637E-01  3.523E-04  241.26 um     9.80 um     4.33 um  
 300.00 MeV   7.166E-01  3.259E-04  279.12 um    11.22 um     4.95 um  
 325.00 MeV   6.751E-01  3.035E-04  319.39 um    12.63 um     5.61 um  
 350.00 MeV   6.380E-01  2.840E-04  362.07 um    14.06 um     6.30 um  
 375.00 MeV   6.046E-01  2.670E-04  407.16 um    15.50 um     7.03 um  
 400.00 MeV   5.746E-01  2.520E-04  454.68 um    16.96 um     7.79 um  
 450.00 MeV   5.249E-01  2.267E-04  556.70 um    22.38 um     9.42 um  
 500.00 MeV   4.840E-01  2.063E-04  667.86 um    27.48 um    11.19 um  
 550.00 MeV   4.499E-01  1.893E-04  787.92 um    32.43 um    13.08 um  
 600.00 MeV   4.209E-01  1.751E-04  916.68 um    37.33 um    15.10 um  
 650.00 MeV   3.959E-01  1.629E-04    1.05 mm    42.23 um    17.24 um  
 700.00 MeV   3.741E-01  1.524E-04    1.20 mm    47.14 um    19.50 um  
 800.00 MeV   3.381E-01  1.351E-04    1.51 mm    65.17 um    24.37 um  
 900.00 MeV   3.094E-01  1.214E-04    1.86 mm    81.84 um    29.67 um  
   1.00 GeV   2.860E-01  1.104E-04    2.24 mm    97.99 um    35.40 um  
   1.10 GeV   2.665E-01  1.013E-04    2.64 mm   113.92 um    41.52 um  
   1.20 GeV   2.500E-01  9.358E-05    3.08 mm   129.79 um    48.03 um  
   1.30 GeV   2.359E-01  8.703E-05    3.54 mm   145.68 um    54.90 um  
   1.40 GeV   2.237E-01  8.137E-05    4.03 mm   161.63 um    62.12 um  
   1.50 GeV   2.130E-01  7.642E-05    4.54 mm   177.65 um    69.68 um  
   1.60 GeV   2.035E-01  7.207E-05    5.08 mm   193.77 um    77.55 um  
   1.70 GeV   1.951E-01  6.820E-05    5.64 mm   209.98 um    85.74 um  
   1.80 GeV   1.875E-01  6.474E-05    6.23 mm   226.29 um    94.22 um  
   2.00 GeV   1.746E-01  5.882E-05    7.47 mm   287.22 um   112.04 um  
   2.25 GeV   1.615E-01  5.283E-05    9.13 mm   373.01 um   135.79 um  
   2.50 GeV   1.508E-01  4.799E-05   10.93 mm   452.51 um   161.04 um  
   2.75 GeV   1.421E-01  4.399E-05   12.84 mm   528.62 um   187.64 um  
   3.00 GeV   1.347E-01  4.063E-05   14.87 mm   602.62 um   215.48 um  
   3.25 GeV   1.285E-01  3.776E-05   17.00 mm   675.17 um   244.45 um  
   3.50 GeV   1.231E-01  3.528E-05   19.23 mm   746.62 um   274.44 um  
   3.75 GeV   1.184E-01  3.312E-05   21.55 mm   817.19 um   305.37 um  
   4.00 GeV   1.143E-01  3.122E-05   23.96 mm   887.01 um   337.15 um  
   4.50 GeV   1.074E-01  2.802E-05   29.01 mm     1.14 mm   402.97 um  
   5.00 GeV   1.020E-01  2.544E-05   34.37 mm     1.37 mm   471.38 um  
   5.20 GeV   1.002E-01  2.454E-05   36.59 mm     1.41 mm   499.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3086E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
