 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  2.975E+00      28 A        12 A         9 A   
   5.50 keV   1.883E-01  3.108E+00      30 A        13 A         9 A   
   6.00 keV   1.966E-01  3.233E+00      31 A        13 A        10 A   
   6.50 keV   2.047E-01  3.351E+00      32 A        14 A        10 A   
   7.00 keV   2.124E-01  3.462E+00      33 A        14 A        10 A   
   8.00 keV   2.271E-01  3.669E+00      36 A        15 A        11 A   
   9.00 keV   2.408E-01  3.858E+00      38 A        16 A        12 A   
  10.00 keV   2.539E-01  4.032E+00      40 A        17 A        12 A   
  11.00 keV   2.662E-01  4.193E+00      42 A        17 A        13 A   
  12.00 keV   2.781E-01  4.343E+00      43 A        18 A        13 A   
  13.00 keV   2.894E-01  4.483E+00      45 A        19 A        14 A   
  14.00 keV   3.004E-01  4.615E+00      47 A        19 A        14 A   
  15.00 keV   3.109E-01  4.739E+00      49 A        20 A        15 A   
  16.00 keV   3.211E-01  4.857E+00      51 A        20 A        15 A   
  17.00 keV   3.310E-01  4.968E+00      52 A        21 A        15 A   
  18.00 keV   3.406E-01  5.074E+00      54 A        22 A        16 A   
  20.00 keV   3.590E-01  5.272E+00      57 A        23 A        17 A   
  22.50 keV   3.808E-01  5.496E+00      61 A        24 A        18 A   
  25.00 keV   4.014E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.210E-01  5.884E+00      68 A        26 A        20 A   
  30.00 keV   4.397E-01  6.054E+00      71 A        27 A        20 A   
  32.50 keV   4.576E-01  6.211E+00      75 A        28 A        21 A   
  35.00 keV   4.749E-01  6.356E+00      78 A        29 A        22 A   
  37.50 keV   4.916E-01  6.492E+00      81 A        30 A        23 A   
  40.00 keV   5.077E-01  6.619E+00      84 A        31 A        24 A   
  45.00 keV   5.385E-01  6.849E+00      91 A        33 A        25 A   
  50.00 keV   5.676E-01  7.054E+00      97 A        35 A        27 A   
  55.00 keV   5.953E-01  7.238E+00     102 A        37 A        28 A   
  60.00 keV   6.218E-01  7.404E+00     108 A        39 A        30 A   
  65.00 keV   6.472E-01  7.556E+00     114 A        40 A        31 A   
  70.00 keV   6.716E-01  7.694E+00     119 A        42 A        32 A   
  80.00 keV   7.180E-01  7.938E+00     130 A        45 A        35 A   
  90.00 keV   7.616E-01  8.146E+00     140 A        48 A        37 A   
 100.00 keV   8.028E-01  8.327E+00     150 A        51 A        40 A   
 110.00 keV   8.419E-01  8.485E+00     160 A        54 A        42 A   
 120.00 keV   8.794E-01  8.623E+00     170 A        57 A        44 A   
 130.00 keV   9.153E-01  8.746E+00     180 A        60 A        46 A   
 140.00 keV   9.498E-01  8.855E+00     189 A        62 A        48 A   
 150.00 keV   9.832E-01  8.953E+00     199 A        65 A        51 A   
 160.00 keV   1.015E+00  9.040E+00     208 A        67 A        53 A   
 170.00 keV   1.047E+00  9.119E+00     217 A        70 A        55 A   
 180.00 keV   1.077E+00  9.189E+00     227 A        72 A        57 A   
 200.00 keV   1.135E+00  9.311E+00     245 A        77 A        61 A   
 225.00 keV   1.204E+00  9.432E+00     267 A        83 A        65 A   
 250.00 keV   1.269E+00  9.527E+00     289 A        89 A        70 A   
 275.00 keV   1.331E+00  9.600E+00     311 A        95 A        75 A   
 300.00 keV   1.390E+00  9.656E+00     333 A       101 A        79 A   
 325.00 keV   1.447E+00  9.698E+00     354 A       106 A        84 A   
 350.00 keV   1.502E+00  9.729E+00     375 A       112 A        88 A   
 375.00 keV   1.555E+00  9.751E+00     397 A       117 A        92 A   
 400.00 keV   1.575E+00  9.764E+00     418 A       123 A        96 A   
 450.00 keV   1.605E+00  9.771E+00     460 A       133 A       105 A   
 500.00 keV   1.634E+00  9.758E+00     503 A       144 A       113 A   
 550.00 keV   1.684E+00  9.731E+00     545 A       155 A       121 A   
 600.00 keV   1.760E+00  9.692E+00     588 A       165 A       129 A   
 650.00 keV   1.848E+00  9.645E+00     631 A       175 A       137 A   
 700.00 keV   1.936E+00  9.592E+00     673 A       186 A       145 A   
 800.00 keV   2.099E+00  9.472E+00     758 A       206 A       160 A   
 900.00 keV   2.241E+00  9.341E+00     843 A       226 A       176 A   
   1.00 MeV   2.368E+00  9.204E+00     929 A       245 A       191 A   
   1.10 MeV   2.483E+00  9.065E+00    1014 A       264 A       206 A   
   1.20 MeV   2.589E+00  8.926E+00    1101 A       283 A       221 A   
   1.30 MeV   2.687E+00  8.788E+00    1188 A       302 A       236 A   
   1.40 MeV   2.780E+00  8.652E+00    1275 A       321 A       251 A   
   1.50 MeV   2.868E+00  8.518E+00    1363 A       340 A       266 A   
   1.60 MeV   2.952E+00  8.388E+00    1451 A       358 A       280 A   
   1.70 MeV   3.033E+00  8.262E+00    1540 A       376 A       295 A   
   1.80 MeV   3.110E+00  8.138E+00    1630 A       395 A       310 A   
   2.00 MeV   3.257E+00  7.902E+00    1810 A       431 A       339 A   
   2.25 MeV   3.430E+00  7.626E+00    2039 A       476 A       375 A   
   2.50 MeV   3.592E+00  7.371E+00    2270 A       520 A       412 A   
   2.75 MeV   3.745E+00  7.133E+00    2504 A       563 A       448 A   
   3.00 MeV   3.891E+00  6.912E+00    2741 A       606 A       485 A   
   3.25 MeV   4.031E+00  6.707E+00    2979 A       648 A       521 A   
   3.50 MeV   4.165E+00  6.515E+00    3219 A       689 A       558 A   
   3.75 MeV   4.294E+00  6.335E+00    3461 A       730 A       594 A   
   4.00 MeV   4.418E+00  6.167E+00    3705 A       770 A       631 A   
   4.50 MeV   4.654E+00  5.860E+00    4197 A       849 A       703 A   
   5.00 MeV   4.876E+00  5.587E+00    4692 A       926 A       775 A   
   5.50 MeV   5.085E+00  5.343E+00    5192 A      1000 A       847 A   
   6.00 MeV   5.284E+00  5.122E+00    5694 A      1072 A       918 A   
   6.50 MeV   5.473E+00  4.922E+00    6198 A      1142 A       988 A   
   7.00 MeV   5.654E+00  4.739E+00    6703 A      1209 A      1058 A   
   8.00 MeV   5.997E+00  4.418E+00    7716 A      1342 A      1195 A   
   9.00 MeV   6.320E+00  4.144E+00    8729 A      1467 A      1329 A   
  10.00 MeV   6.629E+00  3.907E+00    9739 A      1584 A      1459 A   
  11.00 MeV   6.928E+00  3.699E+00    1.07 um     1695 A      1586 A   
  12.00 MeV   7.221E+00  3.516E+00    1.17 um     1800 A      1709 A   
  13.00 MeV   7.509E+00  3.352E+00    1.27 um     1899 A      1828 A   
  14.00 MeV   7.796E+00  3.205E+00    1.37 um     1993 A      1944 A   
  15.00 MeV   8.082E+00  3.073E+00    1.47 um     2082 A      2056 A   
  16.00 MeV   8.370E+00  2.952E+00    1.56 um     2166 A      2165 A   
  17.00 MeV   8.659E+00  2.842E+00    1.66 um     2246 A      2269 A   
  18.00 MeV   8.950E+00  2.741E+00    1.75 um     2322 A      2371 A   
  20.00 MeV   9.541E+00  2.562E+00    1.93 um     2467 A      2564 A   
  22.50 MeV   1.030E+01  2.372E+00    2.15 um     2632 A      2786 A   
  25.00 MeV   1.107E+01  2.212E+00    2.36 um     2776 A      2990 A   
  27.50 MeV   1.187E+01  2.074E+00    2.56 um     2902 A      3176 A   
  30.00 MeV   1.268E+01  1.955E+00    2.75 um     3014 A      3346 A   
  32.50 MeV   1.350E+01  1.850E+00    2.93 um     3113 A      3502 A   
  35.00 MeV   1.432E+01  1.757E+00    3.11 um     3201 A      3645 A   
  37.50 MeV   1.516E+01  1.674E+00    3.27 um     3279 A      3776 A   
  40.00 MeV   1.599E+01  1.600E+00    3.43 um     3350 A      3897 A   
  45.00 MeV   1.766E+01  1.471E+00    3.73 um     3483 A      4112 A   
  50.00 MeV   1.931E+01  1.363E+00    4.01 um     3592 A      4296 A   
  55.00 MeV   2.093E+01  1.272E+00    4.27 um     3683 A      4456 A   
  60.00 MeV   2.251E+01  1.193E+00    4.51 um     3761 A      4596 A   
  65.00 MeV   2.404E+01  1.125E+00    4.73 um     3827 A      4720 A   
  70.00 MeV   2.553E+01  1.064E+00    4.95 um     3885 A      4830 A   
  80.00 MeV   2.835E+01  9.629E-01    5.34 um     4000 A      5017 A   
  90.00 MeV   3.097E+01  8.807E-01    5.71 um     4092 A      5172 A   
 100.00 MeV   3.339E+01  8.126E-01    6.04 um     4168 A      5303 A   
 110.00 MeV   3.563E+01  7.552E-01    6.36 um     4232 A      5415 A   
 120.00 MeV   3.770E+01  7.060E-01    6.66 um     4287 A      5512 A   
 130.00 MeV   3.961E+01  6.634E-01    6.94 um     4336 A      5598 A   
 140.00 MeV   4.139E+01  6.261E-01    7.21 um     4378 A      5675 A   
 150.00 MeV   4.303E+01  5.931E-01    7.47 um     4417 A      5745 A   
 160.00 MeV   4.456E+01  5.637E-01    7.72 um     4451 A      5808 A   
 170.00 MeV   4.597E+01  5.374E-01    7.97 um     4483 A      5865 A   
 180.00 MeV   4.729E+01  5.136E-01    8.21 um     4513 A      5918 A   
 200.00 MeV   4.967E+01  4.722E-01    8.66 um     4588 A      6013 A   
 225.00 MeV   5.222E+01  4.297E-01    9.20 um     4683 A      6116 A   
 250.00 MeV   5.438E+01  3.948E-01    9.73 um     4766 A      6205 A   
 275.00 MeV   5.623E+01  3.655E-01   10.23 um     4841 A      6283 A   
 300.00 MeV   5.781E+01  3.406E-01   10.71 um     4910 A      6354 A   
 325.00 MeV   5.917E+01  3.191E-01   11.19 um     4973 A      6418 A   
 350.00 MeV   6.035E+01  3.003E-01   11.66 um     5033 A      6476 A   
 375.00 MeV   6.137E+01  2.838E-01   12.11 um     5089 A      6531 A   
 400.00 MeV   6.240E+01  2.691E-01   12.56 um     5142 A      6581 A   
 450.00 MeV   6.352E+01  2.442E-01   13.45 um     5316 A      6674 A   
 500.00 MeV   6.463E+01  2.238E-01   14.32 um     5478 A      6758 A   
 550.00 MeV   6.548E+01  2.067E-01   15.18 um     5629 A      6834 A   
 600.00 MeV   6.611E+01  1.923E-01   16.03 um     5773 A      6905 A   
 650.00 MeV   6.658E+01  1.798E-01   16.87 um     5910 A      6971 A   
 700.00 MeV   6.690E+01  1.690E-01   17.71 um     6042 A      7034 A   
 800.00 MeV   6.724E+01  1.510E-01   19.37 um     6510 A      7150 A   
 900.00 MeV   6.729E+01  1.367E-01   21.03 um     6943 A      7258 A   
   1.00 GeV   6.715E+01  1.251E-01   22.70 um     7351 A      7360 A   
   1.10 GeV   6.689E+01  1.153E-01   24.37 um     7738 A      7456 A   
   1.20 GeV   6.654E+01  1.071E-01   26.04 um     8110 A      7549 A   
   1.30 GeV   6.614E+01  1.000E-01   27.73 um     8470 A      7639 A   
   1.40 GeV   6.571E+01  9.390E-02   29.43 um     8818 A      7726 A   
   1.50 GeV   6.526E+01  8.851E-02   31.14 um     9157 A      7812 A   
   1.60 GeV   6.481E+01  8.374E-02   32.86 um     9489 A      7896 A   
   1.70 GeV   6.435E+01  7.949E-02   34.59 um     9813 A      7979 A   
   1.80 GeV   6.390E+01  7.568E-02   36.34 um     1.01 um     8060 A   
   2.00 GeV   6.301E+01  6.911E-02   39.87 um     1.13 um     8221 A   
   2.25 GeV   6.195E+01  6.242E-02   44.35 um     1.30 um     8420 A   
   2.50 GeV   6.094E+01  5.698E-02   48.91 um     1.45 um     8616 A   
   2.75 GeV   5.997E+01  5.245E-02   53.54 um     1.60 um     8811 A   
   3.00 GeV   5.904E+01  4.863E-02   58.24 um     1.73 um     9005 A   
   3.25 GeV   5.813E+01  4.535E-02   63.02 um     1.86 um     9200 A   
   3.50 GeV   5.724E+01  4.251E-02   67.88 um     1.98 um     9395 A   
   3.75 GeV   5.635E+01  4.003E-02   72.81 um     2.11 um     9591 A   
   4.00 GeV   5.546E+01  3.783E-02   77.82 um     2.22 um     9788 A   
   4.50 GeV   5.364E+01  3.412E-02   88.09 um     2.66 um     1.02 um  
   5.00 GeV   5.176E+01  3.111E-02   98.73 um     3.06 um     1.06 um  
   5.50 GeV   4.979E+01  2.861E-02  109.76 um     3.43 um     1.10 um  
   6.00 GeV   4.789E+01  2.650E-02  121.24 um     3.80 um     1.15 um  
   6.50 GeV   4.617E+01  2.469E-02  133.16 um     4.16 um     1.19 um  
   7.00 GeV   4.458E+01  2.313E-02  145.51 um     4.52 um     1.24 um  
   8.00 GeV   4.175E+01  2.055E-02  171.49 um     5.83 um     1.33 um  
   9.00 GeV   3.930E+01  1.851E-02  199.17 um     7.02 um     1.44 um  
  10.00 GeV   3.717E+01  1.686E-02  228.49 um     8.16 um     1.55 um  
  11.00 GeV   3.531E+01  1.549E-02  259.43 um     9.26 um     1.67 um  
  12.00 GeV   3.365E+01  1.434E-02  291.95 um    10.35 um     1.79 um  
  13.00 GeV   3.218E+01  1.335E-02  326.02 um    11.42 um     1.92 um  
  14.00 GeV   3.085E+01  1.250E-02  361.60 um    12.48 um     2.05 um  
  15.00 GeV   2.966E+01  1.175E-02  398.65 um    13.54 um     2.19 um  
  16.00 GeV   2.858E+01  1.109E-02  437.15 um    14.60 um     2.33 um  
  17.00 GeV   2.760E+01  1.051E-02  477.06 um    15.66 um     2.48 um  
  18.00 GeV   2.669E+01  9.982E-03  518.36 um    16.72 um     2.64 um  
  20.00 GeV   2.511E+01  9.083E-03  604.97 um    20.73 um     2.96 um  
  22.50 GeV   2.344E+01  8.172E-03  720.51 um    26.41 um     3.38 um  
  25.00 GeV   2.205E+01  7.434E-03  843.81 um    31.66 um     3.84 um  
  27.50 GeV   2.087E+01  6.823E-03  974.48 um    36.67 um     4.31 um  
  30.00 GeV   1.985E+01  6.309E-03    1.11 mm    41.53 um     4.81 um  
  32.50 GeV   1.897E+01  5.870E-03    1.26 mm    46.29 um     5.32 um  
  35.00 GeV   1.820E+01  5.491E-03    1.41 mm    50.98 um     5.85 um  
  37.50 GeV   1.752E+01  5.159E-03    1.56 mm    55.62 um     6.40 um  
  40.00 GeV   1.691E+01  4.867E-03    1.73 mm    60.21 um     6.97 um  
  45.00 GeV   1.588E+01  4.375E-03    2.07 mm    77.26 um     8.14 um  
  50.00 GeV   1.504E+01  3.977E-03    2.43 mm    92.76 um     9.36 um  
  55.00 GeV   1.434E+01  3.648E-03    2.81 mm   107.35 um    10.63 um  
  60.00 GeV   1.374E+01  3.371E-03    3.21 mm   121.32 um    11.93 um  
  65.00 GeV   1.323E+01  3.135E-03    3.63 mm   134.84 um    13.27 um  
  70.00 GeV   1.279E+01  2.931E-03    4.06 mm   147.99 um    14.64 um  
  75.20 GeV   1.241E+01  2.746E-03    4.52 mm   161.84 um    16.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
