 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141I_in_cu.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.119E-01  2.596E+00      29 A        14 A        10 A   
   5.50 keV   1.174E-01  2.701E+00      30 A        15 A        11 A   
   6.00 keV   1.226E-01  2.798E+00      32 A        15 A        11 A   
   6.50 keV   1.276E-01  2.890E+00      33 A        16 A        11 A   
   7.00 keV   1.324E-01  2.975E+00      34 A        16 A        12 A   
   8.00 keV   1.416E-01  3.133E+00      37 A        17 A        13 A   
   9.00 keV   1.502E-01  3.275E+00      39 A        18 A        13 A   
  10.00 keV   1.583E-01  3.404E+00      41 A        19 A        14 A   
  11.00 keV   1.660E-01  3.523E+00      44 A        20 A        15 A   
  12.00 keV   1.734E-01  3.632E+00      46 A        21 A        15 A   
  13.00 keV   1.805E-01  3.734E+00      48 A        22 A        16 A   
  14.00 keV   1.873E-01  3.828E+00      50 A        22 A        17 A   
  15.00 keV   1.939E-01  3.916E+00      52 A        23 A        17 A   
  16.00 keV   2.002E-01  3.999E+00      54 A        24 A        18 A   
  17.00 keV   2.064E-01  4.078E+00      56 A        25 A        18 A   
  18.00 keV   2.124E-01  4.151E+00      58 A        25 A        19 A   
  20.00 keV   2.238E-01  4.287E+00      62 A        27 A        20 A   
  22.50 keV   2.374E-01  4.439E+00      66 A        28 A        21 A   
  25.00 keV   2.503E-01  4.575E+00      71 A        30 A        22 A   
  27.50 keV   2.625E-01  4.696E+00      75 A        32 A        24 A   
  30.00 keV   2.741E-01  4.806E+00      79 A        33 A        25 A   
  32.50 keV   2.853E-01  4.907E+00      83 A        35 A        26 A   
  35.00 keV   2.961E-01  4.998E+00      87 A        36 A        27 A   
  37.50 keV   3.065E-01  5.083E+00      91 A        37 A        28 A   
  40.00 keV   3.166E-01  5.160E+00      95 A        39 A        29 A   
  45.00 keV   3.358E-01  5.299E+00     103 A        41 A        31 A   
  50.00 keV   3.539E-01  5.420E+00     111 A        44 A        33 A   
  55.00 keV   3.712E-01  5.526E+00     118 A        47 A        35 A   
  60.00 keV   3.877E-01  5.619E+00     125 A        49 A        37 A   
  65.00 keV   4.035E-01  5.702E+00     133 A        51 A        39 A   
  70.00 keV   4.188E-01  5.776E+00     140 A        54 A        41 A   
  80.00 keV   4.477E-01  5.901E+00     154 A        58 A        44 A   
  90.00 keV   4.748E-01  6.003E+00     167 A        63 A        48 A   
 100.00 keV   5.005E-01  6.087E+00     181 A        67 A        51 A   
 110.00 keV   5.250E-01  6.156E+00     195 A        72 A        55 A   
 120.00 keV   5.483E-01  6.213E+00     208 A        76 A        58 A   
 130.00 keV   5.707E-01  6.260E+00     221 A        80 A        61 A   
 140.00 keV   5.922E-01  6.299E+00     234 A        84 A        64 A   
 150.00 keV   6.130E-01  6.331E+00     247 A        88 A        67 A   
 160.00 keV   6.331E-01  6.357E+00     260 A        92 A        70 A   
 170.00 keV   6.526E-01  6.378E+00     273 A        96 A        73 A   
 180.00 keV   6.715E-01  6.394E+00     286 A       100 A        76 A   
 200.00 keV   7.078E-01  6.416E+00     312 A       108 A        82 A   
 225.00 keV   7.508E-01  6.427E+00     344 A       118 A        89 A   
 250.00 keV   7.914E-01  6.425E+00     376 A       128 A        96 A   
 275.00 keV   8.300E-01  6.412E+00     408 A       137 A       103 A   
 300.00 keV   8.391E-01  6.392E+00     440 A       146 A       110 A   
 325.00 keV   8.371E-01  6.365E+00     473 A       156 A       117 A   
 350.00 keV   8.358E-01  6.334E+00     505 A       165 A       124 A   
 375.00 keV   8.384E-01  6.300E+00     538 A       175 A       131 A   
 400.00 keV   8.483E-01  6.263E+00     571 A       184 A       137 A   
 450.00 keV   8.914E-01  6.184E+00     638 A       203 A       151 A   
 500.00 keV   9.510E-01  6.100E+00     705 A       222 A       164 A   
 550.00 keV   1.014E+00  6.013E+00     772 A       241 A       178 A   
 600.00 keV   1.076E+00  5.926E+00     841 A       259 A       191 A   
 650.00 keV   1.135E+00  5.839E+00     909 A       278 A       204 A   
 700.00 keV   1.193E+00  5.753E+00     978 A       296 A       218 A   
 800.00 keV   1.302E+00  5.586E+00    1118 A       332 A       245 A   
 900.00 keV   1.402E+00  5.426E+00    1259 A       368 A       272 A   
   1.00 MeV   1.495E+00  5.275E+00    1403 A       404 A       299 A   
   1.10 MeV   1.579E+00  5.131E+00    1548 A       439 A       325 A   
   1.20 MeV   1.657E+00  4.996E+00    1694 A       474 A       353 A   
   1.30 MeV   1.728E+00  4.868E+00    1843 A       508 A       380 A   
   1.40 MeV   1.794E+00  4.747E+00    1993 A       542 A       407 A   
   1.50 MeV   1.854E+00  4.633E+00    2145 A       576 A       434 A   
   1.60 MeV   1.909E+00  4.525E+00    2299 A       610 A       461 A   
   1.70 MeV   1.960E+00  4.422E+00    2454 A       644 A       489 A   
   1.80 MeV   2.007E+00  4.325E+00    2611 A       677 A       516 A   
   2.00 MeV   2.092E+00  4.145E+00    2929 A       744 A       572 A   
   2.25 MeV   2.184E+00  3.943E+00    3336 A       827 A       642 A   
   2.50 MeV   2.264E+00  3.762E+00    3751 A       909 A       712 A   
   2.75 MeV   2.335E+00  3.601E+00    4174 A       990 A       783 A   
   3.00 MeV   2.401E+00  3.454E+00    4604 A      1070 A       855 A   
   3.25 MeV   2.463E+00  3.322E+00    5042 A      1149 A       927 A   
   3.50 MeV   2.523E+00  3.200E+00    5485 A      1227 A       999 A   
   3.75 MeV   2.582E+00  3.089E+00    5934 A      1304 A      1071 A   
   4.00 MeV   2.640E+00  2.986E+00    6388 A      1380 A      1144 A   
   4.50 MeV   2.759E+00  2.804E+00    7308 A      1531 A      1290 A   
   5.00 MeV   2.883E+00  2.645E+00    8239 A      1678 A      1436 A   
   5.50 MeV   3.014E+00  2.506E+00    9176 A      1818 A      1582 A   
   6.00 MeV   3.153E+00  2.383E+00    1.01 um     1953 A      1726 A   
   6.50 MeV   3.300E+00  2.274E+00    1.11 um     2083 A      1867 A   
   7.00 MeV   3.454E+00  2.175E+00    1.20 um     2206 A      2007 A   
   8.00 MeV   3.784E+00  2.005E+00    1.38 um     2440 A      2276 A   
   9.00 MeV   4.140E+00  1.863E+00    1.56 um     2649 A      2531 A   
  10.00 MeV   4.517E+00  1.742E+00    1.73 um     2836 A      2770 A   
  11.00 MeV   4.911E+00  1.638E+00    1.90 um     3002 A      2993 A   
  12.00 MeV   5.317E+00  1.547E+00    2.06 um     3150 A      3199 A   
  13.00 MeV   5.733E+00  1.467E+00    2.21 um     3282 A      3391 A   
  14.00 MeV   6.156E+00  1.395E+00    2.35 um     3399 A      3568 A   
  15.00 MeV   6.583E+00  1.332E+00    2.49 um     3504 A      3731 A   
  16.00 MeV   7.013E+00  1.274E+00    2.62 um     3599 A      3882 A   
  17.00 MeV   7.443E+00  1.222E+00    2.75 um     3684 A      4022 A   
  18.00 MeV   7.873E+00  1.175E+00    2.87 um     3761 A      4152 A   
  20.00 MeV   8.728E+00  1.091E+00    3.10 um     3900 A      4385 A   
  22.50 MeV   9.778E+00  1.004E+00    3.37 um     4045 A      4633 A   
  25.00 MeV   1.080E+01  9.306E-01    3.61 um     4164 A      4845 A   
  27.50 MeV   1.179E+01  8.685E-01    3.83 um     4261 A      5026 A   
  30.00 MeV   1.275E+01  8.151E-01    4.04 um     4344 A      5184 A   
  32.50 MeV   1.368E+01  7.684E-01    4.24 um     4414 A      5323 A   
  35.00 MeV   1.457E+01  7.274E-01    4.42 um     4475 A      5446 A   
  37.50 MeV   1.543E+01  6.909E-01    4.60 um     4528 A      5555 A   
  40.00 MeV   1.626E+01  6.583E-01    4.76 um     4575 A      5654 A   
  45.00 MeV   1.783E+01  6.023E-01    5.08 um     4665 A      5825 A   
  50.00 MeV   1.929E+01  5.559E-01    5.37 um     4738 A      5968 A   
  55.00 MeV   2.066E+01  5.168E-01    5.64 um     4799 A      6090 A   
  60.00 MeV   2.194E+01  4.832E-01    5.89 um     4851 A      6196 A   
  65.00 MeV   2.315E+01  4.542E-01    6.13 um     4896 A      6289 A   
  70.00 MeV   2.428E+01  4.287E-01    6.36 um     4936 A      6372 A   
  80.00 MeV   2.637E+01  3.861E-01    6.79 um     5021 A      6513 A   
  90.00 MeV   2.825E+01  3.518E-01    7.20 um     5092 A      6630 A   
 100.00 MeV   2.994E+01  3.236E-01    7.58 um     5151 A      6729 A   
 110.00 MeV   3.149E+01  2.999E-01    7.93 um     5203 A      6814 A   
 120.00 MeV   3.290E+01  2.797E-01    8.28 um     5248 A      6889 A   
 130.00 MeV   3.419E+01  2.622E-01    8.61 um     5289 A      6956 A   
 140.00 MeV   3.538E+01  2.470E-01    8.93 um     5326 A      7016 A   
 150.00 MeV   3.648E+01  2.336E-01    9.24 um     5360 A      7070 A   
 160.00 MeV   3.749E+01  2.216E-01    9.54 um     5391 A      7120 A   
 170.00 MeV   3.843E+01  2.109E-01    9.83 um     5420 A      7166 A   
 180.00 MeV   3.929E+01  2.013E-01   10.12 um     5447 A      7208 A   
 200.00 MeV   4.084E+01  1.846E-01   10.67 um     5524 A      7285 A   
 225.00 MeV   4.247E+01  1.676E-01   11.34 um     5627 A      7368 A   
 250.00 MeV   4.384E+01  1.536E-01   11.99 um     5719 A      7441 A   
 275.00 MeV   4.497E+01  1.419E-01   12.61 um     5804 A      7507 A   
 300.00 MeV   4.602E+01  1.320E-01   13.23 um     5884 A      7566 A   
 325.00 MeV   4.672E+01  1.235E-01   13.83 um     5958 A      7620 A   
 350.00 MeV   4.721E+01  1.160E-01   14.42 um     6030 A      7670 A   
 375.00 MeV   4.777E+01  1.095E-01   15.01 um     6098 A      7717 A   
 400.00 MeV   4.822E+01  1.037E-01   15.59 um     6164 A      7761 A   
 450.00 MeV   4.886E+01  9.393E-02   16.75 um     6395 A      7843 A   
 500.00 MeV   4.924E+01  8.593E-02   17.89 um     6611 A      7917 A   
 550.00 MeV   4.941E+01  7.925E-02   19.02 um     6818 A      7987 A   
 600.00 MeV   4.943E+01  7.360E-02   20.15 um     7018 A      8052 A   
 650.00 MeV   4.933E+01  6.875E-02   21.28 um     7211 A      8114 A   
 700.00 MeV   4.913E+01  6.453E-02   22.42 um     7401 A      8174 A   
 800.00 MeV   4.855E+01  5.756E-02   24.71 um     8101 A      8287 A   
 900.00 MeV   4.780E+01  5.202E-02   27.04 um     8762 A      8395 A   
   1.00 GeV   4.696E+01  4.751E-02   29.40 um     9395 A      8500 A   
   1.10 GeV   4.608E+01  4.376E-02   31.81 um     1.00 um     8603 A   
   1.20 GeV   4.519E+01  4.059E-02   34.26 um     1.06 um     8705 A   
   1.30 GeV   4.430E+01  3.787E-02   36.76 um     1.12 um     8806 A   
   1.40 GeV   4.343E+01  3.551E-02   39.32 um     1.18 um     8907 A   
   1.50 GeV   4.258E+01  3.345E-02   41.92 um     1.24 um     9009 A   
   1.60 GeV   4.176E+01  3.162E-02   44.58 um     1.29 um     9112 A   
   1.70 GeV   4.097E+01  2.999E-02   47.29 um     1.35 um     9215 A   
   1.80 GeV   4.020E+01  2.854E-02   50.05 um     1.41 um     9320 A   
   2.00 GeV   3.875E+01  2.603E-02   55.73 um     1.62 um     9534 A   
   2.25 GeV   3.708E+01  2.348E-02   63.12 um     1.93 um     9811 A   
   2.50 GeV   3.555E+01  2.140E-02   70.83 um     2.22 um     1.01 um  
   2.75 GeV   3.414E+01  1.969E-02   78.87 um     2.50 um     1.04 um  
   3.00 GeV   3.283E+01  1.823E-02   87.24 um     2.77 um     1.07 um  
   3.25 GeV   3.160E+01  1.699E-02   95.94 um     3.03 um     1.10 um  
   3.50 GeV   3.044E+01  1.592E-02  104.97 um     3.29 um     1.14 um  
   3.75 GeV   2.935E+01  1.498E-02  114.35 um     3.55 um     1.18 um  
   4.00 GeV   2.830E+01  1.415E-02  124.07 um     3.81 um     1.21 um  
   4.50 GeV   2.644E+01  1.274E-02  144.56 um     4.79 um     1.29 um  
   5.00 GeV   2.487E+01  1.161E-02  166.42 um     5.71 um     1.38 um  
   5.50 GeV   2.350E+01  1.067E-02  189.60 um     6.59 um     1.48 um  
   6.00 GeV   2.229E+01  9.871E-03  214.09 um     7.45 um     1.58 um  
   6.50 GeV   2.122E+01  9.192E-03  239.86 um     8.30 um     1.68 um  
   7.00 GeV   2.026E+01  8.604E-03  266.89 um     9.14 um     1.80 um  
   8.00 GeV   1.863E+01  7.638E-03  324.60 um    12.26 um     2.04 um  
   9.00 GeV   1.728E+01  6.874E-03  387.10 um    15.13 um     2.31 um  
  10.00 GeV   1.614E+01  6.255E-03  454.23 um    17.87 um     2.60 um  
  11.00 GeV   1.518E+01  5.743E-03  525.85 um    20.55 um     2.91 um  
  12.00 GeV   1.435E+01  5.312E-03  601.82 um    23.20 um     3.23 um  
  13.00 GeV   1.362E+01  4.943E-03  682.01 um    25.83 um     3.58 um  
  14.00 GeV   1.299E+01  4.625E-03  766.28 um    28.46 um     3.94 um  
  15.00 GeV   1.242E+01  4.346E-03  854.54 um    31.09 um     4.31 um  
  16.00 GeV   1.192E+01  4.101E-03  946.65 um    33.72 um     4.70 um  
  17.00 GeV   1.147E+01  3.883E-03    1.04 mm    36.35 um     5.11 um  
  18.00 GeV   1.106E+01  3.688E-03    1.14 mm    39.00 um     5.52 um  
  20.00 GeV   1.035E+01  3.353E-03    1.35 mm    49.00 um     6.40 um  
  22.50 GeV   9.615E+00  3.015E-03    1.63 mm    63.12 um     7.56 um  
  25.00 GeV   9.004E+00  2.741E-03    1.93 mm    76.18 um     8.79 um  
  27.50 GeV   8.495E+00  2.514E-03    2.25 mm    88.67 um    10.08 um  
  30.00 GeV   8.065E+00  2.323E-03    2.59 mm   100.81 um    11.44 um  
  32.50 GeV   7.697E+00  2.161E-03    2.95 mm   112.70 um    12.84 um  
  35.00 GeV   7.378E+00  2.020E-03    3.32 mm   124.40 um    14.30 um  
  37.50 GeV   7.100E+00  1.897E-03    3.71 mm   135.96 um    15.80 um  
  40.00 GeV   6.855E+00  1.789E-03    4.11 mm   147.39 um    17.34 um  
  45.00 GeV   6.443E+00  1.607E-03    4.95 mm   189.69 um    20.54 um  
  50.00 GeV   6.112E+00  1.460E-03    5.85 mm   227.98 um    23.86 um  
  55.00 GeV   5.841E+00  1.339E-03    6.78 mm   263.84 um    27.30 um  
  56.40 GeV   5.778E+00  1.308E-03    7.05 mm   266.61 um    28.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
