 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.586E-01  2.920E+00      29 A        13 A         9 A   
   5.50 keV   1.663E-01  3.051E+00      31 A        13 A        10 A   
   6.00 keV   1.737E-01  3.173E+00      32 A        14 A        10 A   
   6.50 keV   1.808E-01  3.289E+00      33 A        14 A        10 A   
   7.00 keV   1.877E-01  3.398E+00      34 A        14 A        11 A   
   8.00 keV   2.006E-01  3.601E+00      37 A        15 A        11 A   
   9.00 keV   2.128E-01  3.787E+00      39 A        16 A        12 A   
  10.00 keV   2.243E-01  3.957E+00      41 A        17 A        12 A   
  11.00 keV   2.352E-01  4.114E+00      43 A        18 A        13 A   
  12.00 keV   2.457E-01  4.261E+00      45 A        18 A        13 A   
  13.00 keV   2.557E-01  4.398E+00      47 A        19 A        14 A   
  14.00 keV   2.654E-01  4.527E+00      49 A        19 A        14 A   
  15.00 keV   2.747E-01  4.649E+00      51 A        20 A        15 A   
  16.00 keV   2.837E-01  4.764E+00      52 A        21 A        15 A   
  17.00 keV   2.924E-01  4.874E+00      54 A        21 A        16 A   
  18.00 keV   3.009E-01  4.977E+00      56 A        22 A        16 A   
  20.00 keV   3.172E-01  5.171E+00      59 A        23 A        17 A   
  22.50 keV   3.364E-01  5.391E+00      63 A        24 A        18 A   
  25.00 keV   3.546E-01  5.589E+00      67 A        25 A        19 A   
  27.50 keV   3.719E-01  5.770E+00      70 A        27 A        20 A   
  30.00 keV   3.885E-01  5.936E+00      74 A        28 A        21 A   
  32.50 keV   4.043E-01  6.089E+00      77 A        29 A        22 A   
  35.00 keV   4.196E-01  6.232E+00      81 A        30 A        22 A   
  37.50 keV   4.343E-01  6.364E+00      84 A        31 A        23 A   
  40.00 keV   4.486E-01  6.488E+00      87 A        32 A        24 A   
  45.00 keV   4.758E-01  6.713E+00      94 A        34 A        26 A   
  50.00 keV   5.015E-01  6.914E+00     100 A        36 A        27 A   
  55.00 keV   5.260E-01  7.093E+00     106 A        38 A        29 A   
  60.00 keV   5.494E-01  7.256E+00     112 A        39 A        30 A   
  65.00 keV   5.718E-01  7.403E+00     118 A        41 A        31 A   
  70.00 keV   5.934E-01  7.538E+00     123 A        43 A        33 A   
  80.00 keV   6.344E-01  7.776E+00     134 A        46 A        35 A   
  90.00 keV   6.729E-01  7.980E+00     145 A        49 A        38 A   
 100.00 keV   7.093E-01  8.156E+00     156 A        52 A        40 A   
 110.00 keV   7.439E-01  8.309E+00     166 A        55 A        43 A   
 120.00 keV   7.770E-01  8.444E+00     176 A        58 A        45 A   
 130.00 keV   8.087E-01  8.564E+00     186 A        60 A        47 A   
 140.00 keV   8.392E-01  8.670E+00     196 A        63 A        49 A   
 150.00 keV   8.687E-01  8.765E+00     206 A        66 A        51 A   
 160.00 keV   8.972E-01  8.850E+00     216 A        68 A        54 A   
 170.00 keV   9.248E-01  8.926E+00     225 A        71 A        56 A   
 180.00 keV   9.516E-01  8.995E+00     235 A        74 A        58 A   
 200.00 keV   1.003E+00  9.113E+00     254 A        79 A        62 A   
 225.00 keV   1.064E+00  9.230E+00     277 A        85 A        67 A   
 250.00 keV   1.121E+00  9.321E+00     300 A        91 A        71 A   
 275.00 keV   1.176E+00  9.392E+00     322 A        97 A        76 A   
 300.00 keV   1.228E+00  9.446E+00     345 A       102 A        81 A   
 325.00 keV   1.279E+00  9.486E+00     367 A       108 A        85 A   
 350.00 keV   1.327E+00  9.515E+00     390 A       114 A        90 A   
 375.00 keV   1.373E+00  9.535E+00     412 A       119 A        94 A   
 400.00 keV   1.428E+00  9.547E+00     434 A       125 A        98 A   
 450.00 keV   1.544E+00  9.553E+00     478 A       136 A       107 A   
 500.00 keV   1.598E+00  9.539E+00     521 A       146 A       115 A   
 550.00 keV   1.637E+00  9.510E+00     565 A       157 A       124 A   
 600.00 keV   1.686E+00  9.471E+00     609 A       167 A       132 A   
 650.00 keV   1.748E+00  9.424E+00     653 A       178 A       140 A   
 700.00 keV   1.813E+00  9.371E+00     697 A       188 A       148 A   
 800.00 keV   1.936E+00  9.251E+00     785 A       208 A       164 A   
 900.00 keV   2.047E+00  9.122E+00     874 A       229 A       179 A   
   1.00 MeV   2.152E+00  8.986E+00     963 A       249 A       195 A   
   1.10 MeV   2.254E+00  8.849E+00    1052 A       268 A       210 A   
   1.20 MeV   2.354E+00  8.712E+00    1142 A       288 A       226 A   
   1.30 MeV   2.452E+00  8.576E+00    1233 A       307 A       241 A   
   1.40 MeV   2.548E+00  8.442E+00    1324 A       327 A       256 A   
   1.50 MeV   2.643E+00  8.311E+00    1416 A       346 A       271 A   
   1.60 MeV   2.735E+00  8.183E+00    1508 A       364 A       287 A   
   1.70 MeV   2.824E+00  8.059E+00    1601 A       383 A       302 A   
   1.80 MeV   2.911E+00  7.938E+00    1694 A       402 A       317 A   
   2.00 MeV   3.077E+00  7.706E+00    1882 A       439 A       347 A   
   2.25 MeV   3.269E+00  7.435E+00    2119 A       484 A       384 A   
   2.50 MeV   3.444E+00  7.184E+00    2358 A       529 A       422 A   
   2.75 MeV   3.605E+00  6.952E+00    2600 A       572 A       459 A   
   3.00 MeV   3.751E+00  6.735E+00    2845 A       615 A       497 A   
   3.25 MeV   3.886E+00  6.534E+00    3091 A       658 A       534 A   
   3.50 MeV   4.011E+00  6.347E+00    3339 A       699 A       571 A   
   3.75 MeV   4.127E+00  6.171E+00    3590 A       740 A       608 A   
   4.00 MeV   4.235E+00  6.006E+00    3842 A       781 A       645 A   
   4.50 MeV   4.432E+00  5.707E+00    4352 A       861 A       719 A   
   5.00 MeV   4.609E+00  5.440E+00    4869 A       939 A       793 A   
   5.50 MeV   4.773E+00  5.201E+00    5392 A      1016 A       866 A   
   6.00 MeV   4.927E+00  4.986E+00    5919 A      1090 A       939 A   
   6.50 MeV   5.074E+00  4.790E+00    6450 A      1162 A      1012 A   
   7.00 MeV   5.216E+00  4.612E+00    6985 A      1233 A      1084 A   
   8.00 MeV   5.492E+00  4.299E+00    8062 A      1373 A      1227 A   
   9.00 MeV   5.764E+00  4.031E+00    9144 A      1505 A      1368 A   
  10.00 MeV   6.036E+00  3.800E+00    1.02 um     1631 A      1505 A   
  11.00 MeV   6.311E+00  3.598E+00    1.13 um     1750 A      1640 A   
  12.00 MeV   6.591E+00  3.419E+00    1.24 um     1862 A      1771 A   
  13.00 MeV   6.876E+00  3.260E+00    1.34 um     1968 A      1898 A   
  14.00 MeV   7.165E+00  3.117E+00    1.45 um     2069 A      2022 A   
  15.00 MeV   7.459E+00  2.988E+00    1.55 um     2163 A      2141 A   
  16.00 MeV   7.757E+00  2.870E+00    1.65 um     2253 A      2257 A   
  17.00 MeV   8.059E+00  2.763E+00    1.75 um     2337 A      2369 A   
  18.00 MeV   8.364E+00  2.665E+00    1.85 um     2417 A      2476 A   
  20.00 MeV   8.983E+00  2.490E+00    2.05 um     2570 A      2680 A   
  22.50 MeV   9.768E+00  2.305E+00    2.28 um     2741 A      2914 A   
  25.00 MeV   1.056E+01  2.149E+00    2.50 um     2890 A      3127 A   
  27.50 MeV   1.136E+01  2.016E+00    2.70 um     3020 A      3320 A   
  30.00 MeV   1.216E+01  1.899E+00    2.90 um     3134 A      3497 A   
  32.50 MeV   1.296E+01  1.798E+00    3.09 um     3235 A      3658 A   
  35.00 MeV   1.375E+01  1.707E+00    3.27 um     3325 A      3805 A   
  37.50 MeV   1.454E+01  1.627E+00    3.45 um     3405 A      3941 A   
  40.00 MeV   1.532E+01  1.554E+00    3.61 um     3477 A      4065 A   
  45.00 MeV   1.685E+01  1.429E+00    3.93 um     3614 A      4286 A   
  50.00 MeV   1.835E+01  1.324E+00    4.22 um     3727 A      4477 A   
  55.00 MeV   1.981E+01  1.235E+00    4.49 um     3822 A      4643 A   
  60.00 MeV   2.123E+01  1.159E+00    4.74 um     3903 A      4788 A   
  65.00 MeV   2.260E+01  1.092E+00    4.98 um     3974 A      4917 A   
  70.00 MeV   2.393E+01  1.034E+00    5.21 um     4035 A      5033 A   
  80.00 MeV   2.647E+01  9.350E-01    5.63 um     4158 A      5230 A   
  90.00 MeV   2.883E+01  8.552E-01    6.02 um     4257 A      5394 A   
 100.00 MeV   3.104E+01  7.890E-01    6.38 um     4339 A      5532 A   
 110.00 MeV   3.310E+01  7.332E-01    6.72 um     4409 A      5652 A   
 120.00 MeV   3.502E+01  6.855E-01    7.04 um     4469 A      5756 A   
 130.00 MeV   3.682E+01  6.441E-01    7.35 um     4521 A      5848 A   
 140.00 MeV   3.850E+01  6.078E-01    7.64 um     4567 A      5930 A   
 150.00 MeV   4.007E+01  5.758E-01    7.92 um     4609 A      6004 A   
 160.00 MeV   4.154E+01  5.473E-01    8.19 um     4647 A      6071 A   
 170.00 MeV   4.292E+01  5.216E-01    8.45 um     4681 A      6132 A   
 180.00 MeV   4.421E+01  4.985E-01    8.70 um     4713 A      6189 A   
 200.00 MeV   4.656E+01  4.584E-01    9.19 um     4794 A      6290 A   
 225.00 MeV   4.912E+01  4.171E-01    9.77 um     4896 A      6399 A   
 250.00 MeV   5.131E+01  3.832E-01   10.32 um     4985 A      6493 A   
 275.00 MeV   5.320E+01  3.547E-01   10.85 um     5065 A      6576 A   
 300.00 MeV   5.484E+01  3.305E-01   11.37 um     5138 A      6650 A   
 325.00 MeV   5.626E+01  3.097E-01   11.87 um     5205 A      6717 A   
 350.00 MeV   5.749E+01  2.914E-01   12.36 um     5268 A      6779 A   
 375.00 MeV   5.855E+01  2.754E-01   12.84 um     5326 A      6836 A   
 400.00 MeV   5.953E+01  2.612E-01   13.31 um     5382 A      6888 A   
 450.00 MeV   6.106E+01  2.370E-01   14.23 um     5563 A      6984 A   
 500.00 MeV   6.197E+01  2.172E-01   15.14 um     5730 A      7071 A   
 550.00 MeV   6.286E+01  2.006E-01   16.03 um     5887 A      7150 A   
 600.00 MeV   6.352E+01  1.866E-01   16.92 um     6036 A      7223 A   
 650.00 MeV   6.399E+01  1.745E-01   17.79 um     6177 A      7291 A   
 700.00 MeV   6.432E+01  1.640E-01   18.67 um     6313 A      7355 A   
 800.00 MeV   6.465E+01  1.466E-01   20.40 um     6798 A      7474 A   
 900.00 MeV   6.467E+01  1.327E-01   22.13 um     7246 A      7585 A   
   1.00 GeV   6.449E+01  1.214E-01   23.86 um     7669 A      7688 A   
   1.10 GeV   6.418E+01  1.119E-01   25.60 um     8072 A      7787 A   
   1.20 GeV   6.379E+01  1.039E-01   27.35 um     8459 A      7882 A   
   1.30 GeV   6.335E+01  9.706E-02   29.11 um     8834 A      7973 A   
   1.40 GeV   6.289E+01  9.110E-02   30.88 um     9198 A      8063 A   
   1.50 GeV   6.241E+01  8.587E-02   32.67 um     9553 A      8150 A   
   1.60 GeV   6.193E+01  8.124E-02   34.47 um     9900 A      8236 A   
   1.70 GeV   6.145E+01  7.712E-02   36.28 um     1.02 um     8321 A   
   1.80 GeV   6.098E+01  7.342E-02   38.11 um     1.06 um     8405 A   
   2.00 GeV   6.008E+01  6.704E-02   41.81 um     1.18 um     8570 A   
   2.25 GeV   5.901E+01  6.055E-02   46.51 um     1.36 um     8773 A   
   2.50 GeV   5.803E+01  5.527E-02   51.30 um     1.52 um     8975 A   
   2.75 GeV   5.711E+01  5.088E-02   56.16 um     1.67 um     9175 A   
   3.00 GeV   5.623E+01  4.717E-02   61.10 um     1.81 um     9375 A   
   3.25 GeV   5.539E+01  4.400E-02   66.12 um     1.95 um     9575 A   
   3.50 GeV   5.457E+01  4.124E-02   71.21 um     2.08 um     9776 A   
   3.75 GeV   5.376E+01  3.883E-02   76.38 um     2.21 um     9977 A   
   4.00 GeV   5.296E+01  3.670E-02   81.63 um     2.33 um     1.02 um  
   4.50 GeV   5.131E+01  3.310E-02   92.38 um     2.78 um     1.06 um  
   5.00 GeV   4.959E+01  3.017E-02  103.49 um     3.20 um     1.10 um  
   5.50 GeV   4.777E+01  2.775E-02  115.00 um     3.59 um     1.14 um  
   6.00 GeV   4.588E+01  2.570E-02  126.97 um     3.97 um     1.19 um  
   6.50 GeV   4.418E+01  2.395E-02  139.42 um     4.35 um     1.23 um  
   7.00 GeV   4.261E+01  2.243E-02  152.33 um     4.72 um     1.28 um  
   8.00 GeV   3.984E+01  1.993E-02  179.54 um     6.09 um     1.38 um  
   9.00 GeV   3.744E+01  1.796E-02  208.56 um     7.35 um     1.49 um  
  10.00 GeV   3.537E+01  1.635E-02  239.37 um     8.55 um     1.60 um  
  11.00 GeV   3.355E+01  1.502E-02  271.91 um     9.71 um     1.72 um  
  12.00 GeV   3.194E+01  1.390E-02  306.15 um    10.86 um     1.85 um  
  13.00 GeV   3.051E+01  1.295E-02  342.06 um    11.99 um     1.98 um  
  14.00 GeV   2.923E+01  1.212E-02  379.60 um    13.12 um     2.12 um  
  15.00 GeV   2.807E+01  1.140E-02  418.73 um    14.24 um     2.27 um  
  16.00 GeV   2.703E+01  1.076E-02  459.42 um    15.37 um     2.42 um  
  17.00 GeV   2.608E+01  1.019E-02  501.64 um    16.49 um     2.57 um  
  18.00 GeV   2.521E+01  9.681E-03  545.35 um    17.62 um     2.74 um  
  20.00 GeV   2.368E+01  8.809E-03  637.13 um    21.89 um     3.07 um  
  22.50 GeV   2.207E+01  7.925E-03  759.73 um    27.94 um     3.52 um  
  25.00 GeV   2.074E+01  7.209E-03  890.73 um    33.53 um     4.00 um  
  27.50 GeV   1.960E+01  6.617E-03    1.03 mm    38.88 um     4.50 um  
  30.00 GeV   1.863E+01  6.119E-03    1.18 mm    44.08 um     5.02 um  
  32.50 GeV   1.778E+01  5.693E-03    1.33 mm    49.18 um     5.56 um  
  35.00 GeV   1.705E+01  5.325E-03    1.49 mm    54.20 um     6.13 um  
  37.50 GeV   1.639E+01  5.003E-03    1.66 mm    59.18 um     6.71 um  
  40.00 GeV   1.581E+01  4.720E-03    1.83 mm    64.10 um     7.31 um  
  45.00 GeV   1.483E+01  4.243E-03    2.20 mm    82.43 um     8.56 um  
  50.00 GeV   1.402E+01  3.857E-03    2.59 mm    99.12 um     9.86 um  
  55.00 GeV   1.334E+01  3.538E-03    3.00 mm   114.85 um    11.22 um  
  60.00 GeV   1.277E+01  3.269E-03    3.43 mm   129.95 um    12.62 um  
  65.00 GeV   1.228E+01  3.040E-03    3.88 mm   144.58 um    14.05 um  
  70.00 GeV   1.185E+01  2.842E-03    4.34 mm   158.84 um    15.52 um  
  78.80 GeV   1.124E+01  2.552E-03    5.19 mm   199.64 um    18.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
