 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.482E-02  2.578E+00      30 A        14 A        10 A   
   5.50 keV   5.750E-02  2.681E+00      31 A        15 A        11 A   
   6.00 keV   6.006E-02  2.778E+00      32 A        16 A        11 A   
   6.50 keV   6.251E-02  2.869E+00      34 A        16 A        12 A   
   7.00 keV   6.487E-02  2.954E+00      35 A        17 A        12 A   
   8.00 keV   6.935E-02  3.110E+00      38 A        18 A        13 A   
   9.00 keV   7.355E-02  3.251E+00      40 A        19 A        14 A   
  10.00 keV   7.753E-02  3.380E+00      43 A        20 A        14 A   
  11.00 keV   8.132E-02  3.497E+00      45 A        21 A        15 A   
  12.00 keV   8.493E-02  3.606E+00      47 A        21 A        16 A   
  13.00 keV   8.840E-02  3.706E+00      49 A        22 A        16 A   
  14.00 keV   9.174E-02  3.800E+00      52 A        23 A        17 A   
  15.00 keV   9.496E-02  3.888E+00      54 A        24 A        18 A   
  16.00 keV   9.807E-02  3.970E+00      56 A        25 A        18 A   
  17.00 keV   1.011E-01  4.047E+00      58 A        25 A        19 A   
  18.00 keV   1.040E-01  4.121E+00      60 A        26 A        19 A   
  20.00 keV   1.096E-01  4.256E+00      64 A        28 A        20 A   
  22.50 keV   1.163E-01  4.406E+00      68 A        29 A        22 A   
  25.00 keV   1.226E-01  4.541E+00      73 A        31 A        23 A   
  27.50 keV   1.286E-01  4.661E+00      77 A        33 A        24 A   
  30.00 keV   1.343E-01  4.770E+00      82 A        34 A        26 A   
  32.50 keV   1.398E-01  4.870E+00      86 A        36 A        27 A   
  35.00 keV   1.450E-01  4.961E+00      90 A        37 A        28 A   
  37.50 keV   1.501E-01  5.044E+00      94 A        39 A        29 A   
  40.00 keV   1.551E-01  5.121E+00      98 A        40 A        30 A   
  45.00 keV   1.645E-01  5.259E+00     106 A        43 A        32 A   
  50.00 keV   1.734E-01  5.379E+00     114 A        45 A        34 A   
  55.00 keV   1.818E-01  5.484E+00     122 A        48 A        36 A   
  60.00 keV   1.899E-01  5.576E+00     130 A        51 A        38 A   
  65.00 keV   1.977E-01  5.658E+00     137 A        53 A        40 A   
  70.00 keV   2.051E-01  5.731E+00     145 A        56 A        42 A   
  80.00 keV   2.193E-01  5.856E+00     159 A        61 A        46 A   
  90.00 keV   2.326E-01  5.957E+00     174 A        65 A        50 A   
 100.00 keV   2.452E-01  6.040E+00     188 A        70 A        53 A   
 110.00 keV   2.571E-01  6.108E+00     202 A        74 A        56 A   
 120.00 keV   2.686E-01  6.164E+00     216 A        79 A        60 A   
 130.00 keV   2.795E-01  6.211E+00     230 A        83 A        63 A   
 140.00 keV   2.901E-01  6.249E+00     244 A        88 A        67 A   
 150.00 keV   3.003E-01  6.281E+00     258 A        92 A        70 A   
 160.00 keV   3.101E-01  6.307E+00     271 A        96 A        73 A   
 170.00 keV   3.197E-01  6.327E+00     285 A       101 A        76 A   
 180.00 keV   3.289E-01  6.344E+00     299 A       105 A        79 A   
 200.00 keV   3.467E-01  6.365E+00     326 A       113 A        86 A   
 225.00 keV   3.678E-01  6.376E+00     360 A       124 A        93 A   
 250.00 keV   3.877E-01  6.373E+00     394 A       134 A       101 A   
 275.00 keV   4.066E-01  6.360E+00     428 A       144 A       108 A   
 300.00 keV   4.449E-01  6.340E+00     463 A       155 A       116 A   
 325.00 keV   4.932E-01  6.314E+00     497 A       165 A       123 A   
 350.00 keV   5.217E-01  6.283E+00     531 A       175 A       130 A   
 375.00 keV   5.387E-01  6.249E+00     566 A       185 A       138 A   
 400.00 keV   5.511E-01  6.212E+00     600 A       195 A       145 A   
 450.00 keV   5.771E-01  6.133E+00     670 A       215 A       159 A   
 500.00 keV   6.074E-01  6.049E+00     741 A       235 A       174 A   
 550.00 keV   6.382E-01  5.963E+00     813 A       255 A       188 A   
 600.00 keV   6.690E-01  5.877E+00     885 A       275 A       202 A   
 650.00 keV   7.002E-01  5.791E+00     959 A       295 A       217 A   
 700.00 keV   7.324E-01  5.705E+00    1033 A       315 A       231 A   
 800.00 keV   8.011E-01  5.539E+00    1184 A       355 A       260 A   
 900.00 keV   8.745E-01  5.380E+00    1337 A       395 A       289 A   
   1.00 MeV   9.511E-01  5.230E+00    1493 A       435 A       319 A   
   1.10 MeV   1.029E+00  5.087E+00    1652 A       474 A       349 A   
   1.20 MeV   1.108E+00  4.953E+00    1812 A       513 A       378 A   
   1.30 MeV   1.185E+00  4.826E+00    1975 A       552 A       409 A   
   1.40 MeV   1.261E+00  4.706E+00    2139 A       591 A       439 A   
   1.50 MeV   1.334E+00  4.593E+00    2305 A       629 A       470 A   
   1.60 MeV   1.406E+00  4.485E+00    2472 A       667 A       500 A   
   1.70 MeV   1.475E+00  4.384E+00    2641 A       704 A       531 A   
   1.80 MeV   1.542E+00  4.287E+00    2810 A       741 A       562 A   
   2.00 MeV   1.668E+00  4.108E+00    3154 A       814 A       624 A   
   2.25 MeV   1.814E+00  3.908E+00    3588 A       904 A       701 A   
   2.50 MeV   1.947E+00  3.729E+00    4029 A       992 A       779 A   
   2.75 MeV   2.071E+00  3.569E+00    4474 A      1077 A       857 A   
   3.00 MeV   2.187E+00  3.424E+00    4923 A      1161 A       935 A   
   3.25 MeV   2.297E+00  3.292E+00    5376 A      1242 A      1012 A   
   3.50 MeV   2.402E+00  3.172E+00    5832 A      1322 A      1089 A   
   3.75 MeV   2.503E+00  3.061E+00    6290 A      1400 A      1166 A   
   4.00 MeV   2.602E+00  2.960E+00    6749 A      1475 A      1242 A   
   4.50 MeV   2.794E+00  2.778E+00    7671 A      1623 A      1392 A   
   5.00 MeV   2.982E+00  2.621E+00    8593 A      1764 A      1540 A   
   5.50 MeV   3.170E+00  2.484E+00    9512 A      1896 A      1684 A   
   6.00 MeV   3.358E+00  2.362E+00    1.04 um     2022 A      1824 A   
   6.50 MeV   3.548E+00  2.253E+00    1.13 um     2141 A      1961 A   
   7.00 MeV   3.741E+00  2.155E+00    1.22 um     2253 A      2094 A   
   8.00 MeV   4.133E+00  1.986E+00    1.40 um     2464 A      2347 A   
   9.00 MeV   4.534E+00  1.846E+00    1.57 um     2650 A      2582 A   
  10.00 MeV   4.942E+00  1.726E+00    1.73 um     2815 A      2800 A   
  11.00 MeV   5.355E+00  1.623E+00    1.88 um     2961 A      3002 A   
  12.00 MeV   5.769E+00  1.532E+00    2.03 um     3092 A      3188 A   
  13.00 MeV   6.183E+00  1.453E+00    2.18 um     3208 A      3361 A   
  14.00 MeV   6.596E+00  1.383E+00    2.31 um     3313 A      3520 A   
  15.00 MeV   7.005E+00  1.319E+00    2.44 um     3407 A      3667 A   
  16.00 MeV   7.410E+00  1.262E+00    2.57 um     3492 A      3804 A   
  17.00 MeV   7.810E+00  1.211E+00    2.69 um     3569 A      3932 A   
  18.00 MeV   8.204E+00  1.164E+00    2.81 um     3639 A      4050 A   
  20.00 MeV   8.974E+00  1.081E+00    3.03 um     3769 A      4264 A   
  22.50 MeV   9.897E+00  9.943E-01    3.29 um     3906 A      4496 A   
  25.00 MeV   1.078E+01  9.219E-01    3.53 um     4021 A      4696 A   
  27.50 MeV   1.162E+01  8.604E-01    3.76 um     4117 A      4870 A   
  30.00 MeV   1.241E+01  8.074E-01    3.97 um     4200 A      5024 A   
  32.50 MeV   1.317E+01  7.612E-01    4.18 um     4272 A      5161 A   
  35.00 MeV   1.390E+01  7.206E-01    4.37 um     4335 A      5283 A   
  37.50 MeV   1.460E+01  6.844E-01    4.55 um     4391 A      5395 A   
  40.00 MeV   1.526E+01  6.521E-01    4.73 um     4441 A      5496 A   
  45.00 MeV   1.652E+01  5.967E-01    5.07 um     4540 A      5673 A   
  50.00 MeV   1.769E+01  5.507E-01    5.38 um     4622 A      5825 A   
  55.00 MeV   1.878E+01  5.119E-01    5.67 um     4692 A      5957 A   
  60.00 MeV   1.982E+01  4.787E-01    5.95 um     4752 A      6073 A   
  65.00 MeV   2.079E+01  4.499E-01    6.22 um     4805 A      6176 A   
  70.00 MeV   2.172E+01  4.247E-01    6.48 um     4852 A      6268 A   
  80.00 MeV   2.345E+01  3.825E-01    6.96 um     4956 A      6428 A   
  90.00 MeV   2.504E+01  3.485E-01    7.41 um     5043 A      6562 A   
 100.00 MeV   2.651E+01  3.205E-01    7.84 um     5116 A      6676 A   
 110.00 MeV   2.787E+01  2.970E-01    8.25 um     5180 A      6776 A   
 120.00 MeV   2.914E+01  2.770E-01    8.63 um     5237 A      6865 A   
 130.00 MeV   3.032E+01  2.597E-01    9.01 um     5287 A      6943 A   
 140.00 MeV   3.143E+01  2.446E-01    9.37 um     5333 A      7014 A   
 150.00 MeV   3.247E+01  2.313E-01    9.71 um     5375 A      7079 A   
 160.00 MeV   3.344E+01  2.195E-01   10.05 um     5413 A      7138 A   
 170.00 MeV   3.435E+01  2.089E-01   10.38 um     5449 A      7193 A   
 180.00 MeV   3.520E+01  1.994E-01   10.70 um     5482 A      7243 A   
 200.00 MeV   3.675E+01  1.829E-01   11.32 um     5576 A      7334 A   
 225.00 MeV   3.843E+01  1.660E-01   12.06 um     5701 A      7434 A   
 250.00 MeV   3.987E+01  1.521E-01   12.77 um     5811 A      7520 A   
 275.00 MeV   4.110E+01  1.406E-01   13.46 um     5912 A      7598 A   
 300.00 MeV   4.222E+01  1.307E-01   14.13 um     6005 A      7667 A   
 325.00 MeV   4.312E+01  1.223E-01   14.78 um     6092 A      7731 A   
 350.00 MeV   4.367E+01  1.149E-01   15.42 um     6173 A      7790 A   
 375.00 MeV   4.433E+01  1.085E-01   16.06 um     6252 A      7845 A   
 400.00 MeV   4.488E+01  1.027E-01   16.68 um     6326 A      7896 A   
 450.00 MeV   4.573E+01  9.304E-02   17.92 um     6584 A      7991 A   
 500.00 MeV   4.629E+01  8.510E-02   19.13 um     6823 A      8077 A   
 550.00 MeV   4.664E+01  7.849E-02   20.34 um     7049 A      8157 A   
 600.00 MeV   4.681E+01  7.290E-02   21.53 um     7266 A      8231 A   
 650.00 MeV   4.685E+01  6.809E-02   22.73 um     7474 A      8302 A   
 700.00 MeV   4.678E+01  6.392E-02   23.92 um     7676 A      8369 A   
 800.00 MeV   4.641E+01  5.701E-02   26.33 um     8418 A      8496 A   
 900.00 MeV   4.584E+01  5.153E-02   28.75 um     9112 A      8617 A   
   1.00 GeV   4.514E+01  4.706E-02   31.21 um     9773 A      8733 A   
   1.10 GeV   4.438E+01  4.334E-02   33.72 um     1.04 um     8846 A   
   1.20 GeV   4.359E+01  4.020E-02   36.26 um     1.10 um     8957 A   
   1.30 GeV   4.278E+01  3.751E-02   38.86 um     1.16 um     9067 A   
   1.40 GeV   4.198E+01  3.517E-02   41.50 um     1.22 um     9177 A   
   1.50 GeV   4.120E+01  3.313E-02   44.19 um     1.28 um     9286 A   
   1.60 GeV   4.043E+01  3.132E-02   46.94 um     1.34 um     9396 A   
   1.70 GeV   3.969E+01  2.971E-02   49.73 um     1.40 um     9507 A   
   1.80 GeV   3.896E+01  2.826E-02   52.58 um     1.46 um     9619 A   
   2.00 GeV   3.759E+01  2.578E-02   58.44 um     1.68 um     9846 A   
   2.25 GeV   3.600E+01  2.325E-02   66.05 um     2.00 um     1.01 um  
   2.50 GeV   3.454E+01  2.120E-02   74.00 um     2.30 um     1.04 um  
   2.75 GeV   3.319E+01  1.950E-02   82.27 um     2.58 um     1.08 um  
   3.00 GeV   3.194E+01  1.806E-02   90.87 um     2.85 um     1.11 um  
   3.25 GeV   3.077E+01  1.683E-02   99.81 um     3.12 um     1.14 um  
   3.50 GeV   2.967E+01  1.576E-02  109.08 um     3.39 um     1.18 um  
   3.75 GeV   2.862E+01  1.483E-02  118.70 um     3.66 um     1.22 um  
   4.00 GeV   2.763E+01  1.401E-02  128.66 um     3.92 um     1.26 um  
   4.50 GeV   2.582E+01  1.262E-02  149.65 um     4.92 um     1.34 um  
   5.00 GeV   2.430E+01  1.150E-02  172.02 um     5.86 um     1.43 um  
   5.50 GeV   2.298E+01  1.056E-02  195.73 um     6.75 um     1.52 um  
   6.00 GeV   2.181E+01  9.776E-03  220.77 um     7.63 um     1.63 um  
   6.50 GeV   2.077E+01  9.103E-03  247.10 um     8.49 um     1.74 um  
   7.00 GeV   1.985E+01  8.521E-03  274.70 um     9.35 um     1.85 um  
   8.00 GeV   1.825E+01  7.564E-03  333.60 um    12.54 um     2.10 um  
   9.00 GeV   1.694E+01  6.808E-03  397.36 um    15.45 um     2.37 um  
  10.00 GeV   1.583E+01  6.195E-03  465.82 um    18.24 um     2.66 um  
  11.00 GeV   1.489E+01  5.688E-03  538.84 um    20.97 um     2.97 um  
  12.00 GeV   1.408E+01  5.260E-03  616.27 um    23.67 um     3.30 um  
  13.00 GeV   1.337E+01  4.895E-03  697.99 um    26.35 um     3.65 um  
  14.00 GeV   1.274E+01  4.580E-03  783.88 um    29.03 um     4.01 um  
  15.00 GeV   1.219E+01  4.304E-03  873.81 um    31.70 um     4.39 um  
  16.00 GeV   1.170E+01  4.061E-03  967.68 um    34.38 um     4.78 um  
  17.00 GeV   1.125E+01  3.845E-03    1.07 mm    37.06 um     5.19 um  
  18.00 GeV   1.085E+01  3.652E-03    1.17 mm    39.76 um     5.61 um  
  20.00 GeV   1.016E+01  3.321E-03    1.38 mm    49.95 um     6.50 um  
  22.50 GeV   9.439E+00  2.985E-03    1.67 mm    64.33 um     7.67 um  
  25.00 GeV   8.836E+00  2.714E-03    1.97 mm    77.63 um     8.91 um  
  27.50 GeV   8.334E+00  2.490E-03    2.30 mm    90.37 um    10.22 um  
  30.00 GeV   7.909E+00  2.301E-03    2.65 mm   102.74 um    11.58 um  
  32.50 GeV   7.545E+00  2.140E-03    3.01 mm   114.88 um    13.00 um  
  35.00 GeV   7.230E+00  2.000E-03    3.39 mm   126.82 um    14.47 um  
  37.50 GeV   6.955E+00  1.879E-03    3.78 mm   138.63 um    15.99 um  
  40.00 GeV   6.713E+00  1.772E-03    4.19 mm   150.31 um    17.55 um  
  45.00 GeV   6.305E+00  1.592E-03    5.05 mm   193.58 um    20.79 um  
  50.00 GeV   5.978E+00  1.446E-03    5.97 mm   232.77 um    24.16 um  
  55.00 GeV   5.709E+00  1.326E-03    6.93 mm   269.51 um    27.64 um  
  58.00 GeV   5.574E+00  1.263E-03    7.52 mm   282.43 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
