 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.857E-01  3.027E+00      29 A        12 A         9 A   
   5.50 keV   1.948E-01  3.165E+00      30 A        13 A         9 A   
   6.00 keV   2.035E-01  3.295E+00      31 A        13 A        10 A   
   6.50 keV   2.118E-01  3.418E+00      33 A        14 A        10 A   
   7.00 keV   2.198E-01  3.534E+00      34 A        14 A        10 A   
   8.00 keV   2.349E-01  3.750E+00      36 A        15 A        11 A   
   9.00 keV   2.492E-01  3.948E+00      38 A        16 A        11 A   
  10.00 keV   2.627E-01  4.130E+00      40 A        16 A        12 A   
  11.00 keV   2.755E-01  4.299E+00      42 A        17 A        12 A   
  12.00 keV   2.877E-01  4.457E+00      44 A        18 A        13 A   
  13.00 keV   2.995E-01  4.605E+00      46 A        18 A        13 A   
  14.00 keV   3.108E-01  4.744E+00      47 A        19 A        14 A   
  15.00 keV   3.217E-01  4.876E+00      49 A        19 A        14 A   
  16.00 keV   3.322E-01  5.001E+00      51 A        20 A        15 A   
  17.00 keV   3.425E-01  5.119E+00      52 A        20 A        15 A   
  18.00 keV   3.524E-01  5.232E+00      54 A        21 A        15 A   
  20.00 keV   3.715E-01  5.443E+00      57 A        22 A        16 A   
  22.50 keV   3.940E-01  5.682E+00      61 A        23 A        17 A   
  25.00 keV   4.153E-01  5.899E+00      64 A        24 A        18 A   
  27.50 keV   4.356E-01  6.098E+00      68 A        25 A        19 A   
  30.00 keV   4.549E-01  6.281E+00      71 A        27 A        20 A   
  32.50 keV   4.735E-01  6.450E+00      74 A        28 A        21 A   
  35.00 keV   4.914E-01  6.608E+00      78 A        29 A        21 A   
  37.50 keV   5.086E-01  6.755E+00      81 A        30 A        22 A   
  40.00 keV   5.253E-01  6.892E+00      84 A        30 A        23 A   
  45.00 keV   5.572E-01  7.144E+00      90 A        32 A        24 A   
  50.00 keV   5.873E-01  7.368E+00      95 A        34 A        26 A   
  55.00 keV   6.160E-01  7.570E+00     101 A        36 A        27 A   
  60.00 keV   6.434E-01  7.754E+00     107 A        37 A        28 A   
  65.00 keV   6.696E-01  7.921E+00     112 A        39 A        30 A   
  70.00 keV   6.949E-01  8.075E+00     117 A        40 A        31 A   
  80.00 keV   7.429E-01  8.347E+00     128 A        43 A        33 A   
  90.00 keV   7.880E-01  8.582E+00     138 A        46 A        36 A   
 100.00 keV   8.306E-01  8.786E+00     147 A        49 A        38 A   
 110.00 keV   8.711E-01  8.966E+00     157 A        52 A        40 A   
 120.00 keV   9.099E-01  9.126E+00     166 A        54 A        42 A   
 130.00 keV   9.470E-01  9.268E+00     175 A        57 A        44 A   
 140.00 keV   9.828E-01  9.395E+00     184 A        59 A        46 A   
 150.00 keV   1.017E+00  9.510E+00     193 A        62 A        48 A   
 160.00 keV   1.051E+00  9.613E+00     202 A        64 A        50 A   
 170.00 keV   1.083E+00  9.707E+00     211 A        66 A        52 A   
 180.00 keV   1.114E+00  9.792E+00     220 A        69 A        54 A   
 200.00 keV   1.175E+00  9.941E+00     237 A        73 A        58 A   
 225.00 keV   1.246E+00  1.009E+01     258 A        79 A        62 A   
 250.00 keV   1.313E+00  1.021E+01     279 A        84 A        66 A   
 275.00 keV   1.377E+00  1.031E+01     299 A        89 A        71 A   
 300.00 keV   1.439E+00  1.039E+01     320 A        94 A        75 A   
 325.00 keV   1.497E+00  1.045E+01     340 A       100 A        79 A   
 350.00 keV   1.554E+00  1.050E+01     360 A       105 A        83 A   
 375.00 keV   1.608E+00  1.054E+01     380 A       110 A        87 A   
 400.00 keV   1.661E+00  1.057E+01     400 A       114 A        91 A   
 450.00 keV   1.725E+00  1.061E+01     439 A       124 A        98 A   
 500.00 keV   1.763E+00  1.062E+01     479 A       134 A       106 A   
 550.00 keV   1.798E+00  1.062E+01     518 A       143 A       113 A   
 600.00 keV   1.852E+00  1.060E+01     557 A       152 A       121 A   
 650.00 keV   1.928E+00  1.057E+01     597 A       162 A       128 A   
 700.00 keV   2.014E+00  1.053E+01     636 A       171 A       135 A   
 800.00 keV   2.181E+00  1.043E+01     714 A       189 A       149 A   
 900.00 keV   2.330E+00  1.032E+01     793 A       207 A       163 A   
   1.00 MeV   2.464E+00  1.020E+01     871 A       224 A       177 A   
   1.10 MeV   2.586E+00  1.007E+01     950 A       242 A       191 A   
   1.20 MeV   2.699E+00  9.942E+00    1029 A       259 A       204 A   
   1.30 MeV   2.805E+00  9.811E+00    1108 A       276 A       218 A   
   1.40 MeV   2.906E+00  9.680E+00    1188 A       292 A       231 A   
   1.50 MeV   3.002E+00  9.550E+00    1268 A       309 A       244 A   
   1.60 MeV   3.094E+00  9.421E+00    1348 A       326 A       258 A   
   1.70 MeV   3.183E+00  9.295E+00    1429 A       342 A       271 A   
   1.80 MeV   3.269E+00  9.171E+00    1510 A       358 A       284 A   
   2.00 MeV   3.433E+00  8.932E+00    1674 A       391 A       310 A   
   2.25 MeV   3.625E+00  8.649E+00    1880 A       430 A       343 A   
   2.50 MeV   3.805E+00  8.384E+00    2089 A       470 A       375 A   
   2.75 MeV   3.974E+00  8.135E+00    2300 A       508 A       408 A   
   3.00 MeV   4.134E+00  7.903E+00    2512 A       546 A       440 A   
   3.25 MeV   4.286E+00  7.684E+00    2727 A       584 A       472 A   
   3.50 MeV   4.429E+00  7.479E+00    2943 A       620 A       504 A   
   3.75 MeV   4.566E+00  7.286E+00    3160 A       657 A       537 A   
   4.00 MeV   4.697E+00  7.105E+00    3379 A       692 A       569 A   
   4.50 MeV   4.942E+00  6.771E+00    3821 A       763 A       633 A   
   5.00 MeV   5.167E+00  6.473E+00    4267 A       832 A       696 A   
   5.50 MeV   5.376E+00  6.204E+00    4717 A       899 A       760 A   
   6.00 MeV   5.572E+00  5.960E+00    5170 A       964 A       823 A   
   6.50 MeV   5.757E+00  5.737E+00    5626 A      1028 A       885 A   
   7.00 MeV   5.931E+00  5.534E+00    6084 A      1089 A       947 A   
   8.00 MeV   6.257E+00  5.173E+00    7006 A      1211 A      1070 A   
   9.00 MeV   6.561E+00  4.864E+00    7933 A      1327 A      1191 A   
  10.00 MeV   6.848E+00  4.595E+00    8861 A      1437 A      1309 A   
  11.00 MeV   7.125E+00  4.359E+00    9789 A      1542 A      1425 A   
  12.00 MeV   7.395E+00  4.150E+00    1.07 um     1642 A      1538 A   
  13.00 MeV   7.662E+00  3.962E+00    1.16 um     1737 A      1649 A   
  14.00 MeV   7.928E+00  3.794E+00    1.26 um     1828 A      1757 A   
  15.00 MeV   8.195E+00  3.641E+00    1.35 um     1915 A      1862 A   
  16.00 MeV   8.463E+00  3.502E+00    1.44 um     1998 A      1965 A   
  17.00 MeV   8.734E+00  3.374E+00    1.53 um     2077 A      2065 A   
  18.00 MeV   9.008E+00  3.257E+00    1.61 um     2152 A      2162 A   
  20.00 MeV   9.568E+00  3.049E+00    1.79 um     2298 A      2348 A   
  22.50 MeV   1.029E+01  2.828E+00    2.00 um     2465 A      2565 A   
  25.00 MeV   1.104E+01  2.641E+00    2.20 um     2612 A      2766 A   
  27.50 MeV   1.181E+01  2.480E+00    2.40 um     2743 A      2952 A   
  30.00 MeV   1.260E+01  2.340E+00    2.58 um     2859 A      3123 A   
  32.50 MeV   1.340E+01  2.216E+00    2.76 um     2963 A      3281 A   
  35.00 MeV   1.422E+01  2.107E+00    2.93 um     3056 A      3426 A   
  37.50 MeV   1.504E+01  2.009E+00    3.10 um     3139 A      3560 A   
  40.00 MeV   1.587E+01  1.921E+00    3.25 um     3214 A      3685 A   
  45.00 MeV   1.754E+01  1.769E+00    3.55 um     3355 A      3907 A   
  50.00 MeV   1.920E+01  1.641E+00    3.82 um     3472 A      4098 A   
  55.00 MeV   2.083E+01  1.532E+00    4.08 um     3570 A      4265 A   
  60.00 MeV   2.244E+01  1.439E+00    4.32 um     3653 A      4412 A   
  65.00 MeV   2.400E+01  1.357E+00    4.54 um     3725 A      4542 A   
  70.00 MeV   2.552E+01  1.285E+00    4.75 um     3787 A      4657 A   
  80.00 MeV   2.843E+01  1.164E+00    5.15 um     3909 A      4855 A   
  90.00 MeV   3.115E+01  1.066E+00    5.51 um     4007 A      5018 A   
 100.00 MeV   3.368E+01  9.841E-01    5.84 um     4087 A      5156 A   
 110.00 MeV   3.604E+01  9.152E-01    6.15 um     4154 A      5274 A   
 120.00 MeV   3.823E+01  8.562E-01    6.44 um     4212 A      5377 A   
 130.00 MeV   4.027E+01  8.050E-01    6.72 um     4262 A      5468 A   
 140.00 MeV   4.217E+01  7.601E-01    6.99 um     4306 A      5548 A   
 150.00 MeV   4.393E+01  7.204E-01    7.24 um     4346 A      5621 A   
 160.00 MeV   4.558E+01  6.850E-01    7.49 um     4382 A      5687 A   
 170.00 MeV   4.712E+01  6.532E-01    7.72 um     4415 A      5748 A   
 180.00 MeV   4.856E+01  6.244E-01    7.95 um     4445 A      5803 A   
 200.00 MeV   5.118E+01  5.746E-01    8.40 um     4520 A      5902 A   
 225.00 MeV   5.401E+01  5.232E-01    8.92 um     4614 A      6009 A   
 250.00 MeV   5.645E+01  4.809E-01    9.42 um     4696 A      6101 A   
 275.00 MeV   5.855E+01  4.455E-01    9.90 um     4769 A      6182 A   
 300.00 MeV   6.037E+01  4.153E-01   10.37 um     4835 A      6254 A   
 325.00 MeV   6.196E+01  3.892E-01   10.83 um     4896 A      6320 A   
 350.00 MeV   6.335E+01  3.665E-01   11.27 um     4953 A      6380 A   
 375.00 MeV   6.457E+01  3.464E-01   11.70 um     5006 A      6435 A   
 400.00 MeV   6.564E+01  3.286E-01   12.13 um     5057 A      6487 A   
 450.00 MeV   6.755E+01  2.983E-01   12.97 um     5218 A      6580 A   
 500.00 MeV   6.859E+01  2.735E-01   13.79 um     5366 A      6664 A   
 550.00 MeV   6.970E+01  2.528E-01   14.59 um     5505 A      6740 A   
 600.00 MeV   7.056E+01  2.352E-01   15.39 um     5636 A      6811 A   
 650.00 MeV   7.122E+01  2.200E-01   16.18 um     5761 A      6876 A   
 700.00 MeV   7.172E+01  2.068E-01   16.96 um     5880 A      6938 A   
 800.00 MeV   7.234E+01  1.850E-01   18.51 um     6301 A      7052 A   
 900.00 MeV   7.261E+01  1.675E-01   20.05 um     6690 A      7157 A   
   1.00 GeV   7.263E+01  1.533E-01   21.59 um     7055 A      7255 A   
   1.10 GeV   7.248E+01  1.414E-01   23.13 um     7402 A      7348 A   
   1.20 GeV   7.221E+01  1.313E-01   24.68 um     7735 A      7437 A   
   1.30 GeV   7.187E+01  1.227E-01   26.23 um     8056 A      7522 A   
   1.40 GeV   7.148E+01  1.152E-01   27.79 um     8367 A      7605 A   
   1.50 GeV   7.105E+01  1.086E-01   29.36 um     8671 A      7686 A   
   1.60 GeV   7.060E+01  1.028E-01   30.94 um     8968 A      7766 A   
   1.70 GeV   7.014E+01  9.758E-02   32.53 um     9258 A      7843 A   
   1.80 GeV   6.968E+01  9.292E-02   34.13 um     9543 A      7920 A   
   2.00 GeV   6.876E+01  8.487E-02   37.37 um     1.06 um     8071 A   
   2.25 GeV   6.764E+01  7.669E-02   41.47 um     1.21 um     8256 A   
   2.50 GeV   6.657E+01  7.002E-02   45.65 um     1.35 um     8438 A   
   2.75 GeV   6.555E+01  6.447E-02   49.88 um     1.48 um     8618 A   
   3.00 GeV   6.458E+01  5.979E-02   54.19 um     1.60 um     8798 A   
   3.25 GeV   6.364E+01  5.577E-02   58.55 um     1.72 um     8978 A   
   3.50 GeV   6.273E+01  5.229E-02   62.99 um     1.83 um     9157 A   
   3.75 GeV   6.184E+01  4.924E-02   67.48 um     1.94 um     9337 A   
   4.00 GeV   6.096E+01  4.654E-02   72.04 um     2.05 um     9518 A   
   4.50 GeV   5.920E+01  4.199E-02   81.37 um     2.44 um     9883 A   
   5.00 GeV   5.743E+01  3.829E-02   90.98 um     2.79 um     1.03 um  
   5.50 GeV   5.560E+01  3.522E-02  100.89 um     3.13 um     1.06 um  
   6.00 GeV   5.371E+01  3.263E-02  111.15 um     3.45 um     1.10 um  
   6.50 GeV   5.197E+01  3.041E-02  121.75 um     3.76 um     1.14 um  
   7.00 GeV   5.038E+01  2.849E-02  132.70 um     4.07 um     1.18 um  
   8.00 GeV   4.751E+01  2.532E-02  155.61 um     5.21 um     1.27 um  
   9.00 GeV   4.499E+01  2.282E-02  179.85 um     6.24 um     1.36 um  
  10.00 GeV   4.277E+01  2.078E-02  205.41 um     7.21 um     1.45 um  
  11.00 GeV   4.079E+01  1.910E-02  232.24 um     8.15 um     1.55 um  
  12.00 GeV   3.902E+01  1.768E-02  260.34 um     9.07 um     1.66 um  
  13.00 GeV   3.743E+01  1.646E-02  289.67 um     9.98 um     1.77 um  
  14.00 GeV   3.599E+01  1.541E-02  320.21 um    10.88 um     1.88 um  
  15.00 GeV   3.468E+01  1.449E-02  351.94 um    11.77 um     2.00 um  
  16.00 GeV   3.349E+01  1.368E-02  384.83 um    12.66 um     2.12 um  
  17.00 GeV   3.240E+01  1.296E-02  418.86 um    13.55 um     2.24 um  
  18.00 GeV   3.139E+01  1.232E-02  454.01 um    14.44 um     2.37 um  
  20.00 GeV   2.961E+01  1.121E-02  527.54 um    17.80 um     2.64 um  
  22.50 GeV   2.773E+01  1.009E-02  625.36 um    22.55 um     2.99 um  
  25.00 GeV   2.614E+01  9.177E-03  729.48 um    26.94 um     3.36 um  
  27.50 GeV   2.478E+01  8.425E-03  839.61 um    31.13 um     3.75 um  
  30.00 GeV   2.361E+01  7.791E-03  955.49 um    35.19 um     4.16 um  
  32.50 GeV   2.258E+01  7.249E-03    1.08 mm    39.16 um     4.59 um  
  35.00 GeV   2.168E+01  6.781E-03    1.20 mm    43.07 um     5.02 um  
  37.50 GeV   2.088E+01  6.373E-03    1.34 mm    46.94 um     5.47 um  
  40.00 GeV   2.017E+01  6.012E-03    1.47 mm    50.77 um     5.94 um  
  45.00 GeV   1.895E+01  5.406E-03    1.76 mm    64.99 um     6.90 um  
  50.00 GeV   1.795E+01  4.915E-03    2.06 mm    77.94 um     7.90 um  
  55.00 GeV   1.711E+01  4.509E-03    2.38 mm    90.14 um     8.94 um  
  60.00 GeV   1.640E+01  4.167E-03    2.72 mm   101.82 um    10.01 um  
  65.00 GeV   1.580E+01  3.876E-03    3.07 mm   113.12 um    11.10 um  
  70.00 GeV   1.527E+01  3.624E-03    3.43 mm   124.13 um    12.22 um  
  80.00 GeV   1.440E+01  3.210E-03    4.18 mm   163.88 um    14.53 um  
  81.20 GeV   1.432E+01  3.167E-03    4.28 mm   164.42 um    14.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
