 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.150E-02  2.685E+00      27 A        14 A        10 A   
   5.50 keV   6.450E-02  2.794E+00      29 A        15 A        11 A   
   6.00 keV   6.737E-02  2.896E+00      30 A        15 A        11 A   
   6.50 keV   7.012E-02  2.991E+00      31 A        16 A        11 A   
   7.00 keV   7.276E-02  3.081E+00      33 A        16 A        12 A   
   8.00 keV   7.779E-02  3.246E+00      35 A        17 A        13 A   
   9.00 keV   8.251E-02  3.395E+00      37 A        18 A        13 A   
  10.00 keV   8.697E-02  3.530E+00      40 A        19 A        14 A   
  11.00 keV   9.121E-02  3.654E+00      42 A        20 A        15 A   
  12.00 keV   9.527E-02  3.769E+00      44 A        21 A        15 A   
  13.00 keV   9.916E-02  3.875E+00      46 A        22 A        16 A   
  14.00 keV   1.029E-01  3.975E+00      48 A        23 A        17 A   
  15.00 keV   1.065E-01  4.068E+00      50 A        23 A        17 A   
  16.00 keV   1.100E-01  4.155E+00      52 A        24 A        18 A   
  17.00 keV   1.134E-01  4.237E+00      53 A        25 A        18 A   
  18.00 keV   1.167E-01  4.315E+00      55 A        26 A        19 A   
  20.00 keV   1.230E-01  4.458E+00      59 A        27 A        20 A   
  22.50 keV   1.305E-01  4.619E+00      63 A        29 A        21 A   
  25.00 keV   1.375E-01  4.762E+00      67 A        30 A        23 A   
  27.50 keV   1.442E-01  4.890E+00      72 A        32 A        24 A   
  30.00 keV   1.506E-01  5.007E+00      76 A        33 A        25 A   
  32.50 keV   1.568E-01  5.113E+00      80 A        35 A        26 A   
  35.00 keV   1.627E-01  5.210E+00      84 A        36 A        27 A   
  37.50 keV   1.684E-01  5.300E+00      87 A        38 A        28 A   
  40.00 keV   1.739E-01  5.383E+00      91 A        39 A        29 A   
  45.00 keV   1.845E-01  5.531E+00      99 A        42 A        31 A   
  50.00 keV   1.945E-01  5.660E+00     106 A        45 A        33 A   
  55.00 keV   2.040E-01  5.773E+00     113 A        47 A        35 A   
  60.00 keV   2.130E-01  5.873E+00     120 A        50 A        37 A   
  65.00 keV   2.217E-01  5.962E+00     127 A        52 A        39 A   
  70.00 keV   2.301E-01  6.042E+00     134 A        55 A        41 A   
  80.00 keV   2.460E-01  6.178E+00     148 A        59 A        45 A   
  90.00 keV   2.609E-01  6.289E+00     161 A        64 A        48 A   
 100.00 keV   2.750E-01  6.381E+00     174 A        69 A        52 A   
 110.00 keV   2.884E-01  6.457E+00     187 A        73 A        55 A   
 120.00 keV   3.013E-01  6.520E+00     200 A        77 A        58 A   
 130.00 keV   3.136E-01  6.573E+00     213 A        82 A        61 A   
 140.00 keV   3.254E-01  6.617E+00     226 A        86 A        65 A   
 150.00 keV   3.368E-01  6.653E+00     238 A        90 A        68 A   
 160.00 keV   3.479E-01  6.684E+00     251 A        94 A        71 A   
 170.00 keV   3.586E-01  6.708E+00     263 A        99 A        74 A   
 180.00 keV   3.690E-01  6.728E+00     276 A       103 A        77 A   
 200.00 keV   3.889E-01  6.757E+00     301 A       111 A        83 A   
 225.00 keV   4.125E-01  6.774E+00     333 A       121 A        90 A   
 250.00 keV   4.348E-01  6.777E+00     364 A       131 A        98 A   
 275.00 keV   4.751E-01  6.769E+00     395 A       141 A       105 A   
 300.00 keV   5.097E-01  6.752E+00     427 A       151 A       112 A   
 325.00 keV   5.302E-01  6.728E+00     458 A       161 A       119 A   
 350.00 keV   5.447E-01  6.700E+00     490 A       171 A       126 A   
 375.00 keV   5.593E-01  6.668E+00     521 A       181 A       133 A   
 400.00 keV   5.765E-01  6.632E+00     553 A       191 A       140 A   
 450.00 keV   6.163E-01  6.555E+00     618 A       210 A       154 A   
 500.00 keV   6.572E-01  6.472E+00     683 A       230 A       168 A   
 550.00 keV   6.972E-01  6.386E+00     748 A       249 A       181 A   
 600.00 keV   7.370E-01  6.298E+00     815 A       269 A       195 A   
 650.00 keV   7.771E-01  6.210E+00     882 A       288 A       209 A   
 700.00 keV   8.177E-01  6.123E+00     950 A       308 A       223 A   
 800.00 keV   9.007E-01  5.953E+00    1087 A       347 A       250 A   
 900.00 keV   9.852E-01  5.789E+00    1227 A       385 A       278 A   
   1.00 MeV   1.070E+00  5.632E+00    1369 A       424 A       306 A   
   1.10 MeV   1.154E+00  5.484E+00    1513 A       462 A       335 A   
   1.20 MeV   1.236E+00  5.343E+00    1659 A       499 A       363 A   
   1.30 MeV   1.317E+00  5.210E+00    1806 A       537 A       392 A   
   1.40 MeV   1.395E+00  5.084E+00    1956 A       574 A       420 A   
   1.50 MeV   1.470E+00  4.965E+00    2106 A       611 A       449 A   
   1.60 MeV   1.543E+00  4.852E+00    2258 A       648 A       478 A   
   1.70 MeV   1.614E+00  4.745E+00    2411 A       684 A       507 A   
   1.80 MeV   1.682E+00  4.643E+00    2566 A       720 A       537 A   
   2.00 MeV   1.813E+00  4.453E+00    2879 A       791 A       595 A   
   2.25 MeV   1.965E+00  4.240E+00    3275 A       878 A       669 A   
   2.50 MeV   2.107E+00  4.050E+00    3676 A       964 A       743 A   
   2.75 MeV   2.241E+00  3.879E+00    4082 A      1047 A       817 A   
   3.00 MeV   2.369E+00  3.724E+00    4491 A      1128 A       891 A   
   3.25 MeV   2.493E+00  3.582E+00    4904 A      1208 A       965 A   
   3.50 MeV   2.613E+00  3.453E+00    5318 A      1285 A      1038 A   
   3.75 MeV   2.730E+00  3.335E+00    5734 A      1360 A      1111 A   
   4.00 MeV   2.844E+00  3.226E+00    6151 A      1434 A      1183 A   
   4.50 MeV   3.070E+00  3.031E+00    6987 A      1576 A      1327 A   
   5.00 MeV   3.294E+00  2.861E+00    7820 A      1711 A      1467 A   
   5.50 MeV   3.516E+00  2.713E+00    8647 A      1838 A      1604 A   
   6.00 MeV   3.740E+00  2.581E+00    9467 A      1958 A      1737 A   
   6.50 MeV   3.964E+00  2.463E+00    1.03 um     2071 A      1866 A   
   7.00 MeV   4.189E+00  2.357E+00    1.11 um     2177 A      1991 A   
   8.00 MeV   4.645E+00  2.174E+00    1.26 um     2375 A      2228 A   
   9.00 MeV   5.104E+00  2.021E+00    1.41 um     2550 A      2448 A   
  10.00 MeV   5.566E+00  1.891E+00    1.56 um     2704 A      2651 A   
  11.00 MeV   6.029E+00  1.779E+00    1.70 um     2841 A      2839 A   
  12.00 MeV   6.489E+00  1.681E+00    1.83 um     2963 A      3013 A   
  13.00 MeV   6.947E+00  1.594E+00    1.96 um     3072 A      3173 A   
  14.00 MeV   7.400E+00  1.518E+00    2.08 um     3170 A      3321 A   
  15.00 MeV   7.848E+00  1.449E+00    2.20 um     3258 A      3458 A   
  16.00 MeV   8.289E+00  1.386E+00    2.31 um     3338 A      3586 A   
  17.00 MeV   8.724E+00  1.330E+00    2.42 um     3411 A      3705 A   
  18.00 MeV   9.151E+00  1.279E+00    2.52 um     3477 A      3815 A   
  20.00 MeV   9.983E+00  1.188E+00    2.72 um     3599 A      4016 A   
  22.50 MeV   1.098E+01  1.093E+00    2.96 um     3729 A      4233 A   
  25.00 MeV   1.193E+01  1.014E+00    3.17 um     3837 A      4421 A   
  27.50 MeV   1.283E+01  9.468E-01    3.38 um     3928 A      4586 A   
  30.00 MeV   1.369E+01  8.888E-01    3.57 um     4007 A      4732 A   
  32.50 MeV   1.451E+01  8.381E-01    3.75 um     4076 A      4862 A   
  35.00 MeV   1.530E+01  7.935E-01    3.93 um     4136 A      4978 A   
  37.50 MeV   1.605E+01  7.539E-01    4.10 um     4190 A      5084 A   
  40.00 MeV   1.677E+01  7.184E-01    4.26 um     4238 A      5181 A   
  45.00 MeV   1.813E+01  6.575E-01    4.56 um     4331 A      5351 A   
  50.00 MeV   1.940E+01  6.070E-01    4.85 um     4409 A      5496 A   
  55.00 MeV   2.059E+01  5.644E-01    5.11 um     4475 A      5623 A   
  60.00 MeV   2.170E+01  5.279E-01    5.37 um     4533 A      5734 A   
  65.00 MeV   2.276E+01  4.962E-01    5.61 um     4583 A      5834 A   
  70.00 MeV   2.376E+01  4.685E-01    5.85 um     4628 A      5923 A   
  80.00 MeV   2.563E+01  4.221E-01    6.29 um     4725 A      6077 A   
  90.00 MeV   2.733E+01  3.847E-01    6.70 um     4806 A      6207 A   
 100.00 MeV   2.890E+01  3.539E-01    7.10 um     4875 A      6319 A   
 110.00 MeV   3.035E+01  3.280E-01    7.47 um     4935 A      6416 A   
 120.00 MeV   3.170E+01  3.060E-01    7.82 um     4988 A      6503 A   
 130.00 MeV   3.296E+01  2.869E-01    8.17 um     5036 A      6580 A   
 140.00 MeV   3.413E+01  2.703E-01    8.50 um     5079 A      6649 A   
 150.00 MeV   3.522E+01  2.556E-01    8.82 um     5118 A      6713 A   
 160.00 MeV   3.624E+01  2.426E-01    9.13 um     5154 A      6771 A   
 170.00 MeV   3.720E+01  2.309E-01    9.43 um     5188 A      6825 A   
 180.00 MeV   3.810E+01  2.204E-01    9.72 um     5219 A      6875 A   
 200.00 MeV   3.973E+01  2.022E-01   10.30 um     5307 A      6965 A   
 225.00 MeV   4.149E+01  1.835E-01   10.98 um     5422 A      7064 A   
 250.00 MeV   4.300E+01  1.682E-01   11.64 um     5525 A      7150 A   
 275.00 MeV   4.440E+01  1.555E-01   12.28 um     5618 A      7227 A   
 300.00 MeV   4.542E+01  1.446E-01   12.90 um     5704 A      7297 A   
 325.00 MeV   4.623E+01  1.353E-01   13.51 um     5785 A      7361 A   
 350.00 MeV   4.706E+01  1.272E-01   14.11 um     5861 A      7420 A   
 375.00 MeV   4.776E+01  1.200E-01   14.69 um     5934 A      7475 A   
 400.00 MeV   4.837E+01  1.137E-01   15.28 um     6003 A      7527 A   
 450.00 MeV   4.930E+01  1.030E-01   16.42 um     6239 A      7622 A   
 500.00 MeV   4.994E+01  9.419E-02   17.55 um     6459 A      7708 A   
 550.00 MeV   5.035E+01  8.688E-02   18.66 um     6667 A      7789 A   
 600.00 MeV   5.059E+01  8.070E-02   19.77 um     6865 A      7863 A   
 650.00 MeV   5.068E+01  7.538E-02   20.87 um     7055 A      7934 A   
 700.00 MeV   5.067E+01  7.076E-02   21.98 um     7240 A      8002 A   
 800.00 MeV   5.041E+01  6.313E-02   24.19 um     7913 A      8130 A   
 900.00 MeV   4.993E+01  5.706E-02   26.42 um     8541 A      8250 A   
   1.00 GeV   4.931E+01  5.212E-02   28.68 um     9137 A      8366 A   
   1.10 GeV   4.862E+01  4.801E-02   30.97 um     9711 A      8478 A   
   1.20 GeV   4.789E+01  4.453E-02   33.29 um     1.03 um     8588 A   
   1.30 GeV   4.714E+01  4.155E-02   35.64 um     1.08 um     8696 A   
   1.40 GeV   4.638E+01  3.897E-02   38.04 um     1.13 um     8804 A   
   1.50 GeV   4.563E+01  3.670E-02   40.47 um     1.19 um     8911 A   
   1.60 GeV   4.488E+01  3.470E-02   42.95 um     1.24 um     9018 A   
   1.70 GeV   4.415E+01  3.292E-02   45.47 um     1.29 um     9125 A   
   1.80 GeV   4.343E+01  3.132E-02   48.02 um     1.34 um     9233 A   
   2.00 GeV   4.204E+01  2.857E-02   53.27 um     1.54 um     9451 A   
   2.25 GeV   4.039E+01  2.577E-02   60.07 um     1.82 um     9730 A   
   2.50 GeV   3.883E+01  2.350E-02   67.14 um     2.08 um     1.00 um  
   2.75 GeV   3.735E+01  2.161E-02   74.50 um     2.32 um     1.03 um  
   3.00 GeV   3.593E+01  2.002E-02   82.14 um     2.57 um     1.06 um  
   3.25 GeV   3.457E+01  1.866E-02   90.09 um     2.80 um     1.09 um  
   3.50 GeV   3.326E+01  1.748E-02   98.35 um     3.04 um     1.13 um  
   3.75 GeV   3.200E+01  1.644E-02  106.94 um     3.28 um     1.16 um  
   4.00 GeV   3.083E+01  1.553E-02  115.86 um     3.51 um     1.20 um  
   4.50 GeV   2.887E+01  1.400E-02  134.65 um     4.41 um     1.28 um  
   5.00 GeV   2.718E+01  1.275E-02  154.65 um     5.24 um     1.36 um  
   5.50 GeV   2.570E+01  1.171E-02  175.86 um     6.05 um     1.45 um  
   6.00 GeV   2.440E+01  1.084E-02  198.24 um     6.83 um     1.55 um  
   6.50 GeV   2.324E+01  1.010E-02  221.78 um     7.60 um     1.65 um  
   7.00 GeV   2.220E+01  9.451E-03  246.45 um     8.37 um     1.76 um  
   8.00 GeV   2.043E+01  8.390E-03  299.09 um    11.21 um     1.99 um  
   9.00 GeV   1.897E+01  7.552E-03  356.03 um    13.81 um     2.24 um  
  10.00 GeV   1.774E+01  6.873E-03  417.14 um    16.30 um     2.51 um  
  11.00 GeV   1.670E+01  6.310E-03  482.26 um    18.73 um     2.80 um  
  12.00 GeV   1.580E+01  5.836E-03  551.28 um    21.13 um     3.11 um  
  13.00 GeV   1.501E+01  5.432E-03  624.07 um    23.52 um     3.43 um  
  14.00 GeV   1.432E+01  5.082E-03  700.52 um    25.90 um     3.77 um  
  15.00 GeV   1.371E+01  4.776E-03  780.50 um    28.27 um     4.12 um  
  16.00 GeV   1.317E+01  4.506E-03  863.93 um    30.64 um     4.49 um  
  17.00 GeV   1.268E+01  4.267E-03  950.69 um    33.02 um     4.87 um  
  18.00 GeV   1.224E+01  4.053E-03    1.04 mm    35.40 um     5.26 um  
  20.00 GeV   1.147E+01  3.685E-03    1.23 mm    44.41 um     6.08 um  
  22.50 GeV   1.068E+01  3.313E-03    1.48 mm    57.09 um     7.17 um  
  25.00 GeV   1.001E+01  3.012E-03    1.75 mm    68.80 um     8.31 um  
  27.50 GeV   9.464E+00  2.763E-03    2.04 mm    79.97 um     9.51 um  
  30.00 GeV   8.999E+00  2.554E-03    2.35 mm    90.81 um    10.77 um  
  32.50 GeV   8.602E+00  2.375E-03    2.66 mm   101.40 um    12.07 um  
  35.00 GeV   8.258E+00  2.221E-03    3.00 mm   111.81 um    13.42 um  
  37.50 GeV   7.958E+00  2.086E-03    3.34 mm   122.06 um    14.80 um  
  40.00 GeV   7.693E+00  1.967E-03    3.70 mm   132.19 um    16.22 um  
  45.00 GeV   7.251E+00  1.767E-03    4.45 mm   169.60 um    19.15 um  
  50.00 GeV   6.895E+00  1.606E-03    5.24 mm   203.38 um    22.20 um  
  52.00 GeV   6.779E+00  1.549E-03    5.57 mm   208.63 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
