 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.562E-01  2.880E+00      27 A        13 A         9 A   
   5.50 keV   1.638E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.711E-01  3.118E+00      29 A        14 A        10 A   
   6.50 keV   1.781E-01  3.226E+00      31 A        14 A        11 A   
   7.00 keV   1.848E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.976E-01  3.517E+00      34 A        16 A        12 A   
   9.00 keV   2.096E-01  3.688E+00      36 A        17 A        12 A   
  10.00 keV   2.209E-01  3.845E+00      38 A        17 A        13 A   
  11.00 keV   2.317E-01  3.989E+00      40 A        18 A        13 A   
  12.00 keV   2.420E-01  4.123E+00      42 A        19 A        14 A   
  13.00 keV   2.519E-01  4.248E+00      44 A        20 A        14 A   
  14.00 keV   2.614E-01  4.365E+00      46 A        20 A        15 A   
  15.00 keV   2.706E-01  4.475E+00      47 A        21 A        15 A   
  16.00 keV   2.794E-01  4.579E+00      49 A        22 A        16 A   
  17.00 keV   2.880E-01  4.677E+00      51 A        22 A        16 A   
  18.00 keV   2.964E-01  4.769E+00      52 A        23 A        17 A   
  20.00 keV   3.124E-01  4.942E+00      56 A        24 A        18 A   
  22.50 keV   3.314E-01  5.136E+00      60 A        26 A        19 A   
  25.00 keV   3.493E-01  5.310E+00      63 A        27 A        20 A   
  27.50 keV   3.664E-01  5.469E+00      67 A        28 A        21 A   
  30.00 keV   3.827E-01  5.613E+00      71 A        29 A        22 A   
  32.50 keV   3.983E-01  5.745E+00      74 A        31 A        23 A   
  35.00 keV   4.133E-01  5.867E+00      78 A        32 A        24 A   
  37.50 keV   4.278E-01  5.980E+00      81 A        33 A        25 A   
  40.00 keV   4.418E-01  6.086E+00      84 A        34 A        26 A   
  45.00 keV   4.686E-01  6.276E+00      91 A        36 A        27 A   
  50.00 keV   4.940E-01  6.443E+00      97 A        39 A        29 A   
  55.00 keV   5.181E-01  6.592E+00     103 A        41 A        31 A   
  60.00 keV   5.412E-01  6.725E+00     109 A        43 A        32 A   
  65.00 keV   5.632E-01  6.845E+00     115 A        45 A        34 A   
  70.00 keV   5.845E-01  6.953E+00     121 A        47 A        35 A   
  80.00 keV   6.249E-01  7.142E+00     133 A        50 A        38 A   
  90.00 keV   6.628E-01  7.301E+00     144 A        54 A        41 A   
 100.00 keV   6.986E-01  7.435E+00     155 A        57 A        44 A   
 110.00 keV   7.327E-01  7.551E+00     166 A        61 A        47 A   
 120.00 keV   7.653E-01  7.650E+00     177 A        64 A        49 A   
 130.00 keV   7.966E-01  7.736E+00     187 A        68 A        52 A   
 140.00 keV   8.266E-01  7.811E+00     198 A        71 A        54 A   
 150.00 keV   8.556E-01  7.876E+00     208 A        74 A        57 A   
 160.00 keV   8.837E-01  7.933E+00     219 A        77 A        59 A   
 170.00 keV   9.109E-01  7.982E+00     229 A        80 A        62 A   
 180.00 keV   9.373E-01  8.026E+00     239 A        83 A        64 A   
 200.00 keV   9.880E-01  8.097E+00     259 A        90 A        69 A   
 225.00 keV   1.048E+00  8.161E+00     284 A        97 A        74 A   
 250.00 keV   1.105E+00  8.205E+00     309 A       104 A        80 A   
 275.00 keV   1.159E+00  8.232E+00     334 A       112 A        85 A   
 300.00 keV   1.210E+00  8.247E+00     359 A       119 A        91 A   
 325.00 keV   1.253E+00  8.251E+00     383 A       126 A        96 A   
 350.00 keV   1.283E+00  8.248E+00     408 A       133 A       101 A   
 375.00 keV   1.304E+00  8.238E+00     432 A       140 A       107 A   
 400.00 keV   1.323E+00  8.222E+00     457 A       147 A       112 A   
 450.00 keV   1.378E+00  8.178E+00     507 A       160 A       122 A   
 500.00 keV   1.456E+00  8.122E+00     556 A       174 A       132 A   
 550.00 keV   1.540E+00  8.057E+00     606 A       188 A       142 A   
 600.00 keV   1.619E+00  7.986E+00     655 A       201 A       152 A   
 650.00 keV   1.693E+00  7.911E+00     705 A       214 A       162 A   
 700.00 keV   1.761E+00  7.834E+00     755 A       227 A       171 A   
 800.00 keV   1.885E+00  7.676E+00     856 A       253 A       191 A   
 900.00 keV   1.999E+00  7.517E+00     958 A       279 A       210 A   
   1.00 MeV   2.104E+00  7.360E+00    1060 A       304 A       229 A   
   1.10 MeV   2.203E+00  7.207E+00    1164 A       330 A       248 A   
   1.20 MeV   2.296E+00  7.059E+00    1268 A       355 A       267 A   
   1.30 MeV   2.384E+00  6.915E+00    1374 A       379 A       286 A   
   1.40 MeV   2.468E+00  6.778E+00    1480 A       404 A       305 A   
   1.50 MeV   2.548E+00  6.645E+00    1587 A       428 A       324 A   
   1.60 MeV   2.624E+00  6.518E+00    1695 A       453 A       343 A   
   1.70 MeV   2.697E+00  6.396E+00    1804 A       477 A       362 A   
   1.80 MeV   2.767E+00  6.279E+00    1914 A       500 A       381 A   
   2.00 MeV   2.899E+00  6.058E+00    2136 A       548 A       419 A   
   2.25 MeV   3.050E+00  5.806E+00    2418 A       607 A       467 A   
   2.50 MeV   3.189E+00  5.577E+00    2704 A       664 A       515 A   
   2.75 MeV   3.319E+00  5.368E+00    2993 A       721 A       563 A   
   3.00 MeV   3.440E+00  5.176E+00    3286 A       776 A       612 A   
   3.25 MeV   3.555E+00  5.000E+00    3583 A       831 A       660 A   
   3.50 MeV   3.665E+00  4.837E+00    3881 A       885 A       708 A   
   3.75 MeV   3.770E+00  4.687E+00    4183 A       938 A       756 A   
   4.00 MeV   3.871E+00  4.547E+00    4486 A       990 A       804 A   
   4.50 MeV   4.066E+00  4.295E+00    5099 A      1092 A       901 A   
   5.00 MeV   4.252E+00  4.073E+00    5717 A      1192 A       996 A   
   5.50 MeV   4.433E+00  3.877E+00    6340 A      1287 A      1091 A   
   6.00 MeV   4.611E+00  3.702E+00    6964 A      1379 A      1185 A   
   6.50 MeV   4.787E+00  3.545E+00    7589 A      1468 A      1278 A   
   7.00 MeV   4.962E+00  3.402E+00    8214 A      1554 A      1369 A   
   8.00 MeV   5.311E+00  3.154E+00    9459 A      1719 A      1548 A   
   9.00 MeV   5.663E+00  2.944E+00    1.07 um     1872 A      1721 A   
  10.00 MeV   6.018E+00  2.764E+00    1.19 um     2013 A      1886 A   
  11.00 MeV   6.379E+00  2.608E+00    1.31 um     2143 A      2045 A   
  12.00 MeV   6.746E+00  2.471E+00    1.43 um     2263 A      2196 A   
  13.00 MeV   7.117E+00  2.349E+00    1.54 um     2373 A      2340 A   
  14.00 MeV   7.494E+00  2.241E+00    1.65 um     2475 A      2477 A   
  15.00 MeV   7.875E+00  2.143E+00    1.76 um     2570 A      2607 A   
  16.00 MeV   8.261E+00  2.055E+00    1.87 um     2657 A      2730 A   
  17.00 MeV   8.651E+00  1.975E+00    1.97 um     2738 A      2847 A   
  18.00 MeV   9.044E+00  1.901E+00    2.07 um     2812 A      2958 A   
  20.00 MeV   9.837E+00  1.771E+00    2.26 um     2952 A      3163 A   
  22.50 MeV   1.084E+01  1.635E+00    2.48 um     3102 A      3391 A   
  25.00 MeV   1.185E+01  1.520E+00    2.69 um     3229 A      3592 A   
  27.50 MeV   1.286E+01  1.422E+00    2.89 um     3337 A      3769 A   
  30.00 MeV   1.386E+01  1.337E+00    3.08 um     3429 A      3927 A   
  32.50 MeV   1.485E+01  1.263E+00    3.25 um     3509 A      4068 A   
  35.00 MeV   1.584E+01  1.198E+00    3.42 um     3579 A      4195 A   
  37.50 MeV   1.681E+01  1.139E+00    3.57 um     3640 A      4310 A   
  40.00 MeV   1.776E+01  1.087E+00    3.72 um     3694 A      4413 A   
  45.00 MeV   1.962E+01  9.970E-01    4.00 um     3796 A      4595 A   
  50.00 MeV   2.140E+01  9.221E-01    4.26 um     3878 A      4748 A   
  55.00 MeV   2.310E+01  8.588E-01    4.50 um     3947 A      4879 A   
  60.00 MeV   2.473E+01  8.043E-01    4.72 um     4005 A      4992 A   
  65.00 MeV   2.628E+01  7.570E-01    4.93 um     4056 A      5092 A   
  70.00 MeV   2.775E+01  7.155E-01    5.13 um     4099 A      5181 A   
  80.00 MeV   3.049E+01  6.458E-01    5.50 um     4188 A      5332 A   
  90.00 MeV   3.296E+01  5.896E-01    5.85 um     4260 A      5456 A   
 100.00 MeV   3.521E+01  5.432E-01    6.17 um     4320 A      5561 A   
 110.00 MeV   3.724E+01  5.041E-01    6.47 um     4372 A      5652 A   
 120.00 MeV   3.908E+01  4.707E-01    6.76 um     4417 A      5731 A   
 130.00 MeV   4.076E+01  4.418E-01    7.04 um     4456 A      5801 A   
 140.00 MeV   4.229E+01  4.165E-01    7.30 um     4492 A      5864 A   
 150.00 MeV   4.369E+01  3.942E-01    7.56 um     4525 A      5921 A   
 160.00 MeV   4.496E+01  3.744E-01    7.81 um     4554 A      5973 A   
 170.00 MeV   4.614E+01  3.566E-01    8.05 um     4582 A      6021 A   
 180.00 MeV   4.721E+01  3.406E-01    8.29 um     4608 A      6066 A   
 200.00 MeV   4.910E+01  3.128E-01    8.75 um     4677 A      6146 A   
 225.00 MeV   5.107E+01  2.842E-01    9.31 um     4767 A      6233 A   
 250.00 MeV   5.268E+01  2.608E-01    9.84 um     4848 A      6309 A   
 275.00 MeV   5.399E+01  2.412E-01   10.36 um     4923 A      6378 A   
 300.00 MeV   5.507E+01  2.246E-01   10.88 um     4993 A      6440 A   
 325.00 MeV   5.610E+01  2.102E-01   11.38 um     5058 A      6497 A   
 350.00 MeV   5.667E+01  1.977E-01   11.87 um     5120 A      6549 A   
 375.00 MeV   5.714E+01  1.867E-01   12.36 um     5180 A      6599 A   
 400.00 MeV   5.765E+01  1.770E-01   12.85 um     5237 A      6645 A   
 450.00 MeV   5.840E+01  1.604E-01   13.81 um     5432 A      6731 A   
 500.00 MeV   5.887E+01  1.469E-01   14.76 um     5616 A      6810 A   
 550.00 MeV   5.913E+01  1.356E-01   15.71 um     5791 A      6884 A   
 600.00 MeV   5.923E+01  1.260E-01   16.65 um     5959 A      6953 A   
 650.00 MeV   5.923E+01  1.178E-01   17.60 um     6122 A      7018 A   
 700.00 MeV   5.913E+01  1.106E-01   18.54 um     6280 A      7081 A   
 800.00 MeV   5.877E+01  9.877E-02   20.44 um     6854 A      7200 A   
 900.00 MeV   5.827E+01  8.935E-02   22.35 um     7390 A      7312 A   
   1.00 GeV   5.769E+01  8.166E-02   24.28 um     7898 A      7420 A   
   1.10 GeV   5.708E+01  7.526E-02   26.23 um     8384 A      7525 A   
   1.20 GeV   5.646E+01  6.985E-02   28.20 um     8853 A      7627 A   
   1.30 GeV   5.586E+01  6.520E-02   30.20 um     9307 A      7728 A   
   1.40 GeV   5.526E+01  6.117E-02   32.21 um     9750 A      7827 A   
   1.50 GeV   5.469E+01  5.764E-02   34.25 um     1.02 um     7925 A   
   1.60 GeV   5.413E+01  5.451E-02   36.31 um     1.06 um     8022 A   
   1.70 GeV   5.359E+01  5.173E-02   38.39 um     1.10 um     8119 A   
   1.80 GeV   5.307E+01  4.923E-02   40.49 um     1.14 um     8216 A   
   2.00 GeV   5.209E+01  4.493E-02   44.75 um     1.29 um     8408 A   
   2.25 GeV   5.092E+01  4.055E-02   50.18 um     1.51 um     8649 A   
   2.50 GeV   4.981E+01  3.700E-02   55.75 um     1.70 um     8891 A   
   2.75 GeV   4.872E+01  3.404E-02   61.43 um     1.89 um     9135 A   
   3.00 GeV   4.764E+01  3.155E-02   67.24 um     2.06 um     9382 A   
   3.25 GeV   4.655E+01  2.941E-02   73.19 um     2.23 um     9633 A   
   3.50 GeV   4.544E+01  2.756E-02   79.28 um     2.39 um     9887 A   
   3.75 GeV   4.429E+01  2.594E-02   85.53 um     2.55 um     1.01 um  
   4.00 GeV   4.311E+01  2.451E-02   91.94 um     2.71 um     1.04 um  
   4.50 GeV   4.064E+01  2.209E-02  105.33 um     3.31 um     1.10 um  
   5.00 GeV   3.851E+01  2.013E-02  119.49 um     3.87 um     1.15 um  
   5.50 GeV   3.662E+01  1.851E-02  134.42 um     4.41 um     1.22 um  
   6.00 GeV   3.493E+01  1.713E-02  150.09 um     4.94 um     1.28 um  
   6.50 GeV   3.342E+01  1.596E-02  166.49 um     5.46 um     1.35 um  
   7.00 GeV   3.205E+01  1.495E-02  183.61 um     5.98 um     1.42 um  
   8.00 GeV   2.967E+01  1.327E-02  219.97 um     7.89 um     1.57 um  
   9.00 GeV   2.767E+01  1.195E-02  259.10 um     9.65 um     1.74 um  
  10.00 GeV   2.598E+01  1.088E-02  300.92 um    11.32 um     1.91 um  
  11.00 GeV   2.452E+01  9.994E-03  345.34 um    12.95 um     2.10 um  
  12.00 GeV   2.325E+01  9.246E-03  392.30 um    14.56 um     2.30 um  
  13.00 GeV   2.213E+01  8.607E-03  441.72 um    16.16 um     2.51 um  
  14.00 GeV   2.115E+01  8.055E-03  493.53 um    17.75 um     2.72 um  
  15.00 GeV   2.027E+01  7.572E-03  547.68 um    19.34 um     2.95 um  
  16.00 GeV   1.948E+01  7.146E-03  604.11 um    20.93 um     3.19 um  
  17.00 GeV   1.877E+01  6.767E-03  662.74 um    22.52 um     3.43 um  
  18.00 GeV   1.812E+01  6.429E-03  723.53 um    24.11 um     3.68 um  
  20.00 GeV   1.699E+01  5.848E-03  851.31 um    30.15 um     4.21 um  
  22.50 GeV   1.583E+01  5.259E-03    1.02 mm    38.66 um     4.91 um  
  25.00 GeV   1.487E+01  4.783E-03    1.20 mm    46.52 um     5.65 um  
  27.50 GeV   1.407E+01  4.389E-03    1.40 mm    54.01 um     6.43 um  
  30.00 GeV   1.338E+01  4.057E-03    1.60 mm    61.27 um     7.24 um  
  32.50 GeV   1.279E+01  3.774E-03    1.82 mm    68.38 um     8.08 um  
  35.00 GeV   1.227E+01  3.529E-03    2.04 mm    75.37 um     8.95 um  
  37.50 GeV   1.181E+01  3.315E-03    2.27 mm    82.27 um     9.84 um  
  40.00 GeV   1.141E+01  3.127E-03    2.52 mm    89.10 um    10.76 um  
  45.00 GeV   1.072E+01  2.810E-03    3.02 mm   114.40 um    12.67 um  
  50.00 GeV   1.017E+01  2.554E-03    3.56 mm   137.33 um    14.65 um  
  55.00 GeV   9.721E+00  2.342E-03    4.12 mm   158.83 um    16.69 um  
  60.00 GeV   9.343E+00  2.164E-03    4.71 mm   179.33 um    18.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
