 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.204E-01  1.954E+00      27 A        17 A        12 A   
   5.50 keV   1.263E-01  2.020E+00      29 A        18 A        13 A   
   6.00 keV   1.319E-01  2.080E+00      30 A        19 A        14 A   
   6.50 keV   1.373E-01  2.135E+00      32 A        20 A        14 A   
   7.00 keV   1.425E-01  2.187E+00      33 A        20 A        15 A   
   8.00 keV   1.523E-01  2.280E+00      36 A        22 A        16 A   
   9.00 keV   1.615E-01  2.362E+00      39 A        23 A        17 A   
  10.00 keV   1.703E-01  2.436E+00      41 A        25 A        18 A   
  11.00 keV   1.786E-01  2.502E+00      44 A        26 A        19 A   
  12.00 keV   1.865E-01  2.562E+00      47 A        27 A        20 A   
  13.00 keV   1.941E-01  2.616E+00      49 A        29 A        21 A   
  14.00 keV   2.015E-01  2.666E+00      52 A        30 A        22 A   
  15.00 keV   2.085E-01  2.712E+00      54 A        31 A        22 A   
  16.00 keV   2.154E-01  2.755E+00      56 A        32 A        23 A   
  17.00 keV   2.220E-01  2.795E+00      59 A        33 A        24 A   
  18.00 keV   2.284E-01  2.831E+00      61 A        35 A        25 A   
  20.00 keV   2.408E-01  2.898E+00      66 A        37 A        27 A   
  22.50 keV   2.554E-01  2.969E+00      71 A        39 A        29 A   
  25.00 keV   2.692E-01  3.031E+00      77 A        42 A        31 A   
  27.50 keV   2.824E-01  3.085E+00      83 A        45 A        33 A   
  30.00 keV   2.949E-01  3.131E+00      88 A        47 A        34 A   
  32.50 keV   3.070E-01  3.172E+00      93 A        50 A        36 A   
  35.00 keV   3.186E-01  3.209E+00      99 A        52 A        38 A   
  37.50 keV   3.297E-01  3.241E+00     104 A        55 A        40 A   
  40.00 keV   3.406E-01  3.269E+00     109 A        57 A        41 A   
  45.00 keV   3.612E-01  3.318E+00     120 A        62 A        45 A   
  50.00 keV   3.807E-01  3.356E+00     130 A        66 A        48 A   
  55.00 keV   3.993E-01  3.387E+00     140 A        71 A        51 A   
  60.00 keV   4.171E-01  3.411E+00     150 A        76 A        55 A   
  65.00 keV   4.341E-01  3.431E+00     160 A        80 A        58 A   
  70.00 keV   4.505E-01  3.446E+00     170 A        84 A        61 A   
  80.00 keV   4.816E-01  3.466E+00     190 A        93 A        67 A   
  90.00 keV   5.108E-01  3.475E+00     210 A       102 A        73 A   
 100.00 keV   5.385E-01  3.477E+00     230 A       110 A        79 A   
 110.00 keV   5.647E-01  3.474E+00     250 A       118 A        84 A   
 120.00 keV   5.899E-01  3.466E+00     270 A       127 A        90 A   
 130.00 keV   6.139E-01  3.454E+00     290 A       135 A        96 A   
 140.00 keV   6.361E-01  3.440E+00     310 A       143 A       101 A   
 150.00 keV   5.572E-01  3.424E+00     331 A       152 A       107 A   
 160.00 keV   5.038E-01  3.406E+00     352 A       160 A       112 A   
 170.00 keV   4.685E-01  3.387E+00     373 A       170 A       117 A   
 180.00 keV   4.469E-01  3.367E+00     395 A       179 A       123 A   
 200.00 keV   4.343E-01  3.325E+00     439 A       197 A       133 A   
 225.00 keV   4.570E-01  3.271E+00     496 A       220 A       147 A   
 250.00 keV   5.000E-01  3.215E+00     553 A       242 A       162 A   
 275.00 keV   5.494E-01  3.160E+00     610 A       264 A       176 A   
 300.00 keV   5.992E-01  3.105E+00     668 A       286 A       191 A   
 325.00 keV   6.471E-01  3.051E+00     726 A       308 A       207 A   
 350.00 keV   6.923E-01  2.999E+00     784 A       329 A       222 A   
 375.00 keV   7.346E-01  2.948E+00     843 A       350 A       237 A   
 400.00 keV   7.740E-01  2.898E+00     902 A       371 A       252 A   
 450.00 keV   8.452E-01  2.804E+00    1021 A       412 A       283 A   
 500.00 keV   9.083E-01  2.716E+00    1143 A       453 A       313 A   
 550.00 keV   9.654E-01  2.634E+00    1265 A       494 A       344 A   
 600.00 keV   1.018E+00  2.557E+00    1390 A       534 A       374 A   
 650.00 keV   1.069E+00  2.485E+00    1515 A       574 A       405 A   
 700.00 keV   1.117E+00  2.418E+00    1642 A       614 A       436 A   
 800.00 keV   1.211E+00  2.295E+00    1900 A       692 A       497 A   
 900.00 keV   1.304E+00  2.186E+00    2162 A       767 A       559 A   
   1.00 MeV   1.398E+00  2.088E+00    2426 A       841 A       621 A   
   1.10 MeV   1.492E+00  2.000E+00    2692 A       912 A       683 A   
   1.20 MeV   1.587E+00  1.920E+00    2958 A       981 A       744 A   
   1.30 MeV   1.683E+00  1.848E+00    3225 A      1047 A       805 A   
   1.40 MeV   1.779E+00  1.782E+00    3491 A      1112 A       866 A   
   1.50 MeV   1.875E+00  1.721E+00    3755 A      1173 A       925 A   
   1.60 MeV   1.971E+00  1.664E+00    4019 A      1232 A       984 A   
   1.70 MeV   2.066E+00  1.612E+00    4280 A      1289 A      1041 A   
   1.80 MeV   2.160E+00  1.564E+00    4539 A      1344 A      1098 A   
   2.00 MeV   2.345E+00  1.477E+00    5052 A      1448 A      1207 A   
   2.25 MeV   2.569E+00  1.383E+00    5678 A      1567 A      1338 A   
   2.50 MeV   2.786E+00  1.301E+00    6289 A      1676 A      1461 A   
   2.75 MeV   2.994E+00  1.230E+00    6884 A      1775 A      1578 A   
   3.00 MeV   3.195E+00  1.168E+00    7464 A      1866 A      1688 A   
   3.25 MeV   3.389E+00  1.112E+00    8029 A      1950 A      1791 A   
   3.50 MeV   3.578E+00  1.063E+00    8581 A      2027 A      1890 A   
   3.75 MeV   3.761E+00  1.018E+00    9119 A      2099 A      1983 A   
   4.00 MeV   3.940E+00  9.771E-01    9644 A      2165 A      2071 A   
   4.50 MeV   4.287E+00  9.059E-01    1.07 um     2286 A      2234 A   
   5.00 MeV   4.625E+00  8.456E-01    1.16 um     2392 A      2382 A   
   5.50 MeV   4.956E+00  7.938E-01    1.26 um     2485 A      2516 A   
   6.00 MeV   5.283E+00  7.487E-01    1.34 um     2568 A      2639 A   
   6.50 MeV   5.608E+00  7.091E-01    1.43 um     2641 A      2751 A   
   7.00 MeV   5.932E+00  6.739E-01    1.51 um     2707 A      2855 A   
   8.00 MeV   6.580E+00  6.142E-01    1.66 um     2822 A      3038 A   
   9.00 MeV   7.228E+00  5.653E-01    1.81 um     2917 A      3194 A   
  10.00 MeV   7.875E+00  5.244E-01    1.94 um     2995 A      3330 A   
  11.00 MeV   8.520E+00  4.896E-01    2.06 um     3061 A      3449 A   
  12.00 MeV   9.158E+00  4.596E-01    2.18 um     3117 A      3553 A   
  13.00 MeV   9.788E+00  4.334E-01    2.29 um     3165 A      3645 A   
  14.00 MeV   1.041E+01  4.104E-01    2.39 um     3207 A      3727 A   
  15.00 MeV   1.102E+01  3.899E-01    2.49 um     3244 A      3801 A   
  16.00 MeV   1.161E+01  3.716E-01    2.58 um     3276 A      3868 A   
  17.00 MeV   1.219E+01  3.551E-01    2.67 um     3304 A      3929 A   
  18.00 MeV   1.275E+01  3.401E-01    2.76 um     3330 A      3984 A   
  20.00 MeV   1.382E+01  3.140E-01    2.92 um     3378 A      4081 A   
  22.50 MeV   1.506E+01  2.870E-01    3.11 um     3429 A      4184 A   
  25.00 MeV   1.620E+01  2.647E-01    3.28 um     3470 A      4270 A   
  27.50 MeV   1.724E+01  2.458E-01    3.44 um     3505 A      4344 A   
  30.00 MeV   1.818E+01  2.297E-01    3.60 um     3535 A      4409 A   
  32.50 MeV   1.904E+01  2.157E-01    3.75 um     3561 A      4466 A   
  35.00 MeV   1.982E+01  2.035E-01    3.89 um     3585 A      4517 A   
  37.50 MeV   2.054E+01  1.927E-01    4.02 um     3606 A      4563 A   
  40.00 MeV   2.119E+01  1.831E-01    4.15 um     3625 A      4605 A   
  45.00 MeV   2.232E+01  1.667E-01    4.41 um     3667 A      4679 A   
  50.00 MeV   2.328E+01  1.532E-01    4.65 um     3703 A      4744 A   
  55.00 MeV   2.408E+01  1.419E-01    4.88 um     3736 A      4800 A   
  60.00 MeV   2.477E+01  1.323E-01    5.11 um     3765 A      4851 A   
  65.00 MeV   2.535E+01  1.240E-01    5.33 um     3792 A      4897 A   
  70.00 MeV   2.586E+01  1.167E-01    5.55 um     3817 A      4939 A   
  80.00 MeV   2.667E+01  1.046E-01    5.97 um     3886 A      5015 A   
  90.00 MeV   2.728E+01  9.500E-02    6.39 um     3949 A      5081 A   
 100.00 MeV   2.775E+01  8.709E-02    6.79 um     4007 A      5141 A   
 110.00 MeV   2.810E+01  8.048E-02    7.19 um     4062 A      5195 A   
 120.00 MeV   2.838E+01  7.487E-02    7.59 um     4115 A      5245 A   
 130.00 MeV   2.859E+01  7.003E-02    7.98 um     4165 A      5293 A   
 140.00 MeV   2.875E+01  6.583E-02    8.37 um     4213 A      5337 A   
 150.00 MeV   2.893E+01  6.214E-02    8.75 um     4260 A      5379 A   
 160.00 MeV   2.897E+01  5.886E-02    9.14 um     4306 A      5419 A   
 170.00 MeV   2.891E+01  5.593E-02    9.53 um     4351 A      5458 A   
 180.00 MeV   2.895E+01  5.331E-02    9.91 um     4395 A      5496 A   
 200.00 MeV   2.898E+01  4.877E-02   10.68 um     4547 A      5567 A   
 225.00 MeV   2.891E+01  4.414E-02   11.65 um     4769 A      5651 A   
 250.00 MeV   2.878E+01  4.036E-02   12.62 um     4982 A      5731 A   
 275.00 MeV   2.859E+01  3.721E-02   13.59 um     5187 A      5808 A   
 300.00 MeV   2.837E+01  3.455E-02   14.58 um     5387 A      5882 A   
 325.00 MeV   2.812E+01  3.226E-02   15.57 um     5583 A      5955 A   
 350.00 MeV   2.784E+01  3.027E-02   16.57 um     5775 A      6026 A   
 375.00 MeV   2.755E+01  2.853E-02   17.58 um     5964 A      6096 A   
 400.00 MeV   2.725E+01  2.699E-02   18.60 um     6152 A      6166 A   
 450.00 MeV   2.662E+01  2.438E-02   20.68 um     6845 A      6303 A   
 500.00 MeV   2.599E+01  2.226E-02   22.81 um     7503 A      6440 A   
 550.00 MeV   2.536E+01  2.050E-02   24.99 um     8136 A      6578 A   
 600.00 MeV   2.473E+01  1.901E-02   27.22 um     8752 A      6717 A   
 650.00 MeV   2.412E+01  1.773E-02   29.52 um     9356 A      6857 A   
 700.00 MeV   2.353E+01  1.662E-02   31.87 um     9952 A      7000 A   
 800.00 MeV   2.240E+01  1.479E-02   36.75 um     1.21 um     7294 A   
 900.00 MeV   2.135E+01  1.335E-02   41.87 um     1.42 um     7601 A   
   1.00 GeV   2.037E+01  1.217E-02   47.25 um     1.61 um     7922 A   
   1.10 GeV   1.947E+01  1.119E-02   52.87 um     1.80 um     8258 A   
   1.20 GeV   1.863E+01  1.037E-02   58.76 um     1.99 um     8611 A   
   1.30 GeV   1.786E+01  9.664E-03   64.90 um     2.17 um     8981 A   
   1.40 GeV   1.714E+01  9.053E-03   71.31 um     2.36 um     9367 A   
   1.50 GeV   1.648E+01  8.518E-03   77.98 um     2.54 um     9772 A   
   1.60 GeV   1.588E+01  8.046E-03   84.90 um     2.73 um     1.02 um  
   1.70 GeV   1.533E+01  7.626E-03   92.08 um     2.92 um     1.06 um  
   1.80 GeV   1.482E+01  7.250E-03   99.52 um     3.10 um     1.11 um  
   2.00 GeV   1.394E+01  6.603E-03  115.12 um     3.81 um     1.21 um  
   2.25 GeV   1.299E+01  5.948E-03  135.95 um     4.83 um     1.34 um  
   2.50 GeV   1.215E+01  5.416E-03  158.26 um     5.78 um     1.48 um  
   2.75 GeV   1.142E+01  4.975E-03  182.05 um     6.69 um     1.63 um  
   3.00 GeV   1.079E+01  4.604E-03  207.29 um     7.59 um     1.78 um  
   3.25 GeV   1.024E+01  4.287E-03  233.95 um     8.49 um     1.95 um  
   3.50 GeV   9.747E+00  4.012E-03  262.00 um     9.38 um     2.13 um  
   3.75 GeV   9.308E+00  3.772E-03  291.42 um    10.27 um     2.31 um  
   4.00 GeV   8.914E+00  3.560E-03  322.18 um    11.16 um     2.51 um  
   4.50 GeV   8.235E+00  3.204E-03  387.61 um    14.52 um     2.92 um  
   5.00 GeV   7.670E+00  2.915E-03  458.14 um    17.64 um     3.36 um  
   5.50 GeV   7.192E+00  2.676E-03  533.61 um    20.64 um     3.82 um  
   6.00 GeV   6.783E+00  2.474E-03  613.85 um    23.57 um     4.32 um  
   6.50 GeV   6.429E+00  2.302E-03  698.73 um    26.47 um     4.84 um  
   7.00 GeV   6.118E+00  2.154E-03  788.11 um    29.36 um     5.38 um  
   8.00 GeV   5.591E+00  1.909E-03  979.80 um    40.01 um     6.54 um  
   9.00 GeV   5.167E+00  1.717E-03    1.19 mm    49.75 um     7.78 um  
  10.00 GeV   4.820E+00  1.561E-03    1.41 mm    59.08 um     9.11 um  
  11.00 GeV   4.530E+00  1.432E-03    1.65 mm    68.18 um    10.51 um  
  12.00 GeV   4.286E+00  1.323E-03    1.91 mm    77.14 um    11.98 um  
  13.00 GeV   4.076E+00  1.231E-03    2.18 mm    86.02 um    13.52 um  
  14.00 GeV   3.894E+00  1.150E-03    2.46 mm    94.83 um    15.12 um  
  15.00 GeV   3.735E+00  1.081E-03    2.75 mm   103.60 um    16.78 um  
  16.00 GeV   3.595E+00  1.019E-03    3.06 mm   112.33 um    18.49 um  
  17.00 GeV   3.470E+00  9.645E-04    3.37 mm   121.03 um    20.25 um  
  18.00 GeV   3.359E+00  9.156E-04    3.70 mm   129.70 um    22.06 um  
  20.00 GeV   3.168E+00  8.319E-04    4.39 mm   162.21 um    25.80 um  
  22.50 GeV   2.977E+00  7.472E-04    5.30 mm   207.45 um    30.70 um  
  25.00 GeV   2.823E+00  6.788E-04    6.27 mm   248.62 um    35.79 um  
  27.50 GeV   2.696E+00  6.222E-04    7.29 mm   287.30 um    41.05 um  
  28.00 GeV   2.675E+00  6.121E-04    7.49 mm   288.84 um    42.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
