 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/230Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  3.053E+00      30 A        12 A         9 A   
   5.50 keV   1.820E-01  3.196E+00      31 A        12 A         9 A   
   6.00 keV   1.901E-01  3.331E+00      33 A        13 A         9 A   
   6.50 keV   1.979E-01  3.459E+00      34 A        13 A        10 A   
   7.00 keV   2.054E-01  3.580E+00      35 A        14 A        10 A   
   8.00 keV   2.195E-01  3.805E+00      37 A        15 A        11 A   
   9.00 keV   2.329E-01  4.012E+00      39 A        15 A        11 A   
  10.00 keV   2.455E-01  4.203E+00      41 A        16 A        12 A   
  11.00 keV   2.574E-01  4.381E+00      43 A        17 A        12 A   
  12.00 keV   2.689E-01  4.547E+00      45 A        17 A        13 A   
  13.00 keV   2.799E-01  4.703E+00      47 A        18 A        13 A   
  14.00 keV   2.904E-01  4.850E+00      49 A        18 A        14 A   
  15.00 keV   3.006E-01  4.990E+00      50 A        19 A        14 A   
  16.00 keV   3.105E-01  5.122E+00      52 A        20 A        14 A   
  17.00 keV   3.200E-01  5.248E+00      54 A        20 A        15 A   
  18.00 keV   3.293E-01  5.368E+00      55 A        21 A        15 A   
  20.00 keV   3.471E-01  5.594E+00      58 A        22 A        16 A   
  22.50 keV   3.682E-01  5.850E+00      62 A        23 A        17 A   
  25.00 keV   3.881E-01  6.084E+00      66 A        24 A        18 A   
  27.50 keV   4.071E-01  6.299E+00      69 A        25 A        18 A   
  30.00 keV   4.252E-01  6.497E+00      72 A        26 A        19 A   
  32.50 keV   4.425E-01  6.680E+00      76 A        27 A        20 A   
  35.00 keV   4.592E-01  6.852E+00      79 A        28 A        21 A   
  37.50 keV   4.753E-01  7.012E+00      82 A        29 A        22 A   
  40.00 keV   4.909E-01  7.163E+00      85 A        30 A        22 A   
  45.00 keV   5.207E-01  7.440E+00      91 A        31 A        24 A   
  50.00 keV   5.489E-01  7.688E+00      96 A        33 A        25 A   
  55.00 keV   5.757E-01  7.912E+00     102 A        35 A        26 A   
  60.00 keV   6.013E-01  8.117E+00     107 A        36 A        27 A   
  65.00 keV   6.258E-01  8.304E+00     113 A        37 A        29 A   
  70.00 keV   6.494E-01  8.477E+00     118 A        39 A        30 A   
  80.00 keV   6.943E-01  8.785E+00     128 A        42 A        32 A   
  90.00 keV   7.364E-01  9.053E+00     137 A        44 A        34 A   
 100.00 keV   7.762E-01  9.288E+00     147 A        47 A        36 A   
 110.00 keV   8.141E-01  9.496E+00     156 A        49 A        38 A   
 120.00 keV   8.503E-01  9.682E+00     165 A        52 A        40 A   
 130.00 keV   8.850E-01  9.849E+00     174 A        54 A        42 A   
 140.00 keV   9.184E-01  1.000E+01     183 A        56 A        44 A   
 150.00 keV   9.507E-01  1.014E+01     191 A        59 A        46 A   
 160.00 keV   9.818E-01  1.026E+01     200 A        61 A        48 A   
 170.00 keV   1.012E+00  1.038E+01     208 A        63 A        49 A   
 180.00 keV   1.041E+00  1.048E+01     217 A        65 A        51 A   
 200.00 keV   1.098E+00  1.067E+01     233 A        69 A        55 A   
 225.00 keV   1.164E+00  1.086E+01     253 A        74 A        59 A   
 250.00 keV   1.227E+00  1.102E+01     273 A        79 A        63 A   
 275.00 keV   1.287E+00  1.115E+01     293 A        84 A        67 A   
 300.00 keV   1.344E+00  1.126E+01     312 A        88 A        71 A   
 325.00 keV   1.399E+00  1.135E+01     331 A        93 A        74 A   
 350.00 keV   1.452E+00  1.143E+01     350 A        98 A        78 A   
 375.00 keV   1.503E+00  1.150E+01     369 A       102 A        82 A   
 400.00 keV   1.552E+00  1.155E+01     387 A       106 A        85 A   
 450.00 keV   1.647E+00  1.163E+01     424 A       115 A        92 A   
 500.00 keV   1.771E+00  1.168E+01     461 A       124 A        99 A   
 550.00 keV   1.854E+00  1.171E+01     498 A       132 A       106 A   
 600.00 keV   1.905E+00  1.172E+01     534 A       140 A       113 A   
 650.00 keV   1.952E+00  1.171E+01     570 A       148 A       119 A   
 700.00 keV   2.010E+00  1.170E+01     606 A       156 A       126 A   
 800.00 keV   2.147E+00  1.165E+01     678 A       172 A       139 A   
 900.00 keV   2.277E+00  1.157E+01     751 A       188 A       151 A   
   1.00 MeV   2.390E+00  1.147E+01     823 A       204 A       164 A   
   1.10 MeV   2.490E+00  1.137E+01     895 A       219 A       176 A   
   1.20 MeV   2.583E+00  1.126E+01     968 A       234 A       188 A   
   1.30 MeV   2.673E+00  1.114E+01    1041 A       249 A       200 A   
   1.40 MeV   2.760E+00  1.102E+01    1114 A       264 A       212 A   
   1.50 MeV   2.846E+00  1.090E+01    1187 A       279 A       224 A   
   1.60 MeV   2.931E+00  1.078E+01    1261 A       294 A       236 A   
   1.70 MeV   3.017E+00  1.066E+01    1335 A       308 A       248 A   
   1.80 MeV   3.102E+00  1.054E+01    1409 A       323 A       259 A   
   2.00 MeV   3.270E+00  1.031E+01    1559 A       352 A       283 A   
   2.25 MeV   3.478E+00  1.003E+01    1748 A       387 A       312 A   
   2.50 MeV   3.682E+00  9.759E+00    1938 A       422 A       341 A   
   2.75 MeV   3.878E+00  9.504E+00    2130 A       457 A       370 A   
   3.00 MeV   4.068E+00  9.262E+00    2323 A       491 A       399 A   
   3.25 MeV   4.250E+00  9.032E+00    2517 A       524 A       428 A   
   3.50 MeV   4.423E+00  8.815E+00    2712 A       557 A       456 A   
   3.75 MeV   4.588E+00  8.609E+00    2908 A       589 A       485 A   
   4.00 MeV   4.745E+00  8.414E+00    3105 A       621 A       513 A   
   4.50 MeV   5.035E+00  8.052E+00    3502 A       684 A       570 A   
   5.00 MeV   5.296E+00  7.725E+00    3902 A       745 A       626 A   
   5.50 MeV   5.531E+00  7.427E+00    4305 A       804 A       682 A   
   6.00 MeV   5.742E+00  7.155E+00    4711 A       862 A       737 A   
   6.50 MeV   5.933E+00  6.906E+00    5119 A       919 A       792 A   
   7.00 MeV   6.107E+00  6.676E+00    5531 A       974 A       847 A   
   8.00 MeV   6.411E+00  6.266E+00    6361 A      1084 A       955 A   
   9.00 MeV   6.670E+00  5.912E+00    7201 A      1190 A      1062 A   
  10.00 MeV   6.897E+00  5.601E+00    8048 A      1291 A      1168 A   
  11.00 MeV   7.102E+00  5.327E+00    8903 A      1390 A      1273 A   
  12.00 MeV   7.292E+00  5.082E+00    9764 A      1485 A      1376 A   
  13.00 MeV   7.475E+00  4.863E+00    1.06 um     1577 A      1478 A   
  14.00 MeV   7.653E+00  4.664E+00    1.15 um     1667 A      1579 A   
  15.00 MeV   7.830E+00  4.484E+00    1.24 um     1754 A      1679 A   
  16.00 MeV   8.009E+00  4.319E+00    1.32 um     1838 A      1777 A   
  17.00 MeV   8.192E+00  4.167E+00    1.41 um     1919 A      1874 A   
  18.00 MeV   8.379E+00  4.028E+00    1.50 um     1998 A      1969 A   
  20.00 MeV   8.774E+00  3.779E+00    1.67 um     2155 A      2156 A   
  22.50 MeV   9.306E+00  3.513E+00    1.88 um     2339 A      2379 A   
  25.00 MeV   9.885E+00  3.287E+00    2.09 um     2506 A      2590 A   
  27.50 MeV   1.051E+01  3.092E+00    2.30 um     2657 A      2790 A   
  30.00 MeV   1.117E+01  2.922E+00    2.49 um     2794 A      2978 A   
  32.50 MeV   1.187E+01  2.772E+00    2.68 um     2918 A      3154 A   
  35.00 MeV   1.259E+01  2.638E+00    2.86 um     3030 A      3318 A   
  37.50 MeV   1.334E+01  2.519E+00    3.04 um     3131 A      3472 A   
  40.00 MeV   1.411E+01  2.411E+00    3.21 um     3223 A      3615 A   
  45.00 MeV   1.570E+01  2.223E+00    3.53 um     3395 A      3873 A   
  50.00 MeV   1.731E+01  2.066E+00    3.82 um     3538 A      4097 A   
  55.00 MeV   1.893E+01  1.932E+00    4.10 um     3658 A      4293 A   
  60.00 MeV   2.055E+01  1.816E+00    4.35 um     3759 A      4466 A   
  65.00 MeV   2.214E+01  1.715E+00    4.59 um     3845 A      4618 A   
  70.00 MeV   2.370E+01  1.626E+00    4.81 um     3920 A      4754 A   
  80.00 MeV   2.671E+01  1.475E+00    5.23 um     4064 A      4986 A   
  90.00 MeV   2.956E+01  1.352E+00    5.60 um     4177 A      5176 A   
 100.00 MeV   3.222E+01  1.250E+00    5.95 um     4269 A      5335 A   
 110.00 MeV   3.471E+01  1.164E+00    6.27 um     4345 A      5471 A   
 120.00 MeV   3.704E+01  1.090E+00    6.57 um     4410 A      5589 A   
 130.00 MeV   3.920E+01  1.025E+00    6.85 um     4466 A      5693 A   
 140.00 MeV   4.123E+01  9.687E-01    7.12 um     4516 A      5785 A   
 150.00 MeV   4.312E+01  9.186E-01    7.38 um     4560 A      5868 A   
 160.00 MeV   4.489E+01  8.740E-01    7.63 um     4599 A      5942 A   
 170.00 MeV   4.654E+01  8.339E-01    7.87 um     4635 A      6010 A   
 180.00 MeV   4.810E+01  7.976E-01    8.10 um     4667 A      6072 A   
 200.00 MeV   5.093E+01  7.345E-01    8.55 um     4746 A      6183 A   
 225.00 MeV   5.402E+01  6.695E-01    9.07 um     4841 A      6302 A   
 250.00 MeV   5.669E+01  6.159E-01    9.57 um     4924 A      6403 A   
 275.00 MeV   5.903E+01  5.709E-01   10.05 um     4997 A      6492 A   
 300.00 MeV   6.109E+01  5.326E-01   10.51 um     5063 A      6571 A   
 325.00 MeV   6.290E+01  4.994E-01   10.96 um     5123 A      6642 A   
 350.00 MeV   6.450E+01  4.704E-01   11.39 um     5179 A      6707 A   
 375.00 MeV   6.593E+01  4.449E-01   11.82 um     5231 A      6767 A   
 400.00 MeV   6.721E+01  4.222E-01   12.23 um     5279 A      6822 A   
 450.00 MeV   6.938E+01  3.836E-01   13.05 um     5431 A      6921 A   
 500.00 MeV   7.131E+01  3.519E-01   13.84 um     5568 A      7009 A   
 550.00 MeV   7.238E+01  3.254E-01   14.62 um     5695 A      7089 A   
 600.00 MeV   7.356E+01  3.029E-01   15.38 um     5816 A      7162 A   
 650.00 MeV   7.456E+01  2.835E-01   16.13 um     5929 A      7230 A   
 700.00 MeV   7.537E+01  2.666E-01   16.88 um     6037 A      7293 A   
 800.00 MeV   7.658E+01  2.386E-01   18.35 um     6411 A      7409 A   
 900.00 MeV   7.736E+01  2.162E-01   19.80 um     6755 A      7514 A   
   1.00 GeV   7.784E+01  1.979E-01   21.24 um     7075 A      7611 A   
   1.10 GeV   7.809E+01  1.827E-01   22.67 um     7378 A      7702 A   
   1.20 GeV   7.818E+01  1.698E-01   24.10 um     7667 A      7787 A   
   1.30 GeV   7.814E+01  1.587E-01   25.53 um     7946 A      7869 A   
   1.40 GeV   7.801E+01  1.490E-01   26.97 um     8214 A      7948 A   
   1.50 GeV   7.782E+01  1.405E-01   28.40 um     8475 A      8024 A   
   1.60 GeV   7.757E+01  1.330E-01   29.84 um     8730 A      8098 A   
   1.70 GeV   7.729E+01  1.263E-01   31.29 um     8978 A      8171 A   
   1.80 GeV   7.698E+01  1.203E-01   32.74 um     9222 A      8241 A   
   2.00 GeV   7.631E+01  1.099E-01   35.66 um     1.01 um     8379 A   
   2.25 GeV   7.543E+01  9.937E-02   39.35 um     1.14 um     8545 A   
   2.50 GeV   7.453E+01  9.076E-02   43.08 um     1.26 um     8708 A   
   2.75 GeV   7.364E+01  8.361E-02   46.86 um     1.37 um     8867 A   
   3.00 GeV   7.276E+01  7.755E-02   50.68 um     1.47 um     9024 A   
   3.25 GeV   7.190E+01  7.236E-02   54.55 um     1.57 um     9180 A   
   3.50 GeV   7.105E+01  6.786E-02   58.47 um     1.67 um     9334 A   
   3.75 GeV   7.021E+01  6.392E-02   62.43 um     1.76 um     9489 A   
   4.00 GeV   6.938E+01  6.043E-02   66.45 um     1.85 um     9642 A   
   4.50 GeV   6.771E+01  5.454E-02   74.62 um     2.19 um     9951 A   
   5.00 GeV   6.603E+01  4.975E-02   83.00 um     2.49 um     1.03 um  
   5.50 GeV   6.431E+01  4.577E-02   91.59 um     2.77 um     1.06 um  
   6.00 GeV   6.253E+01  4.242E-02  100.43 um     3.04 um     1.09 um  
   6.50 GeV   6.068E+01  3.954E-02  109.52 um     3.31 um     1.12 um  
   7.00 GeV   5.880E+01  3.705E-02  118.90 um     3.56 um     1.16 um  
   8.00 GeV   5.550E+01  3.294E-02  138.52 um     4.52 um     1.22 um  
   9.00 GeV   5.259E+01  2.969E-02  159.27 um     5.39 um     1.30 um  
  10.00 GeV   5.001E+01  2.705E-02  181.12 um     6.22 um     1.38 um  
  11.00 GeV   4.772E+01  2.487E-02  204.07 um     7.02 um     1.46 um  
  12.00 GeV   4.566E+01  2.302E-02  228.08 um     7.80 um     1.54 um  
  13.00 GeV   4.381E+01  2.145E-02  253.14 um     8.57 um     1.63 um  
  14.00 GeV   4.213E+01  2.008E-02  279.23 um     9.33 um     1.72 um  
  15.00 GeV   4.061E+01  1.889E-02  306.33 um    10.09 um     1.82 um  
  16.00 GeV   3.921E+01  1.783E-02  334.42 um    10.85 um     1.92 um  
  17.00 GeV   3.793E+01  1.689E-02  363.48 um    11.61 um     2.02 um  
  18.00 GeV   3.675E+01  1.606E-02  393.50 um    12.36 um     2.13 um  
  20.00 GeV   3.466E+01  1.461E-02  456.31 um    15.23 um     2.35 um  
  22.50 GeV   3.244E+01  1.316E-02  539.90 um    19.29 um     2.64 um  
  25.00 GeV   3.056E+01  1.197E-02  628.92 um    23.04 um     2.95 um  
  27.50 GeV   2.895E+01  1.099E-02  723.14 um    26.62 um     3.28 um  
  30.00 GeV   2.756E+01  1.017E-02  822.37 um    30.10 um     3.62 um  
  32.50 GeV   2.634E+01  9.462E-03  926.39 um    33.51 um     3.98 um  
  35.00 GeV   2.527E+01  8.852E-03    1.04 mm    36.88 um     4.35 um  
  37.50 GeV   2.431E+01  8.320E-03    1.15 mm    40.20 um     4.73 um  
  40.00 GeV   2.346E+01  7.850E-03    1.27 mm    43.50 um     5.12 um  
  45.00 GeV   2.200E+01  7.060E-03    1.51 mm    55.79 um     5.94 um  
  50.00 GeV   2.079E+01  6.420E-03    1.77 mm    67.00 um     6.80 um  
  55.00 GeV   1.978E+01  5.890E-03    2.05 mm    77.58 um     7.69 um  
  60.00 GeV   1.892E+01  5.445E-03    2.34 mm    87.75 um     8.61 um  
  65.00 GeV   1.819E+01  5.065E-03    2.64 mm    97.62 um     9.56 um  
  70.00 GeV   1.755E+01  4.736E-03    2.96 mm   107.25 um    10.53 um  
  80.00 GeV   1.649E+01  4.196E-03    3.62 mm   142.13 um    12.54 um  
  90.00 GeV   1.566E+01  3.771E-03    4.31 mm   173.06 um    14.62 um  
  92.00 GeV   1.553E+01  3.696E-03    4.46 mm   174.26 um    15.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
