 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.142E-01  2.584E+00      26 A        14 A        10 A   
   5.50 keV   1.198E-01  2.686E+00      28 A        15 A        11 A   
   6.00 keV   1.251E-01  2.780E+00      29 A        15 A        11 A   
   6.50 keV   1.302E-01  2.869E+00      30 A        16 A        12 A   
   7.00 keV   1.351E-01  2.952E+00      32 A        17 A        12 A   
   8.00 keV   1.445E-01  3.104E+00      34 A        18 A        13 A   
   9.00 keV   1.532E-01  3.241E+00      36 A        19 A        14 A   
  10.00 keV   1.615E-01  3.366E+00      39 A        20 A        14 A   
  11.00 keV   1.694E-01  3.479E+00      41 A        20 A        15 A   
  12.00 keV   1.769E-01  3.584E+00      43 A        21 A        16 A   
  13.00 keV   1.841E-01  3.681E+00      45 A        22 A        16 A   
  14.00 keV   1.911E-01  3.771E+00      47 A        23 A        17 A   
  15.00 keV   1.978E-01  3.855E+00      49 A        24 A        18 A   
  16.00 keV   2.043E-01  3.934E+00      51 A        25 A        18 A   
  17.00 keV   2.106E-01  4.008E+00      53 A        25 A        19 A   
  18.00 keV   2.167E-01  4.078E+00      54 A        26 A        19 A   
  20.00 keV   2.284E-01  4.207E+00      58 A        28 A        20 A   
  22.50 keV   2.423E-01  4.350E+00      63 A        29 A        22 A   
  25.00 keV   2.554E-01  4.477E+00      67 A        31 A        23 A   
  27.50 keV   2.678E-01  4.591E+00      71 A        33 A        24 A   
  30.00 keV   2.797E-01  4.693E+00      75 A        34 A        26 A   
  32.50 keV   2.912E-01  4.786E+00      79 A        36 A        27 A   
  35.00 keV   3.022E-01  4.871E+00      83 A        38 A        28 A   
  37.50 keV   3.128E-01  4.949E+00      87 A        39 A        29 A   
  40.00 keV   3.230E-01  5.021E+00      91 A        41 A        30 A   
  45.00 keV   3.426E-01  5.148E+00      99 A        44 A        32 A   
  50.00 keV   3.611E-01  5.258E+00     106 A        46 A        35 A   
  55.00 keV   3.788E-01  5.353E+00     113 A        49 A        37 A   
  60.00 keV   3.956E-01  5.437E+00     121 A        52 A        39 A   
  65.00 keV   4.118E-01  5.511E+00     128 A        54 A        41 A   
  70.00 keV   4.273E-01  5.576E+00     135 A        57 A        43 A   
  80.00 keV   4.568E-01  5.686E+00     149 A        62 A        46 A   
  90.00 keV   4.845E-01  5.774E+00     162 A        67 A        50 A   
 100.00 keV   5.107E-01  5.844E+00     176 A        72 A        54 A   
 110.00 keV   5.357E-01  5.902E+00     190 A        77 A        57 A   
 120.00 keV   5.595E-01  5.948E+00     203 A        81 A        61 A   
 130.00 keV   5.823E-01  5.985E+00     216 A        86 A        64 A   
 140.00 keV   6.043E-01  6.014E+00     229 A        91 A        67 A   
 150.00 keV   6.255E-01  6.037E+00     242 A        95 A        71 A   
 160.00 keV   6.460E-01  6.055E+00     256 A       100 A        74 A   
 170.00 keV   6.659E-01  6.068E+00     269 A       104 A        77 A   
 180.00 keV   6.852E-01  6.077E+00     282 A       109 A        80 A   
 200.00 keV   7.223E-01  6.085E+00     308 A       117 A        87 A   
 225.00 keV   7.661E-01  6.081E+00     340 A       128 A        95 A   
 250.00 keV   7.761E-01  6.066E+00     373 A       139 A       102 A   
 275.00 keV   7.814E-01  6.042E+00     406 A       150 A       110 A   
 300.00 keV   7.886E-01  6.011E+00     439 A       161 A       117 A   
 325.00 keV   8.036E-01  5.976E+00     473 A       172 A       125 A   
 350.00 keV   8.285E-01  5.937E+00     506 A       182 A       132 A   
 375.00 keV   8.601E-01  5.896E+00     540 A       193 A       140 A   
 400.00 keV   8.943E-01  5.853E+00     574 A       204 A       147 A   
 450.00 keV   9.618E-01  5.762E+00     642 A       225 A       162 A   
 500.00 keV   1.024E+00  5.670E+00     711 A       246 A       177 A   
 550.00 keV   1.083E+00  5.577E+00     780 A       267 A       192 A   
 600.00 keV   1.137E+00  5.485E+00     851 A       288 A       206 A   
 650.00 keV   1.190E+00  5.394E+00     921 A       309 A       221 A   
 700.00 keV   1.241E+00  5.305E+00     993 A       330 A       236 A   
 800.00 keV   1.341E+00  5.134E+00    1138 A       371 A       266 A   
 900.00 keV   1.438E+00  4.972E+00    1285 A       411 A       296 A   
   1.00 MeV   1.534E+00  4.821E+00    1435 A       452 A       326 A   
   1.10 MeV   1.629E+00  4.679E+00    1586 A       491 A       356 A   
   1.20 MeV   1.723E+00  4.546E+00    1739 A       531 A       386 A   
   1.30 MeV   1.816E+00  4.421E+00    1893 A       569 A       416 A   
   1.40 MeV   1.908E+00  4.304E+00    2048 A       608 A       447 A   
   1.50 MeV   1.999E+00  4.194E+00    2205 A       645 A       477 A   
   1.60 MeV   2.089E+00  4.090E+00    2362 A       682 A       508 A   
   1.70 MeV   2.178E+00  3.992E+00    2521 A       719 A       538 A   
   1.80 MeV   2.265E+00  3.899E+00    2679 A       754 A       569 A   
   2.00 MeV   2.435E+00  3.728E+00    2998 A       825 A       630 A   
   2.25 MeV   2.639E+00  3.538E+00    3399 A       909 A       705 A   
   2.50 MeV   2.833E+00  3.369E+00    3800 A       990 A       780 A   
   2.75 MeV   3.019E+00  3.218E+00    4201 A      1067 A       854 A   
   3.00 MeV   3.197E+00  3.082E+00    4602 A      1141 A       926 A   
   3.25 MeV   3.367E+00  2.959E+00    5001 A      1213 A       998 A   
   3.50 MeV   3.530E+00  2.847E+00    5398 A      1281 A      1068 A   
   3.75 MeV   3.687E+00  2.744E+00    5794 A      1346 A      1136 A   
   4.00 MeV   3.839E+00  2.650E+00    6187 A      1409 A      1203 A   
   4.50 MeV   4.129E+00  2.483E+00    6967 A      1530 A      1334 A   
   5.00 MeV   4.404E+00  2.339E+00    7736 A      1641 A      1459 A   
   5.50 MeV   4.670E+00  2.212E+00    8493 A      1744 A      1579 A   
   6.00 MeV   4.927E+00  2.101E+00    9238 A      1841 A      1693 A   
   6.50 MeV   5.179E+00  2.002E+00    9970 A      1930 A      1803 A   
   7.00 MeV   5.428E+00  1.913E+00    1.07 um     2014 A      1908 A   
   8.00 MeV   5.920E+00  1.760E+00    1.21 um     2169 A      2105 A   
   9.00 MeV   6.411E+00  1.633E+00    1.34 um     2305 A      2285 A   
  10.00 MeV   6.905E+00  1.525E+00    1.47 um     2425 A      2450 A   
  11.00 MeV   7.403E+00  1.432E+00    1.59 um     2531 A      2602 A   
  12.00 MeV   7.907E+00  1.351E+00    1.71 um     2624 A      2741 A   
  13.00 MeV   8.416E+00  1.280E+00    1.83 um     2708 A      2869 A   
  14.00 MeV   8.929E+00  1.217E+00    1.93 um     2782 A      2986 A   
  15.00 MeV   9.445E+00  1.161E+00    2.04 um     2849 A      3095 A   
  16.00 MeV   9.964E+00  1.110E+00    2.14 um     2909 A      3195 A   
  17.00 MeV   1.048E+01  1.064E+00    2.23 um     2963 A      3288 A   
  18.00 MeV   1.100E+01  1.022E+00    2.32 um     3012 A      3374 A   
  20.00 MeV   1.203E+01  9.483E-01    2.50 um     3102 A      3529 A   
  22.50 MeV   1.331E+01  8.714E-01    2.70 um     3197 A      3694 A   
  25.00 MeV   1.455E+01  8.073E-01    2.88 um     3274 A      3835 A   
  27.50 MeV   1.576E+01  7.528E-01    3.06 um     3338 A      3957 A   
  30.00 MeV   1.693E+01  7.060E-01    3.22 um     3393 A      4063 A   
  32.50 MeV   1.805E+01  6.652E-01    3.37 um     3439 A      4156 A   
  35.00 MeV   1.913E+01  6.293E-01    3.51 um     3480 A      4239 A   
  37.50 MeV   2.017E+01  5.975E-01    3.65 um     3515 A      4313 A   
  40.00 MeV   2.116E+01  5.690E-01    3.78 um     3547 A      4380 A   
  45.00 MeV   2.302E+01  5.202E-01    4.02 um     3608 A      4497 A   
  50.00 MeV   2.473E+01  4.798E-01    4.25 um     3659 A      4595 A   
  55.00 MeV   2.630E+01  4.458E-01    4.46 um     3702 A      4679 A   
  60.00 MeV   2.773E+01  4.166E-01    4.67 um     3739 A      4753 A   
  65.00 MeV   2.906E+01  3.914E-01    4.86 um     3771 A      4818 A   
  70.00 MeV   3.028E+01  3.693E-01    5.04 um     3800 A      4876 A   
  80.00 MeV   3.246E+01  3.323E-01    5.40 um     3866 A      4977 A   
  90.00 MeV   3.434E+01  3.027E-01    5.73 um     3921 A      5061 A   
 100.00 MeV   3.599E+01  2.782E-01    6.04 um     3968 A      5134 A   
 110.00 MeV   3.743E+01  2.577E-01    6.34 um     4011 A      5198 A   
 120.00 MeV   3.871E+01  2.403E-01    6.63 um     4049 A      5254 A   
 130.00 MeV   3.984E+01  2.252E-01    6.92 um     4084 A      5305 A   
 140.00 MeV   4.085E+01  2.120E-01    7.19 um     4116 A      5352 A   
 150.00 MeV   4.176E+01  2.004E-01    7.46 um     4146 A      5395 A   
 160.00 MeV   4.258E+01  1.901E-01    7.73 um     4174 A      5434 A   
 170.00 MeV   4.331E+01  1.809E-01    7.99 um     4200 A      5471 A   
 180.00 MeV   4.398E+01  1.726E-01    8.24 um     4225 A      5506 A   
 200.00 MeV   4.512E+01  1.583E-01    8.74 um     4302 A      5569 A   
 225.00 MeV   4.628E+01  1.436E-01    9.35 um     4406 A      5640 A   
 250.00 MeV   4.730E+01  1.316E-01    9.95 um     4503 A      5703 A   
 275.00 MeV   4.776E+01  1.215E-01   10.54 um     4594 A      5761 A   
 300.00 MeV   4.834E+01  1.130E-01   11.12 um     4680 A      5815 A   
 325.00 MeV   4.879E+01  1.057E-01   11.69 um     4763 A      5865 A   
 350.00 MeV   4.912E+01  9.929E-02   12.26 um     4842 A      5912 A   
 375.00 MeV   4.937E+01  9.368E-02   12.83 um     4919 A      5957 A   
 400.00 MeV   4.954E+01  8.872E-02   13.39 um     4994 A      5999 A   
 450.00 MeV   4.969E+01  8.030E-02   14.52 um     5261 A      6080 A   
 500.00 MeV   4.966E+01  7.344E-02   15.65 um     5513 A      6155 A   
 550.00 MeV   4.948E+01  6.772E-02   16.78 um     5755 A      6227 A   
 600.00 MeV   4.920E+01  6.287E-02   17.91 um     5989 A      6295 A   
 650.00 MeV   4.885E+01  5.871E-02   19.05 um     6216 A      6362 A   
 700.00 MeV   4.845E+01  5.510E-02   20.20 um     6438 A      6426 A   
 800.00 MeV   4.754E+01  4.913E-02   22.54 um     7257 A      6552 A   
 900.00 MeV   4.657E+01  4.440E-02   24.92 um     8020 A      6675 A   
   1.00 GeV   4.557E+01  4.054E-02   27.35 um     8745 A      6796 A   
   1.10 GeV   4.457E+01  3.733E-02   29.83 um     9442 A      6916 A   
   1.20 GeV   4.360E+01  3.461E-02   32.37 um     1.01 um     7037 A   
   1.30 GeV   4.265E+01  3.229E-02   34.97 um     1.08 um     7158 A   
   1.40 GeV   4.174E+01  3.027E-02   37.63 um     1.14 um     7281 A   
   1.50 GeV   4.085E+01  2.851E-02   40.34 um     1.21 um     7405 A   
   1.60 GeV   4.000E+01  2.695E-02   43.11 um     1.27 um     7530 A   
   1.70 GeV   3.918E+01  2.556E-02   45.94 um     1.33 um     7658 A   
   1.80 GeV   3.839E+01  2.431E-02   48.83 um     1.40 um     7788 A   
   2.00 GeV   3.689E+01  2.217E-02   54.78 um     1.63 um     8055 A   
   2.25 GeV   3.514E+01  2.000E-02   62.57 um     1.97 um     8403 A   
   2.50 GeV   3.352E+01  1.823E-02   70.73 um     2.29 um     8769 A   
   2.75 GeV   3.201E+01  1.676E-02   79.28 um     2.59 um     9153 A   
   3.00 GeV   3.059E+01  1.552E-02   88.23 um     2.89 um     9558 A   
   3.25 GeV   2.926E+01  1.446E-02   97.60 um     3.18 um     9982 A   
   3.50 GeV   2.802E+01  1.355E-02  107.39 um     3.47 um     1.04 um  
   3.75 GeV   2.695E+01  1.274E-02  117.58 um     3.76 um     1.09 um  
   4.00 GeV   2.596E+01  1.204E-02  128.18 um     4.05 um     1.14 um  
   4.50 GeV   2.422E+01  1.084E-02  150.53 um     5.14 um     1.24 um  
   5.00 GeV   2.273E+01  9.873E-03  174.42 um     6.16 um     1.35 um  
   5.50 GeV   2.143E+01  9.070E-03  199.81 um     7.14 um     1.47 um  
   6.00 GeV   2.030E+01  8.393E-03  226.68 um     8.09 um     1.60 um  
   6.50 GeV   1.930E+01  7.815E-03  255.00 um     9.03 um     1.74 um  
   7.00 GeV   1.841E+01  7.315E-03  284.73 um     9.97 um     1.88 um  
   8.00 GeV   1.690E+01  6.492E-03  348.29 um    13.44 um     2.18 um  
   9.00 GeV   1.566E+01  5.842E-03  417.20 um    16.61 um     2.51 um  
  10.00 GeV   1.463E+01  5.315E-03  491.26 um    19.65 um     2.86 um  
  11.00 GeV   1.376E+01  4.879E-03  570.29 um    22.62 um     3.24 um  
  12.00 GeV   1.300E+01  4.512E-03  654.11 um    25.55 um     3.63 um  
  13.00 GeV   1.235E+01  4.199E-03  742.55 um    28.46 um     4.05 um  
  14.00 GeV   1.178E+01  3.928E-03  835.47 um    31.36 um     4.48 um  
  15.00 GeV   1.128E+01  3.691E-03  932.72 um    34.26 um     4.93 um  
  16.00 GeV   1.083E+01  3.482E-03    1.03 mm    37.15 um     5.40 um  
  17.00 GeV   1.043E+01  3.297E-03    1.14 mm    40.05 um     5.88 um  
  18.00 GeV   1.007E+01  3.131E-03    1.25 mm    42.95 um     6.38 um  
  20.00 GeV   9.432E+00  2.847E-03    1.48 mm    53.92 um     7.41 um  
  22.50 GeV   8.784E+00  2.559E-03    1.79 mm    69.35 um     8.78 um  
  25.00 GeV   8.256E+00  2.326E-03    2.12 mm    83.56 um    10.23 um  
  27.50 GeV   7.818E+00  2.134E-03    2.47 mm    97.08 um    11.74 um  
  30.00 GeV   7.449E+00  1.972E-03    2.83 mm   110.14 um    13.32 um  
  32.50 GeV   7.134E+00  1.833E-03    3.22 mm   122.87 um    14.94 um  
  35.00 GeV   6.862E+00  1.714E-03    3.62 mm   135.34 um    16.62 um  
  37.50 GeV   6.625E+00  1.610E-03    4.03 mm   147.60 um    18.34 um  
  40.00 GeV   6.417E+00  1.518E-03    4.46 mm   159.67 um    20.10 um  
  45.00 GeV   6.070E+00  1.363E-03    5.36 mm   204.12 um    23.72 um  
  45.60 GeV   6.037E+00  1.347E-03    5.47 mm   204.74 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
