 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.462E-01  2.888E+00      29 A        13 A         9 A   
   5.50 keV   1.533E-01  3.015E+00      30 A        13 A        10 A   
   6.00 keV   1.601E-01  3.133E+00      31 A        14 A        10 A   
   6.50 keV   1.667E-01  3.245E+00      33 A        14 A        10 A   
   7.00 keV   1.730E-01  3.351E+00      34 A        15 A        11 A   
   8.00 keV   1.849E-01  3.546E+00      36 A        16 A        11 A   
   9.00 keV   1.961E-01  3.724E+00      38 A        16 A        12 A   
  10.00 keV   2.067E-01  3.888E+00      40 A        17 A        13 A   
  11.00 keV   2.168E-01  4.039E+00      42 A        18 A        13 A   
  12.00 keV   2.265E-01  4.179E+00      44 A        19 A        14 A   
  13.00 keV   2.357E-01  4.310E+00      46 A        19 A        14 A   
  14.00 keV   2.446E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   2.532E-01  4.548E+00      50 A        21 A        15 A   
  16.00 keV   2.615E-01  4.658E+00      52 A        21 A        16 A   
  17.00 keV   2.696E-01  4.761E+00      53 A        22 A        16 A   
  18.00 keV   2.774E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.924E-01  5.043E+00      58 A        24 A        17 A   
  22.50 keV   3.101E-01  5.250E+00      62 A        25 A        19 A   
  25.00 keV   3.269E-01  5.436E+00      66 A        26 A        20 A   
  27.50 keV   3.428E-01  5.606E+00      70 A        27 A        21 A   
  30.00 keV   3.581E-01  5.761E+00      74 A        29 A        21 A   
  32.50 keV   3.727E-01  5.904E+00      77 A        30 A        22 A   
  35.00 keV   3.868E-01  6.037E+00      81 A        31 A        23 A   
  37.50 keV   4.004E-01  6.160E+00      84 A        32 A        24 A   
  40.00 keV   4.135E-01  6.274E+00      87 A        33 A        25 A   
  45.00 keV   4.386E-01  6.482E+00      94 A        35 A        27 A   
  50.00 keV   4.623E-01  6.666E+00     100 A        37 A        28 A   
  55.00 keV   4.848E-01  6.831E+00     106 A        39 A        30 A   
  60.00 keV   5.064E-01  6.979E+00     112 A        41 A        31 A   
  65.00 keV   5.271E-01  7.113E+00     118 A        43 A        33 A   
  70.00 keV   5.470E-01  7.235E+00     124 A        45 A        34 A   
  80.00 keV   5.847E-01  7.449E+00     136 A        48 A        37 A   
  90.00 keV   6.202E-01  7.631E+00     147 A        51 A        40 A   
 100.00 keV   6.538E-01  7.787E+00     158 A        55 A        42 A   
 110.00 keV   6.857E-01  7.922E+00     169 A        58 A        45 A   
 120.00 keV   7.162E-01  8.040E+00     179 A        61 A        47 A   
 130.00 keV   7.454E-01  8.143E+00     190 A        64 A        49 A   
 140.00 keV   7.736E-01  8.234E+00     200 A        67 A        52 A   
 150.00 keV   8.007E-01  8.315E+00     210 A        70 A        54 A   
 160.00 keV   8.270E-01  8.386E+00     220 A        72 A        56 A   
 170.00 keV   8.524E-01  8.450E+00     230 A        75 A        59 A   
 180.00 keV   8.771E-01  8.506E+00     240 A        78 A        61 A   
 200.00 keV   9.246E-01  8.601E+00     260 A        84 A        65 A   
 225.00 keV   9.807E-01  8.693E+00     284 A        90 A        70 A   
 250.00 keV   1.034E+00  8.762E+00     309 A        97 A        76 A   
 275.00 keV   1.084E+00  8.811E+00     333 A       103 A        81 A   
 300.00 keV   1.132E+00  8.846E+00     356 A       110 A        86 A   
 325.00 keV   1.179E+00  8.870E+00     380 A       116 A        91 A   
 350.00 keV   1.223E+00  8.883E+00     404 A       122 A        95 A   
 375.00 keV   1.290E+00  8.888E+00     427 A       128 A       100 A   
 400.00 keV   1.344E+00  8.887E+00     451 A       135 A       105 A   
 450.00 keV   1.402E+00  8.869E+00     498 A       147 A       114 A   
 500.00 keV   1.436E+00  8.834E+00     545 A       159 A       123 A   
 550.00 keV   1.482E+00  8.788E+00     592 A       171 A       132 A   
 600.00 keV   1.540E+00  8.733E+00     639 A       182 A       141 A   
 650.00 keV   1.601E+00  8.673E+00     686 A       194 A       150 A   
 700.00 keV   1.660E+00  8.608E+00     734 A       206 A       159 A   
 800.00 keV   1.769E+00  8.469E+00     829 A       229 A       177 A   
 900.00 keV   1.873E+00  8.325E+00     925 A       252 A       194 A   
   1.00 MeV   1.974E+00  8.178E+00    1022 A       274 A       211 A   
   1.10 MeV   2.074E+00  8.033E+00    1120 A       297 A       229 A   
   1.20 MeV   2.172E+00  7.890E+00    1219 A       319 A       246 A   
   1.30 MeV   2.268E+00  7.750E+00    1318 A       341 A       263 A   
   1.40 MeV   2.362E+00  7.614E+00    1418 A       363 A       280 A   
   1.50 MeV   2.452E+00  7.482E+00    1518 A       384 A       297 A   
   1.60 MeV   2.539E+00  7.354E+00    1619 A       406 A       314 A   
   1.70 MeV   2.623E+00  7.230E+00    1721 A       427 A       331 A   
   1.80 MeV   2.704E+00  7.110E+00    1823 A       448 A       348 A   
   2.00 MeV   2.854E+00  6.883E+00    2030 A       490 A       382 A   
   2.25 MeV   3.024E+00  6.621E+00    2291 A       541 A       425 A   
   2.50 MeV   3.176E+00  6.380E+00    2556 A       592 A       467 A   
   2.75 MeV   3.312E+00  6.158E+00    2824 A       642 A       510 A   
   3.00 MeV   3.434E+00  5.954E+00    3095 A       691 A       553 A   
   3.25 MeV   3.545E+00  5.764E+00    3370 A       739 A       595 A   
   3.50 MeV   3.647E+00  5.589E+00    3647 A       787 A       638 A   
   3.75 MeV   3.741E+00  5.425E+00    3927 A       834 A       680 A   
   4.00 MeV   3.829E+00  5.272E+00    4209 A       881 A       723 A   
   4.50 MeV   3.990E+00  4.995E+00    4782 A       974 A       808 A   
   5.00 MeV   4.139E+00  4.751E+00    5363 A      1064 A       894 A   
   5.50 MeV   4.279E+00  4.533E+00    5952 A      1153 A       979 A   
   6.00 MeV   4.414E+00  4.337E+00    6547 A      1239 A      1064 A   
   6.50 MeV   4.548E+00  4.160E+00    7146 A      1323 A      1149 A   
   7.00 MeV   4.682E+00  4.000E+00    7750 A      1405 A      1233 A   
   8.00 MeV   4.952E+00  3.718E+00    8963 A      1566 A      1400 A   
   9.00 MeV   5.230E+00  3.479E+00    1.02 um     1718 A      1563 A   
  10.00 MeV   5.517E+00  3.274E+00    1.14 um     1860 A      1723 A   
  11.00 MeV   5.815E+00  3.095E+00    1.26 um     1994 A      1878 A   
  12.00 MeV   6.122E+00  2.937E+00    1.38 um     2120 A      2028 A   
  13.00 MeV   6.438E+00  2.796E+00    1.49 um     2237 A      2173 A   
  14.00 MeV   6.760E+00  2.671E+00    1.61 um     2346 A      2312 A   
  15.00 MeV   7.089E+00  2.557E+00    1.72 um     2449 A      2446 A   
  16.00 MeV   7.424E+00  2.454E+00    1.83 um     2544 A      2574 A   
  17.00 MeV   7.762E+00  2.361E+00    1.94 um     2633 A      2696 A   
  18.00 MeV   8.104E+00  2.275E+00    2.04 um     2716 A      2814 A   
  20.00 MeV   8.796E+00  2.123E+00    2.25 um     2874 A      3033 A   
  22.50 MeV   9.670E+00  1.962E+00    2.49 um     3047 A      3281 A   
  25.00 MeV   1.055E+01  1.827E+00    2.71 um     3194 A      3503 A   
  27.50 MeV   1.142E+01  1.712E+00    2.93 um     3321 A      3701 A   
  30.00 MeV   1.230E+01  1.611E+00    3.13 um     3430 A      3879 A   
  32.50 MeV   1.316E+01  1.524E+00    3.32 um     3526 A      4040 A   
  35.00 MeV   1.401E+01  1.446E+00    3.50 um     3611 A      4186 A   
  37.50 MeV   1.486E+01  1.377E+00    3.67 um     3685 A      4319 A   
  40.00 MeV   1.569E+01  1.314E+00    3.84 um     3752 A      4440 A   
  45.00 MeV   1.732E+01  1.207E+00    4.15 um     3877 A      4653 A   
  50.00 MeV   1.889E+01  1.118E+00    4.43 um     3980 A      4834 A   
  55.00 MeV   2.041E+01  1.042E+00    4.70 um     4066 A      4991 A   
  60.00 MeV   2.188E+01  9.766E-01    4.95 um     4139 A      5128 A   
  65.00 MeV   2.329E+01  9.199E-01    5.18 um     4202 A      5248 A   
  70.00 MeV   2.465E+01  8.700E-01    5.41 um     4257 A      5355 A   
  80.00 MeV   2.722E+01  7.862E-01    5.82 um     4367 A      5538 A   
  90.00 MeV   2.960E+01  7.184E-01    6.20 um     4456 A      5688 A   
 100.00 MeV   3.180E+01  6.624E-01    6.56 um     4530 A      5815 A   
 110.00 MeV   3.384E+01  6.152E-01    6.89 um     4592 A      5924 A   
 120.00 MeV   3.573E+01  5.748E-01    7.21 um     4646 A      6019 A   
 130.00 MeV   3.748E+01  5.398E-01    7.51 um     4693 A      6104 A   
 140.00 MeV   3.910E+01  5.092E-01    7.79 um     4735 A      6179 A   
 150.00 MeV   4.061E+01  4.822E-01    8.07 um     4773 A      6246 A   
 160.00 MeV   4.201E+01  4.581E-01    8.34 um     4807 A      6308 A   
 170.00 MeV   4.332E+01  4.365E-01    8.60 um     4839 A      6364 A   
 180.00 MeV   4.453E+01  4.170E-01    8.85 um     4868 A      6416 A   
 200.00 MeV   4.672E+01  3.832E-01    9.33 um     4944 A      6509 A   
 225.00 MeV   4.906E+01  3.485E-01    9.91 um     5041 A      6609 A   
 250.00 MeV   5.103E+01  3.200E-01   10.47 um     5126 A      6696 A   
 275.00 MeV   5.270E+01  2.961E-01   11.00 um     5203 A      6773 A   
 300.00 MeV   5.412E+01  2.758E-01   11.52 um     5274 A      6842 A   
 325.00 MeV   5.533E+01  2.583E-01   12.03 um     5340 A      6904 A   
 350.00 MeV   5.635E+01  2.430E-01   12.53 um     5402 A      6962 A   
 375.00 MeV   5.734E+01  2.296E-01   13.02 um     5460 A      7016 A   
 400.00 MeV   5.807E+01  2.176E-01   13.51 um     5516 A      7065 A   
 450.00 MeV   5.895E+01  1.974E-01   14.46 um     5701 A      7157 A   
 500.00 MeV   5.980E+01  1.808E-01   15.40 um     5874 A      7240 A   
 550.00 MeV   6.039E+01  1.670E-01   16.33 um     6038 A      7315 A   
 600.00 MeV   6.077E+01  1.552E-01   17.25 um     6193 A      7386 A   
 650.00 MeV   6.100E+01  1.451E-01   18.17 um     6343 A      7453 A   
 700.00 MeV   6.110E+01  1.364E-01   19.08 um     6488 A      7516 A   
 800.00 MeV   6.104E+01  1.218E-01   20.91 um     7010 A      7634 A   
 900.00 MeV   6.075E+01  1.102E-01   22.75 um     7498 A      7744 A   
   1.00 GeV   6.032E+01  1.008E-01   24.60 um     7960 A      7849 A   
   1.10 GeV   5.981E+01  9.293E-02   26.46 um     8403 A      7950 A   
   1.20 GeV   5.925E+01  8.627E-02   28.34 um     8831 A      8047 A   
   1.30 GeV   5.868E+01  8.055E-02   30.24 um     9246 A      8142 A   
   1.40 GeV   5.811E+01  7.559E-02   32.16 um     9651 A      8235 A   
   1.50 GeV   5.755E+01  7.124E-02   34.09 um     1.00 um     8327 A   
   1.60 GeV   5.700E+01  6.739E-02   36.05 um     1.04 um     8418 A   
   1.70 GeV   5.647E+01  6.396E-02   38.02 um     1.08 um     8508 A   
   1.80 GeV   5.595E+01  6.088E-02   40.01 um     1.12 um     8597 A   
   2.00 GeV   5.498E+01  5.558E-02   44.05 um     1.26 um     8774 A   
   2.25 GeV   5.386E+01  5.018E-02   49.20 um     1.46 um     8994 A   
   2.50 GeV   5.283E+01  4.580E-02   54.45 um     1.64 um     9214 A   
   2.75 GeV   5.186E+01  4.215E-02   59.80 um     1.81 um     9434 A   
   3.00 GeV   5.094E+01  3.907E-02   65.24 um     1.97 um     9656 A   
   3.25 GeV   5.004E+01  3.643E-02   70.79 um     2.12 um     9878 A   
   3.50 GeV   4.915E+01  3.414E-02   76.44 um     2.27 um     1.01 um  
   3.75 GeV   4.827E+01  3.214E-02   82.19 um     2.41 um     1.03 um  
   4.00 GeV   4.737E+01  3.037E-02   88.05 um     2.55 um     1.06 um  
   4.50 GeV   4.552E+01  2.739E-02  100.11 um     3.07 um     1.10 um  
   5.00 GeV   4.355E+01  2.496E-02  112.70 um     3.55 um     1.15 um  
   5.50 GeV   4.153E+01  2.295E-02  125.88 um     4.01 um     1.20 um  
   6.00 GeV   3.976E+01  2.125E-02  139.67 um     4.47 um     1.26 um  
   6.50 GeV   3.815E+01  1.980E-02  154.06 um     4.91 um     1.31 um  
   7.00 GeV   3.668E+01  1.855E-02  169.04 um     5.35 um     1.37 um  
   8.00 GeV   3.411E+01  1.648E-02  200.73 um     6.99 um     1.49 um  
   9.00 GeV   3.192E+01  1.484E-02  234.70 um     8.48 um     1.62 um  
  10.00 GeV   3.004E+01  1.351E-02  270.90 um     9.91 um     1.76 um  
  11.00 GeV   2.841E+01  1.241E-02  309.27 um    11.31 um     1.91 um  
  12.00 GeV   2.698E+01  1.149E-02  349.76 um    12.68 um     2.07 um  
  13.00 GeV   2.572E+01  1.069E-02  392.31 um    14.04 um     2.24 um  
  14.00 GeV   2.460E+01  1.001E-02  436.87 um    15.40 um     2.41 um  
  15.00 GeV   2.359E+01  9.409E-03  483.41 um    16.75 um     2.59 um  
  16.00 GeV   2.268E+01  8.881E-03  531.88 um    18.10 um     2.78 um  
  17.00 GeV   2.186E+01  8.412E-03  582.22 um    19.46 um     2.98 um  
  18.00 GeV   2.111E+01  7.991E-03  634.40 um    20.82 um     3.18 um  
  20.00 GeV   1.980E+01  7.270E-03  744.09 um    25.97 um     3.60 um  
  22.50 GeV   1.843E+01  6.540E-03  890.83 um    33.26 um     4.17 um  
  25.00 GeV   1.730E+01  5.949E-03    1.05 mm    40.00 um     4.76 um  
  27.50 GeV   1.634E+01  5.459E-03    1.21 mm    46.45 um     5.39 um  
  30.00 GeV   1.553E+01  5.047E-03    1.39 mm    52.71 um     6.05 um  
  32.50 GeV   1.482E+01  4.696E-03    1.58 mm    58.84 um     6.74 um  
  35.00 GeV   1.421E+01  4.392E-03    1.77 mm    64.89 um     7.44 um  
  37.50 GeV   1.367E+01  4.126E-03    1.97 mm    70.86 um     8.18 um  
  40.00 GeV   1.319E+01  3.892E-03    2.18 mm    76.78 um     8.93 um  
  45.00 GeV   1.236E+01  3.498E-03    2.62 mm    98.79 um    10.49 um  
  50.00 GeV   1.169E+01  3.180E-03    3.08 mm   118.82 um    12.13 um  
  55.00 GeV   1.113E+01  2.916E-03    3.58 mm   137.69 um    13.82 um  
  60.00 GeV   1.066E+01  2.695E-03    4.09 mm   155.77 um    15.57 um  
  65.00 GeV   1.026E+01  2.506E-03    4.63 mm   173.26 um    17.37 um  
  70.00 GeV   9.921E+00  2.342E-03    5.18 mm   190.27 um    19.20 um  
  71.60 GeV   9.832E+00  2.295E-03    5.36 mm   192.00 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
