 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.016E-02  2.533E+00      29 A        15 A        11 A   
   5.50 keV   6.309E-02  2.634E+00      31 A        15 A        11 A   
   6.00 keV   6.590E-02  2.727E+00      32 A        16 A        11 A   
   6.50 keV   6.859E-02  2.815E+00      34 A        16 A        12 A   
   7.00 keV   7.118E-02  2.897E+00      35 A        17 A        12 A   
   8.00 keV   7.609E-02  3.048E+00      38 A        18 A        13 A   
   9.00 keV   8.071E-02  3.184E+00      40 A        19 A        14 A   
  10.00 keV   8.508E-02  3.307E+00      43 A        20 A        15 A   
  11.00 keV   8.923E-02  3.420E+00      45 A        21 A        15 A   
  12.00 keV   9.320E-02  3.524E+00      47 A        22 A        16 A   
  13.00 keV   9.700E-02  3.620E+00      49 A        23 A        17 A   
  14.00 keV   1.007E-01  3.710E+00      52 A        23 A        17 A   
  15.00 keV   1.042E-01  3.794E+00      54 A        24 A        18 A   
  16.00 keV   1.076E-01  3.872E+00      56 A        25 A        19 A   
  17.00 keV   1.109E-01  3.946E+00      58 A        26 A        19 A   
  18.00 keV   1.141E-01  4.016E+00      60 A        27 A        20 A   
  20.00 keV   1.203E-01  4.144E+00      64 A        28 A        21 A   
  22.50 keV   1.276E-01  4.287E+00      69 A        30 A        22 A   
  25.00 keV   1.345E-01  4.414E+00      73 A        32 A        24 A   
  27.50 keV   1.411E-01  4.528E+00      78 A        33 A        25 A   
  30.00 keV   1.474E-01  4.631E+00      82 A        35 A        26 A   
  32.50 keV   1.534E-01  4.724E+00      87 A        36 A        27 A   
  35.00 keV   1.592E-01  4.810E+00      91 A        38 A        28 A   
  37.50 keV   1.647E-01  4.888E+00      95 A        39 A        30 A   
  40.00 keV   1.702E-01  4.960E+00      99 A        41 A        31 A   
  45.00 keV   1.805E-01  5.089E+00     107 A        44 A        33 A   
  50.00 keV   1.902E-01  5.200E+00     116 A        47 A        35 A   
  55.00 keV   1.995E-01  5.296E+00     123 A        49 A        37 A   
  60.00 keV   2.084E-01  5.381E+00     131 A        52 A        39 A   
  65.00 keV   2.169E-01  5.457E+00     139 A        55 A        41 A   
  70.00 keV   2.251E-01  5.523E+00     147 A        57 A        43 A   
  80.00 keV   2.406E-01  5.636E+00     162 A        62 A        47 A   
  90.00 keV   2.552E-01  5.727E+00     177 A        67 A        51 A   
 100.00 keV   2.690E-01  5.800E+00     191 A        72 A        55 A   
 110.00 keV   2.822E-01  5.860E+00     206 A        77 A        58 A   
 120.00 keV   2.947E-01  5.908E+00     220 A        82 A        62 A   
 130.00 keV   3.067E-01  5.948E+00     235 A        86 A        65 A   
 140.00 keV   3.183E-01  5.980E+00     249 A        91 A        69 A   
 150.00 keV   3.295E-01  6.005E+00     263 A        96 A        72 A   
 160.00 keV   3.403E-01  6.025E+00     277 A       100 A        75 A   
 170.00 keV   3.508E-01  6.040E+00     291 A       105 A        79 A   
 180.00 keV   3.609E-01  6.052E+00     306 A       109 A        82 A   
 200.00 keV   3.805E-01  6.064E+00     334 A       118 A        88 A   
 225.00 keV   4.036E-01  6.065E+00     369 A       129 A        96 A   
 250.00 keV   4.254E-01  6.054E+00     405 A       140 A       104 A   
 275.00 keV   4.461E-01  6.034E+00     440 A       151 A       112 A   
 300.00 keV   4.814E-01  6.008E+00     476 A       162 A       120 A   
 325.00 keV   5.025E-01  5.976E+00     512 A       172 A       128 A   
 350.00 keV   5.152E-01  5.940E+00     547 A       183 A       135 A   
 375.00 keV   5.254E-01  5.902E+00     584 A       194 A       143 A   
 400.00 keV   5.373E-01  5.862E+00     620 A       204 A       151 A   
 450.00 keV   5.701E-01  5.777E+00     694 A       226 A       166 A   
 500.00 keV   6.091E-01  5.689E+00     768 A       247 A       181 A   
 550.00 keV   6.492E-01  5.600E+00     844 A       269 A       196 A   
 600.00 keV   6.895E-01  5.511E+00     920 A       290 A       211 A   
 650.00 keV   7.301E-01  5.423E+00     997 A       311 A       227 A   
 700.00 keV   7.711E-01  5.337E+00    1075 A       333 A       242 A   
 800.00 keV   8.541E-01  5.171E+00    1234 A       375 A       273 A   
 900.00 keV   9.372E-01  5.013E+00    1395 A       417 A       304 A   
   1.00 MeV   1.019E+00  4.865E+00    1558 A       459 A       335 A   
   1.10 MeV   1.099E+00  4.725E+00    1724 A       501 A       367 A   
   1.20 MeV   1.176E+00  4.594E+00    1893 A       542 A       399 A   
   1.30 MeV   1.251E+00  4.471E+00    2063 A       583 A       431 A   
   1.40 MeV   1.322E+00  4.355E+00    2235 A       623 A       463 A   
   1.50 MeV   1.391E+00  4.246E+00    2409 A       663 A       495 A   
   1.60 MeV   1.456E+00  4.142E+00    2585 A       703 A       528 A   
   1.70 MeV   1.519E+00  4.045E+00    2762 A       742 A       560 A   
   1.80 MeV   1.580E+00  3.953E+00    2940 A       781 A       593 A   
   2.00 MeV   1.694E+00  3.782E+00    3302 A       859 A       659 A   
   2.25 MeV   1.827E+00  3.592E+00    3760 A       954 A       741 A   
   2.50 MeV   1.952E+00  3.423E+00    4225 A      1046 A       824 A   
   2.75 MeV   2.069E+00  3.271E+00    4694 A      1136 A       906 A   
   3.00 MeV   2.183E+00  3.135E+00    5168 A      1224 A       989 A   
   3.25 MeV   2.293E+00  3.011E+00    5645 A      1310 A      1071 A   
   3.50 MeV   2.401E+00  2.899E+00    6124 A      1393 A      1152 A   
   3.75 MeV   2.507E+00  2.796E+00    6605 A      1474 A      1233 A   
   4.00 MeV   2.613E+00  2.701E+00    7086 A      1553 A      1314 A   
   4.50 MeV   2.824E+00  2.532E+00    8047 A      1705 A      1472 A   
   5.00 MeV   3.037E+00  2.386E+00    9003 A      1849 A      1626 A   
   5.50 MeV   3.251E+00  2.258E+00    9948 A      1983 A      1776 A   
   6.00 MeV   3.468E+00  2.146E+00    1.09 um     2108 A      1921 A   
   6.50 MeV   3.687E+00  2.045E+00    1.18 um     2226 A      2060 A   
   7.00 MeV   3.908E+00  1.955E+00    1.27 um     2335 A      2195 A   
   8.00 MeV   4.354E+00  1.800E+00    1.44 um     2538 A      2447 A   
   9.00 MeV   4.804E+00  1.671E+00    1.61 um     2714 A      2679 A   
  10.00 MeV   5.253E+00  1.561E+00    1.77 um     2868 A      2891 A   
  11.00 MeV   5.700E+00  1.466E+00    1.92 um     3004 A      3085 A   
  12.00 MeV   6.143E+00  1.384E+00    2.07 um     3124 A      3262 A   
  13.00 MeV   6.579E+00  1.312E+00    2.21 um     3230 A      3425 A   
  14.00 MeV   7.008E+00  1.247E+00    2.34 um     3325 A      3575 A   
  15.00 MeV   7.429E+00  1.190E+00    2.47 um     3410 A      3713 A   
  16.00 MeV   7.841E+00  1.138E+00    2.59 um     3487 A      3841 A   
  17.00 MeV   8.245E+00  1.091E+00    2.71 um     3557 A      3959 A   
  18.00 MeV   8.641E+00  1.048E+00    2.82 um     3621 A      4069 A   
  20.00 MeV   9.405E+00  9.730E-01    3.04 um     3738 A      4268 A   
  22.50 MeV   1.031E+01  8.944E-01    3.29 um     3863 A      4482 A   
  25.00 MeV   1.117E+01  8.288E-01    3.53 um     3968 A      4668 A   
  27.50 MeV   1.199E+01  7.732E-01    3.75 um     4056 A      4830 A   
  30.00 MeV   1.277E+01  7.252E-01    3.96 um     4132 A      4972 A   
  32.50 MeV   1.351E+01  6.834E-01    4.15 um     4199 A      5100 A   
  35.00 MeV   1.422E+01  6.467E-01    4.34 um     4257 A      5214 A   
  37.50 MeV   1.490E+01  6.141E-01    4.53 um     4309 A      5318 A   
  40.00 MeV   1.556E+01  5.849E-01    4.70 um     4356 A      5413 A   
  45.00 MeV   1.680E+01  5.349E-01    5.03 um     4448 A      5579 A   
  50.00 MeV   1.796E+01  4.935E-01    5.34 um     4525 A      5721 A   
  55.00 MeV   1.906E+01  4.585E-01    5.63 um     4591 A      5844 A   
  60.00 MeV   2.010E+01  4.286E-01    5.91 um     4648 A      5953 A   
  65.00 MeV   2.109E+01  4.027E-01    6.17 um     4698 A      6049 A   
  70.00 MeV   2.203E+01  3.800E-01    6.43 um     4742 A      6136 A   
  80.00 MeV   2.379E+01  3.421E-01    6.91 um     4842 A      6285 A   
  90.00 MeV   2.541E+01  3.116E-01    7.35 um     4924 A      6411 A   
 100.00 MeV   2.690E+01  2.865E-01    7.77 um     4995 A      6518 A   
 110.00 MeV   2.828E+01  2.654E-01    8.18 um     5056 A      6612 A   
 120.00 MeV   2.955E+01  2.475E-01    8.56 um     5110 A      6694 A   
 130.00 MeV   3.073E+01  2.320E-01    8.93 um     5159 A      6768 A   
 140.00 MeV   3.183E+01  2.184E-01    9.28 um     5203 A      6835 A   
 150.00 MeV   3.285E+01  2.065E-01    9.62 um     5243 A      6895 A   
 160.00 MeV   3.379E+01  1.959E-01    9.96 um     5280 A      6950 A   
 170.00 MeV   3.467E+01  1.865E-01   10.28 um     5315 A      7002 A   
 180.00 MeV   3.549E+01  1.779E-01   10.60 um     5347 A      7049 A   
 200.00 MeV   3.696E+01  1.632E-01   11.21 um     5440 A      7135 A   
 225.00 MeV   3.852E+01  1.480E-01   11.95 um     5564 A      7229 A   
 250.00 MeV   3.983E+01  1.356E-01   12.66 um     5676 A      7311 A   
 275.00 MeV   4.092E+01  1.253E-01   13.35 um     5778 A      7384 A   
 300.00 MeV   4.193E+01  1.165E-01   14.03 um     5872 A      7451 A   
 325.00 MeV   4.253E+01  1.090E-01   14.69 um     5961 A      7512 A   
 350.00 MeV   4.309E+01  1.024E-01   15.34 um     6046 A      7569 A   
 375.00 MeV   4.362E+01  9.663E-02   15.99 um     6127 A      7622 A   
 400.00 MeV   4.404E+01  9.152E-02   16.62 um     6204 A      7672 A   
 450.00 MeV   4.465E+01  8.285E-02   17.88 um     6476 A      7765 A   
 500.00 MeV   4.500E+01  7.577E-02   19.13 um     6731 A      7850 A   
 550.00 MeV   4.515E+01  6.987E-02   20.37 um     6972 A      7929 A   
 600.00 MeV   4.515E+01  6.488E-02   21.61 um     7205 A      8003 A   
 650.00 MeV   4.503E+01  6.060E-02   22.85 um     7430 A      8074 A   
 700.00 MeV   4.483E+01  5.687E-02   24.10 um     7649 A      8142 A   
 800.00 MeV   4.424E+01  5.072E-02   26.61 um     8458 A      8272 A   
 900.00 MeV   4.350E+01  4.583E-02   29.16 um     9218 A      8397 A   
   1.00 GeV   4.268E+01  4.185E-02   31.76 um     9943 A      8517 A   
   1.10 GeV   4.183E+01  3.854E-02   34.41 um     1.06 um     8636 A   
   1.20 GeV   4.097E+01  3.574E-02   37.12 um     1.13 um     8753 A   
   1.30 GeV   4.012E+01  3.334E-02   39.88 um     1.20 um     8871 A   
   1.40 GeV   3.928E+01  3.126E-02   42.70 um     1.27 um     8988 A   
   1.50 GeV   3.847E+01  2.944E-02   45.58 um     1.33 um     9106 A   
   1.60 GeV   3.769E+01  2.783E-02   48.53 um     1.40 um     9226 A   
   1.70 GeV   3.694E+01  2.640E-02   51.53 um     1.46 um     9346 A   
   1.80 GeV   3.621E+01  2.511E-02   54.59 um     1.53 um     9469 A   
   2.00 GeV   3.484E+01  2.290E-02   60.90 um     1.77 um     9719 A   
   2.25 GeV   3.327E+01  2.065E-02   69.13 um     2.12 um     1.00 um  
   2.50 GeV   3.182E+01  1.883E-02   77.74 um     2.45 um     1.04 um  
   2.75 GeV   3.049E+01  1.731E-02   86.73 um     2.76 um     1.07 um  
   3.00 GeV   2.925E+01  1.604E-02   96.12 um     3.07 um     1.11 um  
   3.25 GeV   2.808E+01  1.494E-02  105.89 um     3.37 um     1.15 um  
   3.50 GeV   2.698E+01  1.400E-02  116.07 um     3.67 um     1.19 um  
   3.75 GeV   2.593E+01  1.317E-02  126.66 um     3.96 um     1.23 um  
   4.00 GeV   2.493E+01  1.244E-02  137.68 um     4.26 um     1.28 um  
   4.50 GeV   2.326E+01  1.120E-02  160.96 um     5.39 um     1.38 um  
   5.00 GeV   2.186E+01  1.020E-02  185.81 um     6.44 um     1.48 um  
   5.50 GeV   2.065E+01  9.374E-03  212.19 um     7.45 um     1.59 um  
   6.00 GeV   1.958E+01  8.675E-03  240.06 um     8.43 um     1.71 um  
   6.50 GeV   1.864E+01  8.078E-03  269.40 um     9.40 um     1.84 um  
   7.00 GeV   1.779E+01  7.561E-03  300.18 um    10.37 um     1.97 um  
   8.00 GeV   1.635E+01  6.710E-03  365.93 um    13.94 um     2.26 um  
   9.00 GeV   1.516E+01  6.039E-03  437.16 um    17.21 um     2.57 um  
  10.00 GeV   1.416E+01  5.495E-03  513.70 um    20.34 um     2.91 um  
  11.00 GeV   1.331E+01  5.044E-03  595.36 um    23.40 um     3.27 um  
  12.00 GeV   1.258E+01  4.665E-03  682.00 um    26.43 um     3.65 um  
  13.00 GeV   1.194E+01  4.341E-03  773.45 um    29.43 um     4.05 um  
  14.00 GeV   1.139E+01  4.061E-03  869.58 um    32.43 um     4.47 um  
  15.00 GeV   1.089E+01  3.816E-03  970.24 um    35.43 um     4.90 um  
  16.00 GeV   1.045E+01  3.601E-03    1.08 mm    38.44 um     5.35 um  
  17.00 GeV   1.006E+01  3.409E-03    1.18 mm    41.44 um     5.82 um  
  18.00 GeV   9.698E+00  3.238E-03    1.30 mm    44.46 um     6.31 um  
  20.00 GeV   9.079E+00  2.944E-03    1.54 mm    55.88 um     7.32 um  
  22.50 GeV   8.425E+00  2.646E-03    1.86 mm    71.99 um     8.66 um  
  25.00 GeV   7.890E+00  2.406E-03    2.20 mm    86.90 um    10.08 um  
  27.50 GeV   7.445E+00  2.207E-03    2.57 mm   101.17 um    11.58 um  
  30.00 GeV   7.069E+00  2.039E-03    2.95 mm   115.02 um    13.14 um  
  32.50 GeV   6.747E+00  1.896E-03    3.36 mm   128.58 um    14.77 um  
  35.00 GeV   6.469E+00  1.773E-03    3.78 mm   141.93 um    16.45 um  
  37.50 GeV   6.226E+00  1.665E-03    4.23 mm   155.10 um    18.18 um  
  40.00 GeV   6.012E+00  1.570E-03    4.68 mm   168.13 um    19.96 um  
  45.00 GeV   5.654E+00  1.410E-03    5.64 mm   216.32 um    23.64 um  
  50.00 GeV   5.366E+00  1.281E-03    6.66 mm   259.91 um    27.48 um  
  55.00 GeV   5.129E+00  1.175E-03    7.73 mm   300.73 um    31.43 um  
  55.20 GeV   5.122E+00  1.171E-03    7.78 mm   300.80 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
