 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.733E-02  2.335E+00      26 A        15 A        11 A   
   5.50 keV   8.111E-02  2.422E+00      28 A        16 A        12 A   
   6.00 keV   8.472E-02  2.501E+00      29 A        17 A        12 A   
   6.50 keV   8.817E-02  2.576E+00      31 A        18 A        13 A   
   7.00 keV   9.150E-02  2.645E+00      32 A        18 A        13 A   
   8.00 keV   9.782E-02  2.772E+00      34 A        19 A        14 A   
   9.00 keV   1.038E-01  2.885E+00      37 A        21 A        15 A   
  10.00 keV   1.094E-01  2.987E+00      39 A        22 A        16 A   
  11.00 keV   1.147E-01  3.079E+00      42 A        23 A        17 A   
  12.00 keV   1.198E-01  3.164E+00      44 A        24 A        17 A   
  13.00 keV   1.247E-01  3.242E+00      46 A        25 A        18 A   
  14.00 keV   1.294E-01  3.314E+00      48 A        26 A        19 A   
  15.00 keV   1.339E-01  3.381E+00      50 A        27 A        20 A   
  16.00 keV   1.383E-01  3.444E+00      53 A        28 A        20 A   
  17.00 keV   1.426E-01  3.502E+00      55 A        29 A        21 A   
  18.00 keV   1.467E-01  3.557E+00      57 A        30 A        22 A   
  20.00 keV   1.547E-01  3.657E+00      61 A        31 A        23 A   
  22.50 keV   1.641E-01  3.767E+00      66 A        34 A        25 A   
  25.00 keV   1.729E-01  3.864E+00      70 A        36 A        26 A   
  27.50 keV   1.814E-01  3.950E+00      75 A        38 A        28 A   
  30.00 keV   1.894E-01  4.027E+00      80 A        40 A        29 A   
  32.50 keV   1.972E-01  4.095E+00      84 A        42 A        31 A   
  35.00 keV   2.046E-01  4.157E+00      89 A        44 A        32 A   
  37.50 keV   2.118E-01  4.213E+00      93 A        46 A        33 A   
  40.00 keV   2.187E-01  4.265E+00      98 A        47 A        35 A   
  45.00 keV   2.320E-01  4.354E+00     106 A        51 A        37 A   
  50.00 keV   2.446E-01  4.430E+00     115 A        55 A        40 A   
  55.00 keV   2.565E-01  4.494E+00     123 A        58 A        43 A   
  60.00 keV   2.679E-01  4.549E+00     132 A        62 A        45 A   
  65.00 keV   2.788E-01  4.596E+00     140 A        65 A        48 A   
  70.00 keV   2.894E-01  4.636E+00     148 A        68 A        50 A   
  80.00 keV   3.093E-01  4.701E+00     165 A        75 A        55 A   
  90.00 keV   3.281E-01  4.750E+00     181 A        81 A        59 A   
 100.00 keV   3.458E-01  4.786E+00     197 A        88 A        64 A   
 110.00 keV   3.627E-01  4.811E+00     213 A        94 A        68 A   
 120.00 keV   3.789E-01  4.829E+00     229 A       101 A        73 A   
 130.00 keV   3.943E-01  4.840E+00     245 A       107 A        77 A   
 140.00 keV   4.092E-01  4.846E+00     261 A       113 A        81 A   
 150.00 keV   4.236E-01  4.848E+00     277 A       119 A        86 A   
 160.00 keV   4.375E-01  4.846E+00     293 A       125 A        90 A   
 170.00 keV   4.509E-01  4.841E+00     309 A       131 A        94 A   
 180.00 keV   4.640E-01  4.834E+00     325 A       137 A        98 A   
 200.00 keV   4.819E-01  4.813E+00     358 A       149 A       107 A   
 225.00 keV   4.946E-01  4.779E+00     398 A       165 A       117 A   
 250.00 keV   5.073E-01  4.738E+00     440 A       180 A       127 A   
 275.00 keV   5.291E-01  4.693E+00     481 A       195 A       137 A   
 300.00 keV   5.594E-01  4.645E+00     523 A       210 A       147 A   
 325.00 keV   5.936E-01  4.595E+00     566 A       225 A       157 A   
 350.00 keV   6.288E-01  4.545E+00     608 A       240 A       167 A   
 375.00 keV   6.641E-01  4.494E+00     651 A       255 A       178 A   
 400.00 keV   6.989E-01  4.443E+00     694 A       270 A       188 A   
 450.00 keV   7.673E-01  4.342E+00     781 A       299 A       208 A   
 500.00 keV   8.338E-01  4.243E+00     870 A       328 A       229 A   
 550.00 keV   8.983E-01  4.148E+00     959 A       357 A       249 A   
 600.00 keV   9.607E-01  4.057E+00    1049 A       386 A       270 A   
 650.00 keV   1.021E+00  3.969E+00    1140 A       415 A       290 A   
 700.00 keV   1.079E+00  3.885E+00    1232 A       443 A       311 A   
 800.00 keV   1.188E+00  3.728E+00    1419 A       499 A       352 A   
 900.00 keV   1.290E+00  3.584E+00    1609 A       554 A       394 A   
   1.00 MeV   1.385E+00  3.452E+00    1801 A       608 A       436 A   
   1.10 MeV   1.474E+00  3.330E+00    1996 A       661 A       478 A   
   1.20 MeV   1.559E+00  3.218E+00    2193 A       714 A       521 A   
   1.30 MeV   1.639E+00  3.115E+00    2391 A       765 A       563 A   
   1.40 MeV   1.717E+00  3.019E+00    2592 A       816 A       605 A   
   1.50 MeV   1.793E+00  2.930E+00    2794 A       866 A       648 A   
   1.60 MeV   1.866E+00  2.847E+00    2997 A       915 A       690 A   
   1.70 MeV   1.938E+00  2.769E+00    3201 A       963 A       732 A   
   1.80 MeV   2.009E+00  2.696E+00    3406 A      1010 A       774 A   
   2.00 MeV   2.148E+00  2.563E+00    3819 A      1103 A       858 A   
   2.25 MeV   2.319E+00  2.417E+00    4335 A      1213 A       962 A   
   2.50 MeV   2.489E+00  2.289E+00    4851 A      1318 A      1064 A   
   2.75 MeV   2.659E+00  2.176E+00    5364 A      1418 A      1164 A   
   3.00 MeV   2.830E+00  2.076E+00    5874 A      1512 A      1262 A   
   3.25 MeV   3.001E+00  1.986E+00    6377 A      1601 A      1357 A   
   3.50 MeV   3.174E+00  1.904E+00    6875 A      1685 A      1449 A   
   3.75 MeV   3.347E+00  1.830E+00    7365 A      1764 A      1539 A   
   4.00 MeV   3.521E+00  1.762E+00    7847 A      1839 A      1626 A   
   4.50 MeV   3.870E+00  1.643E+00    8787 A      1977 A      1791 A   
   5.00 MeV   4.218E+00  1.541E+00    9693 A      2101 A      1944 A   
   5.50 MeV   4.566E+00  1.453E+00    1.06 um     2212 A      2087 A   
   6.00 MeV   4.911E+00  1.375E+00    1.14 um     2311 A      2219 A   
   6.50 MeV   5.253E+00  1.307E+00    1.22 um     2400 A      2342 A   
   7.00 MeV   5.591E+00  1.245E+00    1.30 um     2480 A      2457 A   
   8.00 MeV   6.252E+00  1.141E+00    1.45 um     2623 A      2663 A   
   9.00 MeV   6.892E+00  1.054E+00    1.58 um     2742 A      2843 A   
  10.00 MeV   7.509E+00  9.816E-01    1.71 um     2842 A      3001 A   
  11.00 MeV   8.105E+00  9.193E-01    1.84 um     2929 A      3142 A   
  12.00 MeV   8.679E+00  8.653E-01    1.95 um     3003 A      3268 A   
  13.00 MeV   9.233E+00  8.180E-01    2.06 um     3069 A      3381 A   
  14.00 MeV   9.768E+00  7.762E-01    2.16 um     3126 A      3483 A   
  15.00 MeV   1.028E+01  7.389E-01    2.27 um     3178 A      3577 A   
  16.00 MeV   1.078E+01  7.055E-01    2.36 um     3224 A      3662 A   
  17.00 MeV   1.127E+01  6.752E-01    2.45 um     3266 A      3741 A   
  18.00 MeV   1.174E+01  6.478E-01    2.54 um     3304 A      3814 A   
  20.00 MeV   1.264E+01  5.997E-01    2.71 um     3374 A      3944 A   
  22.50 MeV   1.370E+01  5.497E-01    2.91 um     3449 A      4084 A   
  25.00 MeV   1.470E+01  5.081E-01    3.10 um     3512 A      4204 A   
  27.50 MeV   1.565E+01  4.730E-01    3.27 um     3565 A      4309 A   
  30.00 MeV   1.655E+01  4.428E-01    3.44 um     3611 A      4401 A   
  32.50 MeV   1.741E+01  4.166E-01    3.60 um     3651 A      4482 A   
  35.00 MeV   1.823E+01  3.936E-01    3.75 um     3686 A      4556 A   
  37.50 MeV   1.901E+01  3.732E-01    3.90 um     3717 A      4622 A   
  40.00 MeV   1.977E+01  3.551E-01    4.04 um     3746 A      4683 A   
  45.00 MeV   2.119E+01  3.240E-01    4.30 um     3804 A      4789 A   
  50.00 MeV   2.252E+01  2.983E-01    4.55 um     3853 A      4881 A   
  55.00 MeV   2.375E+01  2.768E-01    4.79 um     3895 A      4960 A   
  60.00 MeV   2.489E+01  2.584E-01    5.02 um     3932 A      5030 A   
  65.00 MeV   2.597E+01  2.424E-01    5.23 um     3965 A      5092 A   
  70.00 MeV   2.697E+01  2.285E-01    5.44 um     3994 A      5148 A   
  80.00 MeV   2.879E+01  2.053E-01    5.84 um     4064 A      5246 A   
  90.00 MeV   3.039E+01  1.867E-01    6.21 um     4123 A      5328 A   
 100.00 MeV   3.180E+01  1.714E-01    6.57 um     4175 A      5400 A   
 110.00 MeV   3.305E+01  1.586E-01    6.91 um     4222 A      5463 A   
 120.00 MeV   3.415E+01  1.477E-01    7.25 um     4264 A      5519 A   
 130.00 MeV   3.512E+01  1.383E-01    7.57 um     4302 A      5570 A   
 140.00 MeV   3.598E+01  1.301E-01    7.88 um     4338 A      5617 A   
 150.00 MeV   3.674E+01  1.229E-01    8.19 um     4372 A      5660 A   
 160.00 MeV   3.742E+01  1.165E-01    8.49 um     4403 A      5700 A   
 170.00 MeV   3.801E+01  1.108E-01    8.78 um     4433 A      5737 A   
 180.00 MeV   3.854E+01  1.057E-01    9.08 um     4462 A      5772 A   
 200.00 MeV   3.949E+01  9.680E-02    9.65 um     4551 A      5836 A   
 225.00 MeV   4.009E+01  8.772E-02   10.35 um     4677 A      5909 A   
 250.00 MeV   4.067E+01  8.029E-02   11.04 um     4794 A      5975 A   
 275.00 MeV   4.106E+01  7.410E-02   11.72 um     4906 A      6036 A   
 300.00 MeV   4.129E+01  6.885E-02   12.40 um     5012 A      6092 A   
 325.00 MeV   4.139E+01  6.435E-02   13.08 um     5116 A      6146 A   
 350.00 MeV   4.140E+01  6.043E-02   13.75 um     5216 A      6197 A   
 375.00 MeV   4.133E+01  5.699E-02   14.43 um     5314 A      6246 A   
 400.00 MeV   4.119E+01  5.394E-02   15.11 um     5411 A      6293 A   
 450.00 MeV   4.078E+01  4.878E-02   16.47 um     5765 A      6383 A   
 500.00 MeV   4.025E+01  4.458E-02   17.86 um     6105 A      6469 A   
 550.00 MeV   3.964E+01  4.108E-02   19.26 um     6436 A      6553 A   
 600.00 MeV   3.898E+01  3.812E-02   20.68 um     6760 A      6634 A   
 650.00 MeV   3.831E+01  3.558E-02   22.13 um     7079 A      6715 A   
 700.00 MeV   3.763E+01  3.337E-02   23.60 um     7395 A      6795 A   
 800.00 MeV   3.629E+01  2.973E-02   26.64 um     8574 A      6955 A   
 900.00 MeV   3.500E+01  2.685E-02   29.78 um     9683 A      7117 A   
   1.00 GeV   3.380E+01  2.450E-02   33.04 um     1.07 um     7281 A   
   1.10 GeV   3.267E+01  2.255E-02   36.41 um     1.18 um     7448 A   
   1.20 GeV   3.162E+01  2.090E-02   39.89 um     1.28 um     7620 A   
   1.30 GeV   3.063E+01  1.949E-02   43.49 um     1.38 um     7798 A   
   1.40 GeV   2.971E+01  1.826E-02   47.21 um     1.48 um     7980 A   
   1.50 GeV   2.885E+01  1.719E-02   51.03 um     1.58 um     8168 A   
   1.60 GeV   2.804E+01  1.624E-02   54.97 um     1.67 um     8362 A   
   1.70 GeV   2.727E+01  1.540E-02   59.03 um     1.77 um     8562 A   
   1.80 GeV   2.655E+01  1.465E-02   63.19 um     1.87 um     8769 A   
   2.00 GeV   2.519E+01  1.335E-02   71.86 um     2.24 um     9201 A   
   2.25 GeV   2.366E+01  1.203E-02   83.33 um     2.77 um     9779 A   
   2.50 GeV   2.226E+01  1.096E-02   95.54 um     3.27 um     1.04 um  
   2.75 GeV   2.098E+01  1.008E-02  108.51 um     3.75 um     1.11 um  
   3.00 GeV   1.993E+01  9.329E-03  122.22 um     4.23 um     1.18 um  
   3.25 GeV   1.900E+01  8.689E-03  136.61 um     4.70 um     1.25 um  
   3.50 GeV   1.816E+01  8.136E-03  151.70 um     5.16 um     1.33 um  
   3.75 GeV   1.741E+01  7.652E-03  167.45 um     5.63 um     1.42 um  
   4.00 GeV   1.672E+01  7.225E-03  183.88 um     6.09 um     1.50 um  
   4.50 GeV   1.552E+01  6.505E-03  218.67 um     7.84 um     1.69 um  
   5.00 GeV   1.451E+01  5.921E-03  256.02 um     9.47 um     1.89 um  
   5.50 GeV   1.364E+01  5.438E-03  295.87 um    11.03 um     2.11 um  
   6.00 GeV   1.289E+01  5.030E-03  338.14 um    12.55 um     2.34 um  
   6.50 GeV   1.223E+01  4.682E-03  382.78 um    14.06 um     2.58 um  
   7.00 GeV   1.165E+01  4.381E-03  429.72 um    15.56 um     2.83 um  
   8.00 GeV   1.068E+01  3.887E-03  530.23 um    21.10 um     3.37 um  
   9.00 GeV   9.888E+00  3.496E-03  639.35 um    26.16 um     3.95 um  
  10.00 GeV   9.234E+00  3.180E-03  756.68 um    31.00 um     4.57 um  
  11.00 GeV   8.685E+00  2.918E-03  881.86 um    35.72 um     5.23 um  
  12.00 GeV   8.217E+00  2.698E-03    1.01 mm    40.37 um     5.92 um  
  13.00 GeV   7.803E+00  2.510E-03    1.15 mm    44.99 um     6.64 um  
  14.00 GeV   7.439E+00  2.347E-03    1.30 mm    49.60 um     7.39 um  
  15.00 GeV   7.119E+00  2.205E-03    1.46 mm    54.20 um     8.17 um  
  16.00 GeV   6.836E+00  2.080E-03    1.62 mm    58.79 um     8.98 um  
  17.00 GeV   6.584E+00  1.969E-03    1.78 mm    63.39 um     9.82 um  
  18.00 GeV   6.358E+00  1.870E-03    1.96 mm    67.99 um    10.68 um  
  20.00 GeV   5.969E+00  1.699E-03    2.32 mm    85.34 um    12.47 um  
  22.50 GeV   5.575E+00  1.527E-03    2.81 mm   109.64 um    14.83 um  
  25.00 GeV   5.256E+00  1.388E-03    3.32 mm   131.92 um    17.31 um  
  27.50 GeV   4.993E+00  1.273E-03    3.87 mm   153.00 um    19.89 um  
  30.00 GeV   4.773E+00  1.176E-03    4.45 mm   173.29 um    22.57 um  
  32.50 GeV   4.586E+00  1.093E-03    5.05 mm   192.96 um    25.32 um  
  35.00 GeV   4.425E+00  1.022E-03    5.67 mm   212.15 um    28.14 um  
  36.40 GeV   4.347E+00  9.857E-04    6.03 mm   218.14 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
