 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.601E-01  2.939E+00      28 A        13 A         9 A   
   5.50 keV   1.679E-01  3.068E+00      29 A        13 A        10 A   
   6.00 keV   1.754E-01  3.189E+00      30 A        14 A        10 A   
   6.50 keV   1.825E-01  3.303E+00      32 A        14 A        10 A   
   7.00 keV   1.894E-01  3.411E+00      33 A        15 A        11 A   
   8.00 keV   2.025E-01  3.611E+00      35 A        15 A        11 A   
   9.00 keV   2.148E-01  3.793E+00      37 A        16 A        12 A   
  10.00 keV   2.264E-01  3.960E+00      39 A        17 A        12 A   
  11.00 keV   2.375E-01  4.114E+00      41 A        18 A        13 A   
  12.00 keV   2.480E-01  4.257E+00      43 A        18 A        13 A   
  13.00 keV   2.581E-01  4.392E+00      45 A        19 A        14 A   
  14.00 keV   2.679E-01  4.517E+00      47 A        20 A        15 A   
  15.00 keV   2.773E-01  4.636E+00      48 A        20 A        15 A   
  16.00 keV   2.864E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.952E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.038E-01  4.955E+00      53 A        22 A        16 A   
  20.00 keV   3.202E-01  5.143E+00      57 A        23 A        17 A   
  22.50 keV   3.396E-01  5.355E+00      61 A        25 A        18 A   
  25.00 keV   3.580E-01  5.546E+00      64 A        26 A        19 A   
  27.50 keV   3.755E-01  5.720E+00      68 A        27 A        20 A   
  30.00 keV   3.921E-01  5.880E+00      71 A        28 A        21 A   
  32.50 keV   4.082E-01  6.027E+00      75 A        29 A        22 A   
  35.00 keV   4.236E-01  6.163E+00      78 A        30 A        23 A   
  37.50 keV   4.384E-01  6.289E+00      81 A        32 A        24 A   
  40.00 keV   4.528E-01  6.407E+00      85 A        33 A        25 A   
  45.00 keV   4.803E-01  6.621E+00      91 A        35 A        26 A   
  50.00 keV   5.063E-01  6.811E+00      97 A        37 A        28 A   
  55.00 keV   5.310E-01  6.980E+00     103 A        39 A        29 A   
  60.00 keV   5.546E-01  7.133E+00     109 A        40 A        31 A   
  65.00 keV   5.772E-01  7.271E+00     115 A        42 A        32 A   
  70.00 keV   5.990E-01  7.397E+00     120 A        44 A        34 A   
  80.00 keV   6.404E-01  7.619E+00     132 A        47 A        36 A   
  90.00 keV   6.792E-01  7.807E+00     142 A        51 A        39 A   
 100.00 keV   7.160E-01  7.968E+00     153 A        54 A        41 A   
 110.00 keV   7.509E-01  8.109E+00     163 A        57 A        44 A   
 120.00 keV   7.843E-01  8.231E+00     173 A        60 A        46 A   
 130.00 keV   8.163E-01  8.338E+00     184 A        63 A        49 A   
 140.00 keV   8.471E-01  8.433E+00     194 A        66 A        51 A   
 150.00 keV   8.769E-01  8.517E+00     203 A        69 A        53 A   
 160.00 keV   9.056E-01  8.592E+00     213 A        71 A        55 A   
 170.00 keV   9.335E-01  8.659E+00     223 A        74 A        58 A   
 180.00 keV   9.606E-01  8.718E+00     232 A        77 A        60 A   
 200.00 keV   1.013E+00  8.818E+00     252 A        82 A        64 A   
 225.00 keV   1.074E+00  8.916E+00     275 A        89 A        69 A   
 250.00 keV   1.132E+00  8.989E+00     298 A        95 A        74 A   
 275.00 keV   1.187E+00  9.043E+00     321 A       102 A        79 A   
 300.00 keV   1.240E+00  9.081E+00     344 A       108 A        84 A   
 325.00 keV   1.291E+00  9.107E+00     367 A       114 A        89 A   
 350.00 keV   1.350E+00  9.124E+00     390 A       120 A        93 A   
 375.00 keV   1.439E+00  9.131E+00     413 A       126 A        98 A   
 400.00 keV   1.495E+00  9.132E+00     435 A       132 A       103 A   
 450.00 keV   1.553E+00  9.117E+00     480 A       144 A       112 A   
 500.00 keV   1.594E+00  9.085E+00     525 A       155 A       121 A   
 550.00 keV   1.650E+00  9.041E+00     570 A       167 A       129 A   
 600.00 keV   1.715E+00  8.988E+00     615 A       178 A       138 A   
 650.00 keV   1.779E+00  8.929E+00     660 A       190 A       147 A   
 700.00 keV   1.840E+00  8.864E+00     706 A       201 A       155 A   
 800.00 keV   1.956E+00  8.726E+00     797 A       223 A       172 A   
 900.00 keV   2.068E+00  8.582E+00     889 A       246 A       189 A   
   1.00 MeV   2.181E+00  8.435E+00     981 A       267 A       206 A   
   1.10 MeV   2.294E+00  8.288E+00    1074 A       289 A       222 A   
   1.20 MeV   2.406E+00  8.144E+00    1168 A       310 A       239 A   
   1.30 MeV   2.516E+00  8.002E+00    1262 A       332 A       255 A   
   1.40 MeV   2.623E+00  7.864E+00    1357 A       353 A       272 A   
   1.50 MeV   2.727E+00  7.730E+00    1452 A       373 A       288 A   
   1.60 MeV   2.827E+00  7.600E+00    1548 A       394 A       304 A   
   1.70 MeV   2.924E+00  7.474E+00    1644 A       414 A       321 A   
   1.80 MeV   3.016E+00  7.352E+00    1741 A       434 A       337 A   
   2.00 MeV   3.187E+00  7.121E+00    1936 A       474 A       369 A   
   2.25 MeV   3.379E+00  6.853E+00    2182 A       523 A       410 A   
   2.50 MeV   3.548E+00  6.606E+00    2431 A       571 A       450 A   
   2.75 MeV   3.698E+00  6.379E+00    2683 A       618 A       490 A   
   3.00 MeV   3.832E+00  6.169E+00    2937 A       664 A       531 A   
   3.25 MeV   3.952E+00  5.975E+00    3194 A       710 A       571 A   
   3.50 MeV   4.061E+00  5.795E+00    3453 A       755 A       611 A   
   3.75 MeV   4.161E+00  5.626E+00    3715 A       799 A       651 A   
   4.00 MeV   4.254E+00  5.469E+00    3979 A       843 A       691 A   
   4.50 MeV   4.424E+00  5.184E+00    4514 A       931 A       771 A   
   5.00 MeV   4.580E+00  4.932E+00    5057 A      1015 A       851 A   
   5.50 MeV   4.728E+00  4.708E+00    5607 A      1098 A       930 A   
   6.00 MeV   4.872E+00  4.506E+00    6161 A      1179 A      1010 A   
   6.50 MeV   5.015E+00  4.323E+00    6720 A      1258 A      1089 A   
   7.00 MeV   5.159E+00  4.157E+00    7283 A      1335 A      1167 A   
   8.00 MeV   5.453E+00  3.866E+00    8412 A      1485 A      1322 A   
   9.00 MeV   5.759E+00  3.619E+00    9541 A      1626 A      1474 A   
  10.00 MeV   6.078E+00  3.406E+00    1.07 um     1759 A      1622 A   
  11.00 MeV   6.409E+00  3.221E+00    1.18 um     1883 A      1766 A   
  12.00 MeV   6.751E+00  3.057E+00    1.29 um     1999 A      1905 A   
  13.00 MeV   7.101E+00  2.911E+00    1.39 um     2107 A      2038 A   
  14.00 MeV   7.458E+00  2.781E+00    1.50 um     2208 A      2166 A   
  15.00 MeV   7.820E+00  2.663E+00    1.60 um     2301 A      2289 A   
  16.00 MeV   8.186E+00  2.557E+00    1.70 um     2389 A      2407 A   
  17.00 MeV   8.555E+00  2.459E+00    1.80 um     2471 A      2520 A   
  18.00 MeV   8.926E+00  2.370E+00    1.90 um     2547 A      2627 A   
  20.00 MeV   9.669E+00  2.212E+00    2.09 um     2691 A      2829 A   
  22.50 MeV   1.060E+01  2.046E+00    2.31 um     2849 A      3056 A   
  25.00 MeV   1.152E+01  1.905E+00    2.52 um     2984 A      3259 A   
  27.50 MeV   1.242E+01  1.785E+00    2.71 um     3101 A      3441 A   
  30.00 MeV   1.332E+01  1.681E+00    2.90 um     3202 A      3605 A   
  32.50 MeV   1.419E+01  1.589E+00    3.08 um     3292 A      3754 A   
  35.00 MeV   1.505E+01  1.509E+00    3.25 um     3370 A      3889 A   
  37.50 MeV   1.590E+01  1.436E+00    3.41 um     3441 A      4013 A   
  40.00 MeV   1.673E+01  1.372E+00    3.56 um     3504 A      4126 A   
  45.00 MeV   1.834E+01  1.260E+00    3.85 um     3623 A      4326 A   
  50.00 MeV   1.989E+01  1.167E+00    4.13 um     3721 A      4498 A   
  55.00 MeV   2.139E+01  1.088E+00    4.38 um     3805 A      4648 A   
  60.00 MeV   2.283E+01  1.020E+00    4.62 um     3876 A      4779 A   
  65.00 MeV   2.422E+01  9.606E-01    4.84 um     3937 A      4895 A   
  70.00 MeV   2.556E+01  9.085E-01    5.06 um     3991 A      4999 A   
  80.00 MeV   2.810E+01  8.212E-01    5.46 um     4101 A      5177 A   
  90.00 MeV   3.046E+01  7.505E-01    5.83 um     4190 A      5325 A   
 100.00 MeV   3.266E+01  6.920E-01    6.17 um     4264 A      5451 A   
 110.00 MeV   3.471E+01  6.427E-01    6.50 um     4326 A      5559 A   
 120.00 MeV   3.661E+01  6.006E-01    6.80 um     4381 A      5654 A   
 130.00 MeV   3.839E+01  5.641E-01    7.10 um     4429 A      5738 A   
 140.00 MeV   4.005E+01  5.322E-01    7.38 um     4471 A      5813 A   
 150.00 MeV   4.160E+01  5.039E-01    7.65 um     4510 A      5881 A   
 160.00 MeV   4.305E+01  4.788E-01    7.91 um     4544 A      5942 A   
 170.00 MeV   4.440E+01  4.563E-01    8.16 um     4576 A      5999 A   
 180.00 MeV   4.567E+01  4.359E-01    8.41 um     4606 A      6051 A   
 200.00 MeV   4.796E+01  4.006E-01    8.88 um     4683 A      6145 A   
 225.00 MeV   5.043E+01  3.644E-01    9.44 um     4780 A      6246 A   
 250.00 MeV   5.253E+01  3.346E-01    9.98 um     4865 A      6333 A   
 275.00 MeV   5.432E+01  3.096E-01   10.50 um     4942 A      6411 A   
 300.00 MeV   5.585E+01  2.884E-01   11.01 um     5013 A      6480 A   
 325.00 MeV   5.716E+01  2.701E-01   11.50 um     5078 A      6544 A   
 350.00 MeV   5.832E+01  2.542E-01   11.98 um     5139 A      6602 A   
 375.00 MeV   5.938E+01  2.401E-01   12.46 um     5197 A      6655 A   
 400.00 MeV   6.006E+01  2.276E-01   12.92 um     5252 A      6706 A   
 450.00 MeV   6.119E+01  2.065E-01   13.84 um     5434 A      6798 A   
 500.00 MeV   6.215E+01  1.892E-01   14.75 um     5603 A      6881 A   
 550.00 MeV   6.283E+01  1.747E-01   15.64 um     5762 A      6957 A   
 600.00 MeV   6.328E+01  1.624E-01   16.53 um     5913 A      7028 A   
 650.00 MeV   6.357E+01  1.519E-01   17.41 um     6059 A      7095 A   
 700.00 MeV   6.372E+01  1.427E-01   18.29 um     6199 A      7158 A   
 800.00 MeV   6.374E+01  1.275E-01   20.04 um     6702 A      7276 A   
 900.00 MeV   6.350E+01  1.154E-01   21.80 um     7170 A      7386 A   
   1.00 GeV   6.310E+01  1.055E-01   23.57 um     7613 A      7490 A   
   1.10 GeV   6.262E+01  9.726E-02   25.35 um     8037 A      7590 A   
   1.20 GeV   6.208E+01  9.029E-02   27.14 um     8445 A      7687 A   
   1.30 GeV   6.153E+01  8.431E-02   28.95 um     8841 A      7781 A   
   1.40 GeV   6.097E+01  7.912E-02   30.78 um     9226 A      7873 A   
   1.50 GeV   6.042E+01  7.457E-02   32.62 um     9602 A      7964 A   
   1.60 GeV   5.988E+01  7.054E-02   34.49 um     9971 A      8053 A   
   1.70 GeV   5.936E+01  6.695E-02   36.36 um     1.03 um     8142 A   
   1.80 GeV   5.885E+01  6.373E-02   38.26 um     1.07 um     8230 A   
   2.00 GeV   5.789E+01  5.818E-02   42.09 um     1.20 um     8404 A   
   2.25 GeV   5.679E+01  5.254E-02   46.98 um     1.39 um     8619 A   
   2.50 GeV   5.577E+01  4.794E-02   51.95 um     1.56 um     8833 A   
   2.75 GeV   5.480E+01  4.413E-02   57.02 um     1.72 um     9048 A   
   3.00 GeV   5.388E+01  4.090E-02   62.17 um     1.87 um     9262 A   
   3.25 GeV   5.297E+01  3.814E-02   67.42 um     2.01 um     9478 A   
   3.50 GeV   5.206E+01  3.575E-02   72.75 um     2.15 um     9695 A   
   3.75 GeV   5.114E+01  3.366E-02   78.18 um     2.28 um     9914 A   
   4.00 GeV   5.020E+01  3.180E-02   83.71 um     2.42 um     1.01 um  
   4.50 GeV   4.823E+01  2.868E-02   95.09 um     2.91 um     1.06 um  
   5.00 GeV   4.611E+01  2.614E-02  106.97 um     3.36 um     1.11 um  
   5.50 GeV   4.404E+01  2.404E-02  119.41 um     3.80 um     1.15 um  
   6.00 GeV   4.221E+01  2.226E-02  132.41 um     4.22 um     1.20 um  
   6.50 GeV   4.054E+01  2.074E-02  145.96 um     4.64 um     1.26 um  
   7.00 GeV   3.902E+01  1.942E-02  160.04 um     5.05 um     1.31 um  
   8.00 GeV   3.634E+01  1.726E-02  189.81 um     6.58 um     1.43 um  
   9.00 GeV   3.406E+01  1.554E-02  221.67 um     7.98 um     1.55 um  
  10.00 GeV   3.210E+01  1.415E-02  255.58 um     9.31 um     1.69 um  
  11.00 GeV   3.039E+01  1.300E-02  291.47 um    10.61 um     1.83 um  
  12.00 GeV   2.889E+01  1.203E-02  329.30 um    11.89 um     1.98 um  
  13.00 GeV   2.756E+01  1.120E-02  369.02 um    13.16 um     2.13 um  
  14.00 GeV   2.638E+01  1.048E-02  410.59 um    14.42 um     2.29 um  
  15.00 GeV   2.532E+01  9.856E-03  453.97 um    15.67 um     2.46 um  
  16.00 GeV   2.436E+01  9.303E-03  499.10 um    16.93 um     2.64 um  
  17.00 GeV   2.349E+01  8.811E-03  545.96 um    18.18 um     2.82 um  
  18.00 GeV   2.270E+01  8.371E-03  594.50 um    19.44 um     3.01 um  
  20.00 GeV   2.131E+01  7.616E-03  696.44 um    24.22 um     3.41 um  
  22.50 GeV   1.987E+01  6.851E-03  832.66 um    30.96 um     3.93 um  
  25.00 GeV   1.867E+01  6.232E-03  978.21 um    37.19 um     4.49 um  
  27.50 GeV   1.765E+01  5.719E-03    1.13 mm    43.14 um     5.07 um  
  30.00 GeV   1.679E+01  5.288E-03    1.30 mm    48.92 um     5.68 um  
  32.50 GeV   1.604E+01  4.919E-03    1.47 mm    54.57 um     6.31 um  
  35.00 GeV   1.538E+01  4.601E-03    1.64 mm    60.14 um     6.97 um  
  37.50 GeV   1.481E+01  4.323E-03    1.83 mm    65.64 um     7.65 um  
  40.00 GeV   1.430E+01  4.078E-03    2.02 mm    71.08 um     8.34 um  
  45.00 GeV   1.343E+01  3.665E-03    2.43 mm    91.28 um     9.78 um  
  50.00 GeV   1.271E+01  3.332E-03    2.86 mm   109.64 um    11.29 um  
  55.00 GeV   1.212E+01  3.056E-03    3.31 mm   126.91 um    12.84 um  
  60.00 GeV   1.162E+01  2.824E-03    3.78 mm   143.44 um    14.44 um  
  65.00 GeV   1.120E+01  2.625E-03    4.27 mm   159.41 um    16.09 um  
  69.20 GeV   1.089E+01  2.480E-03    4.70 mm   170.46 um    17.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
