 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  2.944E+00      30 A        12 A         9 A   
   5.50 keV   1.794E-01  3.077E+00      31 A        13 A         9 A   
   6.00 keV   1.874E-01  3.202E+00      32 A        13 A        10 A   
   6.50 keV   1.950E-01  3.320E+00      34 A        14 A        10 A   
   7.00 keV   2.024E-01  3.432E+00      35 A        14 A        10 A   
   8.00 keV   2.164E-01  3.640E+00      37 A        15 A        11 A   
   9.00 keV   2.295E-01  3.830E+00      39 A        16 A        12 A   
  10.00 keV   2.419E-01  4.004E+00      41 A        17 A        12 A   
  11.00 keV   2.537E-01  4.166E+00      43 A        17 A        13 A   
  12.00 keV   2.650E-01  4.317E+00      45 A        18 A        13 A   
  13.00 keV   2.758E-01  4.459E+00      47 A        19 A        14 A   
  14.00 keV   2.862E-01  4.592E+00      49 A        19 A        14 A   
  15.00 keV   2.963E-01  4.717E+00      51 A        20 A        15 A   
  16.00 keV   3.060E-01  4.836E+00      52 A        20 A        15 A   
  17.00 keV   3.154E-01  4.949E+00      54 A        21 A        15 A   
  18.00 keV   3.245E-01  5.056E+00      56 A        21 A        16 A   
  20.00 keV   3.421E-01  5.257E+00      59 A        22 A        17 A   
  22.50 keV   3.628E-01  5.485E+00      63 A        24 A        18 A   
  25.00 keV   3.825E-01  5.691E+00      67 A        25 A        19 A   
  27.50 keV   4.011E-01  5.879E+00      70 A        26 A        19 A   
  30.00 keV   4.190E-01  6.052E+00      74 A        27 A        20 A   
  32.50 keV   4.361E-01  6.212E+00      77 A        28 A        21 A   
  35.00 keV   4.526E-01  6.361E+00      81 A        29 A        22 A   
  37.50 keV   4.684E-01  6.500E+00      84 A        30 A        23 A   
  40.00 keV   4.838E-01  6.629E+00      87 A        31 A        24 A   
  45.00 keV   5.131E-01  6.866E+00      93 A        33 A        25 A   
  50.00 keV   5.409E-01  7.077E+00      99 A        35 A        27 A   
  55.00 keV   5.673E-01  7.266E+00     105 A        37 A        28 A   
  60.00 keV   5.925E-01  7.438E+00     111 A        38 A        29 A   
  65.00 keV   6.167E-01  7.594E+00     117 A        40 A        31 A   
  70.00 keV   6.400E-01  7.738E+00     122 A        41 A        32 A   
  80.00 keV   6.842E-01  7.991E+00     133 A        45 A        34 A   
  90.00 keV   7.257E-01  8.209E+00     144 A        47 A        37 A   
 100.00 keV   7.650E-01  8.398E+00     154 A        50 A        39 A   
 110.00 keV   8.023E-01  8.563E+00     164 A        53 A        41 A   
 120.00 keV   8.380E-01  8.710E+00     174 A        56 A        44 A   
 130.00 keV   8.722E-01  8.840E+00     184 A        58 A        46 A   
 140.00 keV   9.051E-01  8.956E+00     193 A        61 A        48 A   
 150.00 keV   9.369E-01  9.060E+00     203 A        64 A        50 A   
 160.00 keV   9.676E-01  9.154E+00     212 A        66 A        52 A   
 170.00 keV   9.974E-01  9.238E+00     221 A        68 A        54 A   
 180.00 keV   1.026E+00  9.315E+00     230 A        71 A        56 A   
 200.00 keV   1.082E+00  9.448E+00     249 A        76 A        60 A   
 225.00 keV   1.147E+00  9.582E+00     271 A        81 A        64 A   
 250.00 keV   1.209E+00  9.688E+00     293 A        87 A        69 A   
 275.00 keV   1.269E+00  9.772E+00     315 A        93 A        73 A   
 300.00 keV   1.325E+00  9.838E+00     337 A        98 A        78 A   
 325.00 keV   1.379E+00  9.890E+00     358 A       103 A        82 A   
 350.00 keV   1.431E+00  9.930E+00     379 A       109 A        86 A   
 375.00 keV   1.481E+00  9.959E+00     401 A       114 A        90 A   
 400.00 keV   1.530E+00  9.980E+00     422 A       119 A        94 A   
 450.00 keV   1.581E+00  1.000E+01     464 A       129 A       103 A   
 500.00 keV   1.607E+00  1.000E+01     506 A       139 A       110 A   
 550.00 keV   1.633E+00  9.985E+00     548 A       149 A       118 A   
 600.00 keV   1.678E+00  9.957E+00     590 A       159 A       126 A   
 650.00 keV   1.744E+00  9.919E+00     633 A       169 A       134 A   
 700.00 keV   1.822E+00  9.874E+00     675 A       179 A       141 A   
 800.00 keV   1.981E+00  9.768E+00     759 A       198 A       156 A   
 900.00 keV   2.125E+00  9.649E+00     844 A       217 A       171 A   
   1.00 MeV   2.252E+00  9.522E+00     928 A       236 A       186 A   
   1.10 MeV   2.366E+00  9.391E+00    1013 A       254 A       200 A   
   1.20 MeV   2.471E+00  9.258E+00    1099 A       272 A       215 A   
   1.30 MeV   2.569E+00  9.126E+00    1184 A       290 A       229 A   
   1.40 MeV   2.660E+00  8.994E+00    1271 A       308 A       244 A   
   1.50 MeV   2.746E+00  8.865E+00    1357 A       326 A       258 A   
   1.60 MeV   2.827E+00  8.738E+00    1445 A       343 A       272 A   
   1.70 MeV   2.905E+00  8.614E+00    1532 A       361 A       286 A   
   1.80 MeV   2.980E+00  8.492E+00    1621 A       378 A       300 A   
   2.00 MeV   3.122E+00  8.259E+00    1799 A       413 A       328 A   
   2.25 MeV   3.288E+00  7.984E+00    2024 A       456 A       364 A   
   2.50 MeV   3.443E+00  7.728E+00    2252 A       498 A       399 A   
   2.75 MeV   3.590E+00  7.489E+00    2483 A       539 A       434 A   
   3.00 MeV   3.730E+00  7.266E+00    2716 A       580 A       469 A   
   3.25 MeV   3.863E+00  7.058E+00    2952 A       621 A       504 A   
   3.50 MeV   3.991E+00  6.863E+00    3189 A       660 A       539 A   
   3.75 MeV   4.115E+00  6.680E+00    3428 A       700 A       574 A   
   4.00 MeV   4.234E+00  6.508E+00    3669 A       738 A       609 A   
   4.50 MeV   4.460E+00  6.194E+00    4156 A       815 A       679 A   
   5.00 MeV   4.673E+00  5.913E+00    4647 A       890 A       749 A   
   5.50 MeV   4.873E+00  5.661E+00    5143 A       962 A       818 A   
   6.00 MeV   5.064E+00  5.433E+00    5642 A      1032 A       887 A   
   6.50 MeV   5.245E+00  5.226E+00    6143 A      1101 A       956 A   
   7.00 MeV   5.419E+00  5.036E+00    6646 A      1167 A      1023 A   
   8.00 MeV   5.747E+00  4.702E+00    7658 A      1298 A      1157 A   
   9.00 MeV   6.054E+00  4.415E+00    8671 A      1422 A      1289 A   
  10.00 MeV   6.346E+00  4.167E+00    9684 A      1539 A      1417 A   
  11.00 MeV   6.626E+00  3.949E+00    1.07 um     1650 A      1542 A   
  12.00 MeV   6.898E+00  3.756E+00    1.17 um     1755 A      1664 A   
  13.00 MeV   7.164E+00  3.584E+00    1.27 um     1856 A      1783 A   
  14.00 MeV   7.426E+00  3.430E+00    1.37 um     1951 A      1899 A   
  15.00 MeV   7.687E+00  3.290E+00    1.47 um     2041 A      2011 A   
  16.00 MeV   7.947E+00  3.162E+00    1.57 um     2128 A      2120 A   
  17.00 MeV   8.208E+00  3.046E+00    1.66 um     2210 A      2226 A   
  18.00 MeV   8.469E+00  2.939E+00    1.76 um     2288 A      2329 A   
  20.00 MeV   8.997E+00  2.749E+00    1.94 um     2439 A      2526 A   
  22.50 MeV   9.670E+00  2.547E+00    2.17 um     2613 A      2755 A   
  25.00 MeV   1.036E+01  2.377E+00    2.39 um     2766 A      2966 A   
  27.50 MeV   1.106E+01  2.231E+00    2.60 um     2901 A      3161 A   
  30.00 MeV   1.178E+01  2.103E+00    2.80 um     3022 A      3340 A   
  32.50 MeV   1.252E+01  1.992E+00    2.99 um     3130 A      3506 A   
  35.00 MeV   1.326E+01  1.893E+00    3.17 um     3226 A      3658 A   
  37.50 MeV   1.401E+01  1.804E+00    3.35 um     3313 A      3799 A   
  40.00 MeV   1.476E+01  1.724E+00    3.52 um     3391 A      3929 A   
  45.00 MeV   1.628E+01  1.586E+00    3.84 um     3539 A      4162 A   
  50.00 MeV   1.779E+01  1.471E+00    4.14 um     3662 A      4364 A   
  55.00 MeV   1.929E+01  1.373E+00    4.41 um     3765 A      4539 A   
  60.00 MeV   2.076E+01  1.289E+00    4.67 um     3852 A      4693 A   
  65.00 MeV   2.220E+01  1.215E+00    4.92 um     3928 A      4830 A   
  70.00 MeV   2.360E+01  1.150E+00    5.15 um     3993 A      4951 A   
  80.00 MeV   2.629E+01  1.041E+00    5.57 um     4123 A      5159 A   
  90.00 MeV   2.881E+01  9.530E-01    5.96 um     4227 A      5331 A   
 100.00 MeV   3.117E+01  8.797E-01    6.32 um     4312 A      5475 A   
 110.00 MeV   3.336E+01  8.178E-01    6.66 um     4383 A      5599 A   
 120.00 MeV   3.540E+01  7.648E-01    6.97 um     4444 A      5707 A   
 130.00 MeV   3.731E+01  7.189E-01    7.27 um     4498 A      5802 A   
 140.00 MeV   3.908E+01  6.786E-01    7.56 um     4545 A      5886 A   
 150.00 MeV   4.073E+01  6.430E-01    7.84 um     4587 A      5962 A   
 160.00 MeV   4.227E+01  6.113E-01    8.10 um     4625 A      6031 A   
 170.00 MeV   4.371E+01  5.828E-01    8.36 um     4660 A      6094 A   
 180.00 MeV   4.506E+01  5.571E-01    8.60 um     4692 A      6152 A   
 200.00 MeV   4.750E+01  5.124E-01    9.08 um     4772 A      6256 A   
 225.00 MeV   5.014E+01  4.665E-01    9.65 um     4873 A      6367 A   
 250.00 MeV   5.240E+01  4.287E-01   10.19 um     4961 A      6463 A   
 275.00 MeV   5.436E+01  3.970E-01   10.71 um     5039 A      6547 A   
 300.00 MeV   5.605E+01  3.700E-01   11.21 um     5110 A      6623 A   
 325.00 MeV   5.752E+01  3.467E-01   11.70 um     5176 A      6691 A   
 350.00 MeV   5.880E+01  3.263E-01   12.18 um     5237 A      6753 A   
 375.00 MeV   5.993E+01  3.085E-01   12.65 um     5295 A      6811 A   
 400.00 MeV   6.091E+01  2.926E-01   13.11 um     5349 A      6864 A   
 450.00 MeV   6.269E+01  2.655E-01   14.01 um     5524 A      6962 A   
 500.00 MeV   6.361E+01  2.434E-01   14.89 um     5685 A      7049 A   
 550.00 MeV   6.462E+01  2.249E-01   15.76 um     5836 A      7128 A   
 600.00 MeV   6.540E+01  2.092E-01   16.62 um     5979 A      7201 A   
 650.00 MeV   6.601E+01  1.957E-01   17.47 um     6115 A      7269 A   
 700.00 MeV   6.646E+01  1.839E-01   18.32 um     6245 A      7334 A   
 800.00 MeV   6.703E+01  1.644E-01   19.99 um     6704 A      7452 A   
 900.00 MeV   6.727E+01  1.489E-01   21.65 um     7128 A      7562 A   
   1.00 GeV   6.729E+01  1.362E-01   23.32 um     7525 A      7664 A   
   1.10 GeV   6.716E+01  1.256E-01   24.98 um     7902 A      7760 A   
   1.20 GeV   6.692E+01  1.167E-01   26.65 um     8264 A      7852 A   
   1.30 GeV   6.661E+01  1.090E-01   28.32 um     8613 A      7941 A   
   1.40 GeV   6.626E+01  1.023E-01   30.01 um     8951 A      8028 A   
   1.50 GeV   6.588E+01  9.646E-02   31.70 um     9280 A      8112 A   
   1.60 GeV   6.547E+01  9.127E-02   33.41 um     9601 A      8194 A   
   1.70 GeV   6.506E+01  8.665E-02   35.12 um     9916 A      8275 A   
   1.80 GeV   6.465E+01  8.250E-02   36.85 um     1.02 um     8355 A   
   2.00 GeV   6.382E+01  7.535E-02   40.33 um     1.14 um     8511 A   
   2.25 GeV   6.282E+01  6.807E-02   44.75 um     1.30 um     8703 A   
   2.50 GeV   6.186E+01  6.214E-02   49.25 um     1.45 um     8892 A   
   2.75 GeV   6.095E+01  5.721E-02   53.81 um     1.59 um     9079 A   
   3.00 GeV   6.007E+01  5.305E-02   58.43 um     1.72 um     9265 A   
   3.25 GeV   5.922E+01  4.948E-02   63.13 um     1.85 um     9451 A   
   3.50 GeV   5.839E+01  4.639E-02   67.89 um     1.97 um     9636 A   
   3.75 GeV   5.758E+01  4.368E-02   72.72 um     2.08 um     9822 A   
   4.00 GeV   5.677E+01  4.128E-02   77.62 um     2.20 um     1.00 um  
   4.50 GeV   5.515E+01  3.724E-02   87.63 um     2.62 um     1.04 um  
   5.00 GeV   5.349E+01  3.395E-02   97.95 um     3.00 um     1.08 um  
   5.50 GeV   5.178E+01  3.123E-02  108.59 um     3.36 um     1.12 um  
   6.00 GeV   5.000E+01  2.893E-02  119.60 um     3.70 um     1.16 um  
   6.50 GeV   4.825E+01  2.696E-02  131.01 um     4.04 um     1.20 um  
   7.00 GeV   4.665E+01  2.525E-02  142.82 um     4.38 um     1.24 um  
   8.00 GeV   4.379E+01  2.244E-02  167.63 um     5.61 um     1.33 um  
   9.00 GeV   4.130E+01  2.022E-02  193.99 um     6.74 um     1.42 um  
  10.00 GeV   3.912E+01  1.842E-02  221.87 um     7.81 um     1.52 um  
  11.00 GeV   3.720E+01  1.692E-02  251.26 um     8.85 um     1.63 um  
  12.00 GeV   3.549E+01  1.566E-02  282.11 um     9.87 um     1.74 um  
  13.00 GeV   3.396E+01  1.459E-02  314.40 um    10.88 um     1.86 um  
  14.00 GeV   3.258E+01  1.365E-02  348.09 um    11.88 um     1.98 um  
  15.00 GeV   3.134E+01  1.284E-02  383.17 um    12.88 um     2.10 um  
  16.00 GeV   3.021E+01  1.212E-02  419.60 um    13.88 um     2.24 um  
  17.00 GeV   2.918E+01  1.148E-02  457.36 um    14.87 um     2.37 um  
  18.00 GeV   2.823E+01  1.091E-02  496.41 um    15.87 um     2.51 um  
  20.00 GeV   2.656E+01  9.927E-03  578.30 um    19.66 um     2.80 um  
  22.50 GeV   2.480E+01  8.932E-03  687.53 um    25.01 um     3.19 um  
  25.00 GeV   2.332E+01  8.126E-03  804.09 um    29.96 um     3.60 um  
  27.50 GeV   2.206E+01  7.459E-03  927.65 um    34.70 um     4.03 um  
  30.00 GeV   2.098E+01  6.898E-03    1.06 mm    39.29 um     4.49 um  
  32.50 GeV   2.004E+01  6.418E-03    1.19 mm    43.80 um     4.96 um  
  35.00 GeV   1.921E+01  6.004E-03    1.34 mm    48.25 um     5.44 um  
  37.50 GeV   1.848E+01  5.641E-03    1.49 mm    52.64 um     5.95 um  
  40.00 GeV   1.783E+01  5.322E-03    1.64 mm    57.00 um     6.47 um  
  45.00 GeV   1.672E+01  4.785E-03    1.97 mm    73.22 um     7.54 um  
  50.00 GeV   1.581E+01  4.350E-03    2.31 mm    87.99 um     8.67 um  
  55.00 GeV   1.505E+01  3.990E-03    2.67 mm   101.93 um     9.84 um  
  60.00 GeV   1.441E+01  3.688E-03    3.05 mm   115.29 um    11.05 um  
  65.00 GeV   1.385E+01  3.430E-03    3.45 mm   128.24 um    12.29 um  
  70.00 GeV   1.337E+01  3.206E-03    3.86 mm   140.88 um    13.56 um  
  80.00 GeV   1.258E+01  2.840E-03    4.73 mm   186.59 um    16.18 um  
  82.80 GeV   1.241E+01  2.753E-03    4.98 mm   189.95 um    16.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
