 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.561E-02  2.309E+00      28 A        16 A        11 A   
   5.50 keV   6.881E-02  2.394E+00      30 A        16 A        12 A   
   6.00 keV   7.187E-02  2.473E+00      31 A        17 A        12 A   
   6.50 keV   7.480E-02  2.546E+00      32 A        18 A        13 A   
   7.00 keV   7.763E-02  2.615E+00      34 A        18 A        13 A   
   8.00 keV   8.299E-02  2.740E+00      36 A        20 A        14 A   
   9.00 keV   8.802E-02  2.851E+00      39 A        21 A        15 A   
  10.00 keV   9.278E-02  2.952E+00      42 A        22 A        16 A   
  11.00 keV   9.731E-02  3.043E+00      44 A        23 A        17 A   
  12.00 keV   1.016E-01  3.127E+00      46 A        24 A        17 A   
  13.00 keV   1.058E-01  3.203E+00      49 A        25 A        18 A   
  14.00 keV   1.098E-01  3.275E+00      51 A        26 A        19 A   
  15.00 keV   1.136E-01  3.341E+00      53 A        27 A        20 A   
  16.00 keV   1.174E-01  3.402E+00      55 A        28 A        20 A   
  17.00 keV   1.210E-01  3.460E+00      58 A        29 A        21 A   
  18.00 keV   1.245E-01  3.514E+00      60 A        30 A        22 A   
  20.00 keV   1.312E-01  3.613E+00      64 A        32 A        23 A   
  22.50 keV   1.392E-01  3.721E+00      69 A        34 A        25 A   
  25.00 keV   1.467E-01  3.817E+00      74 A        36 A        26 A   
  27.50 keV   1.539E-01  3.901E+00      79 A        38 A        28 A   
  30.00 keV   1.607E-01  3.976E+00      84 A        40 A        29 A   
  32.50 keV   1.673E-01  4.044E+00      89 A        42 A        31 A   
  35.00 keV   1.736E-01  4.105E+00      94 A        44 A        32 A   
  37.50 keV   1.797E-01  4.160E+00      98 A        46 A        34 A   
  40.00 keV   1.856E-01  4.211E+00     103 A        47 A        35 A   
  45.00 keV   1.968E-01  4.299E+00     112 A        51 A        38 A   
  50.00 keV   2.075E-01  4.373E+00     121 A        55 A        40 A   
  55.00 keV   2.176E-01  4.436E+00     130 A        58 A        43 A   
  60.00 keV   2.273E-01  4.489E+00     139 A        62 A        45 A   
  65.00 keV   2.366E-01  4.535E+00     147 A        65 A        48 A   
  70.00 keV   2.455E-01  4.575E+00     156 A        68 A        50 A   
  80.00 keV   2.624E-01  4.639E+00     173 A        75 A        55 A   
  90.00 keV   2.783E-01  4.686E+00     190 A        81 A        60 A   
 100.00 keV   2.934E-01  4.721E+00     207 A        88 A        64 A   
 110.00 keV   3.077E-01  4.746E+00     224 A        94 A        69 A   
 120.00 keV   3.214E-01  4.763E+00     241 A       100 A        73 A   
 130.00 keV   3.345E-01  4.773E+00     258 A       106 A        78 A   
 140.00 keV   3.472E-01  4.779E+00     274 A       112 A        82 A   
 150.00 keV   3.593E-01  4.780E+00     291 A       119 A        86 A   
 160.00 keV   3.711E-01  4.778E+00     308 A       125 A        90 A   
 170.00 keV   3.826E-01  4.773E+00     325 A       131 A        95 A   
 180.00 keV   3.936E-01  4.765E+00     342 A       137 A        99 A   
 200.00 keV   4.149E-01  4.744E+00     376 A       149 A       107 A   
 225.00 keV   4.800E-01  4.709E+00     418 A       164 A       117 A   
 250.00 keV   5.151E-01  4.668E+00     461 A       178 A       128 A   
 275.00 keV   5.322E-01  4.623E+00     504 A       193 A       138 A   
 300.00 keV   5.473E-01  4.576E+00     547 A       208 A       148 A   
 325.00 keV   5.660E-01  4.526E+00     591 A       223 A       158 A   
 350.00 keV   5.872E-01  4.476E+00     636 A       237 A       168 A   
 375.00 keV   6.094E-01  4.425E+00     680 A       252 A       178 A   
 400.00 keV   6.319E-01  4.375E+00     726 A       267 A       188 A   
 450.00 keV   6.784E-01  4.275E+00     817 A       296 A       208 A   
 500.00 keV   7.276E-01  4.177E+00     910 A       326 A       229 A   
 550.00 keV   7.796E-01  4.083E+00    1004 A       355 A       249 A   
 600.00 keV   8.340E-01  3.993E+00    1100 A       384 A       270 A   
 650.00 keV   8.899E-01  3.906E+00    1196 A       413 A       290 A   
 700.00 keV   9.466E-01  3.823E+00    1294 A       441 A       311 A   
 800.00 keV   1.060E+00  3.667E+00    1491 A       498 A       353 A   
 900.00 keV   1.170E+00  3.525E+00    1691 A       553 A       396 A   
   1.00 MeV   1.276E+00  3.395E+00    1894 A       607 A       438 A   
   1.10 MeV   1.376E+00  3.275E+00    2098 A       661 A       481 A   
   1.20 MeV   1.470E+00  3.165E+00    2304 A       713 A       524 A   
   1.30 MeV   1.559E+00  3.063E+00    2511 A       763 A       567 A   
   1.40 MeV   1.642E+00  2.968E+00    2720 A       813 A       609 A   
   1.50 MeV   1.721E+00  2.880E+00    2930 A       862 A       652 A   
   1.60 MeV   1.795E+00  2.798E+00    3141 A       911 A       695 A   
   1.70 MeV   1.866E+00  2.721E+00    3353 A       958 A       737 A   
   1.80 MeV   1.934E+00  2.650E+00    3567 A      1004 A       779 A   
   2.00 MeV   2.062E+00  2.519E+00    3995 A      1095 A       863 A   
   2.25 MeV   2.212E+00  2.375E+00    4533 A      1204 A       966 A   
   2.50 MeV   2.354E+00  2.249E+00    5074 A      1309 A      1068 A   
   2.75 MeV   2.492E+00  2.138E+00    5614 A      1409 A      1168 A   
   3.00 MeV   2.628E+00  2.039E+00    6154 A      1504 A      1266 A   
   3.25 MeV   2.763E+00  1.950E+00    6690 A      1595 A      1362 A   
   3.50 MeV   2.898E+00  1.870E+00    7223 A      1682 A      1456 A   
   3.75 MeV   3.035E+00  1.797E+00    7752 A      1765 A      1548 A   
   4.00 MeV   3.173E+00  1.731E+00    8275 A      1844 A      1637 A   
   4.50 MeV   3.453E+00  1.613E+00    9301 A      1991 A      1809 A   
   5.00 MeV   3.740E+00  1.513E+00    1.03 um     2125 A      1971 A   
   5.50 MeV   4.031E+00  1.426E+00    1.13 um     2245 A      2122 A   
   6.00 MeV   4.327E+00  1.350E+00    1.22 um     2354 A      2265 A   
   6.50 MeV   4.625E+00  1.282E+00    1.31 um     2452 A      2398 A   
   7.00 MeV   4.925E+00  1.222E+00    1.40 um     2541 A      2522 A   
   8.00 MeV   5.525E+00  1.120E+00    1.56 um     2699 A      2747 A   
   9.00 MeV   6.118E+00  1.035E+00    1.71 um     2831 A      2945 A   
  10.00 MeV   6.701E+00  9.632E-01    1.86 um     2943 A      3119 A   
  11.00 MeV   7.269E+00  9.020E-01    1.99 um     3037 A      3273 A   
  12.00 MeV   7.822E+00  8.490E-01    2.12 um     3119 A      3411 A   
  13.00 MeV   8.357E+00  8.026E-01    2.24 um     3191 A      3534 A   
  14.00 MeV   8.875E+00  7.616E-01    2.36 um     3253 A      3646 A   
  15.00 MeV   9.376E+00  7.250E-01    2.47 um     3309 A      3748 A   
  16.00 MeV   9.860E+00  6.921E-01    2.57 um     3359 A      3840 A   
  17.00 MeV   1.033E+01  6.624E-01    2.67 um     3403 A      3925 A   
  18.00 MeV   1.078E+01  6.354E-01    2.77 um     3444 A      4004 A   
  20.00 MeV   1.164E+01  5.882E-01    2.95 um     3519 A      4144 A   
  22.50 MeV   1.265E+01  5.392E-01    3.17 um     3599 A      4294 A   
  25.00 MeV   1.358E+01  4.984E-01    3.37 um     3666 A      4422 A   
  27.50 MeV   1.446E+01  4.639E-01    3.56 um     3723 A      4533 A   
  30.00 MeV   1.528E+01  4.343E-01    3.74 um     3772 A      4632 A   
  32.50 MeV   1.606E+01  4.086E-01    3.91 um     3815 A      4719 A   
  35.00 MeV   1.680E+01  3.860E-01    4.08 um     3853 A      4797 A   
  37.50 MeV   1.751E+01  3.660E-01    4.24 um     3886 A      4868 A   
  40.00 MeV   1.818E+01  3.482E-01    4.39 um     3917 A      4933 A   
  45.00 MeV   1.945E+01  3.177E-01    4.68 um     3980 A      5047 A   
  50.00 MeV   2.062E+01  2.926E-01    4.95 um     4033 A      5144 A   
  55.00 MeV   2.171E+01  2.714E-01    5.21 um     4080 A      5229 A   
  60.00 MeV   2.273E+01  2.533E-01    5.46 um     4120 A      5304 A   
  65.00 MeV   2.369E+01  2.377E-01    5.69 um     4156 A      5371 A   
  70.00 MeV   2.459E+01  2.240E-01    5.92 um     4188 A      5432 A   
  80.00 MeV   2.623E+01  2.013E-01    6.36 um     4266 A      5537 A   
  90.00 MeV   2.768E+01  1.830E-01    6.77 um     4333 A      5626 A   
 100.00 MeV   2.898E+01  1.680E-01    7.16 um     4391 A      5703 A   
 110.00 MeV   3.013E+01  1.555E-01    7.54 um     4443 A      5771 A   
 120.00 MeV   3.116E+01  1.448E-01    7.90 um     4490 A      5832 A   
 130.00 MeV   3.207E+01  1.356E-01    8.25 um     4533 A      5887 A   
 140.00 MeV   3.289E+01  1.276E-01    8.60 um     4573 A      5937 A   
 150.00 MeV   3.362E+01  1.205E-01    8.93 um     4610 A      5983 A   
 160.00 MeV   3.427E+01  1.142E-01    9.26 um     4645 A      6026 A   
 170.00 MeV   3.484E+01  1.086E-01    9.58 um     4678 A      6066 A   
 180.00 MeV   3.536E+01  1.036E-01    9.90 um     4710 A      6104 A   
 200.00 MeV   3.621E+01  9.488E-02   10.52 um     4810 A      6173 A   
 225.00 MeV   3.711E+01  8.598E-02   11.29 um     4948 A      6251 A   
 250.00 MeV   3.749E+01  7.870E-02   12.03 um     5078 A      6321 A   
 275.00 MeV   3.790E+01  7.263E-02   12.78 um     5201 A      6386 A   
 300.00 MeV   3.817E+01  6.749E-02   13.51 um     5318 A      6446 A   
 325.00 MeV   3.831E+01  6.307E-02   14.24 um     5431 A      6503 A   
 350.00 MeV   3.836E+01  5.923E-02   14.97 um     5540 A      6557 A   
 375.00 MeV   3.833E+01  5.585E-02   15.70 um     5647 A      6609 A   
 400.00 MeV   3.823E+01  5.287E-02   16.43 um     5752 A      6658 A   
 450.00 MeV   3.790E+01  4.781E-02   17.90 um     6137 A      6753 A   
 500.00 MeV   3.744E+01  4.369E-02   19.39 um     6505 A      6844 A   
 550.00 MeV   3.690E+01  4.026E-02   20.89 um     6862 A      6932 A   
 600.00 MeV   3.631E+01  3.736E-02   22.42 um     7212 A      7017 A   
 650.00 MeV   3.569E+01  3.487E-02   23.98 um     7555 A      7102 A   
 700.00 MeV   3.507E+01  3.271E-02   25.56 um     7895 A      7185 A   
 800.00 MeV   3.383E+01  2.914E-02   28.81 um     9164 A      7352 A   
 900.00 MeV   3.263E+01  2.631E-02   32.18 um     1.04 um     7520 A   
   1.00 GeV   3.151E+01  2.401E-02   35.68 um     1.15 um     7690 A   
   1.10 GeV   3.046E+01  2.209E-02   39.29 um     1.26 um     7864 A   
   1.20 GeV   2.949E+01  2.048E-02   43.03 um     1.37 um     8043 A   
   1.30 GeV   2.859E+01  1.910E-02   46.89 um     1.48 um     8226 A   
   1.40 GeV   2.774E+01  1.790E-02   50.87 um     1.58 um     8415 A   
   1.50 GeV   2.696E+01  1.685E-02   54.96 um     1.69 um     8610 A   
   1.60 GeV   2.622E+01  1.592E-02   59.18 um     1.79 um     8810 A   
   1.70 GeV   2.554E+01  1.509E-02   63.51 um     1.90 um     9016 A   
   1.80 GeV   2.489E+01  1.435E-02   67.95 um     2.00 um     9229 A   
   2.00 GeV   2.369E+01  1.308E-02   77.18 um     2.39 um     9673 A   
   2.25 GeV   2.234E+01  1.179E-02   89.37 um     2.95 um     1.03 um  
   2.50 GeV   2.112E+01  1.074E-02  102.27 um     3.47 um     1.09 um  
   2.75 GeV   1.999E+01  9.874E-03  115.90 um     3.98 um     1.16 um  
   3.00 GeV   1.894E+01  9.141E-03  130.30 um     4.47 um     1.23 um  
   3.25 GeV   1.804E+01  8.514E-03  145.46 um     4.97 um     1.30 um  
   3.50 GeV   1.725E+01  7.972E-03  161.35 um     5.45 um     1.39 um  
   3.75 GeV   1.653E+01  7.498E-03  177.94 um     5.94 um     1.47 um  
   4.00 GeV   1.588E+01  7.079E-03  195.23 um     6.43 um     1.56 um  
   4.50 GeV   1.475E+01  6.374E-03  231.85 um     8.27 um     1.75 um  
   5.00 GeV   1.378E+01  5.802E-03  271.17 um     9.97 um     1.95 um  
   5.50 GeV   1.296E+01  5.328E-03  313.10 um    11.61 um     2.17 um  
   6.00 GeV   1.224E+01  4.929E-03  357.60 um    13.22 um     2.40 um  
   6.50 GeV   1.162E+01  4.588E-03  404.60 um    14.80 um     2.64 um  
   7.00 GeV   1.106E+01  4.293E-03  454.04 um    16.38 um     2.89 um  
   8.00 GeV   1.013E+01  3.808E-03  559.94 um    22.22 um     3.44 um  
   9.00 GeV   9.373E+00  3.426E-03  675.00 um    27.56 um     4.03 um  
  10.00 GeV   8.746E+00  3.116E-03  798.83 um    32.67 um     4.65 um  
  11.00 GeV   8.218E+00  2.859E-03  931.07 um    37.67 um     5.32 um  
  12.00 GeV   7.767E+00  2.643E-03    1.07 mm    42.60 um     6.02 um  
  13.00 GeV   7.374E+00  2.459E-03    1.22 mm    47.49 um     6.75 um  
  14.00 GeV   7.023E+00  2.300E-03    1.38 mm    52.38 um     7.52 um  
  15.00 GeV   6.714E+00  2.161E-03    1.54 mm    57.27 um     8.32 um  
  16.00 GeV   6.440E+00  2.038E-03    1.71 mm    62.16 um     9.14 um  
  17.00 GeV   6.195E+00  1.929E-03    1.89 mm    67.07 um    10.00 um  
  18.00 GeV   5.976E+00  1.832E-03    2.07 mm    71.98 um    10.88 um  
  20.00 GeV   5.598E+00  1.665E-03    2.46 mm    90.54 um    12.72 um  
  22.50 GeV   5.215E+00  1.496E-03    2.98 mm   116.60 um    15.15 um  
  25.00 GeV   4.904E+00  1.360E-03    3.53 mm   140.57 um    17.71 um  
  27.50 GeV   4.648E+00  1.247E-03    4.12 mm   163.32 um    20.39 um  
  30.00 GeV   4.432E+00  1.152E-03    4.74 mm   185.28 um    23.17 um  
  32.50 GeV   4.249E+00  1.071E-03    5.38 mm   206.64 um    26.04 um  
  35.00 GeV   4.091E+00  1.001E-03    6.05 mm   227.53 um    28.99 um  
  37.50 GeV   3.955E+00  9.398E-04    6.75 mm   248.02 um    32.01 um  
  40.00 GeV   3.835E+00  8.861E-04    7.47 mm   268.17 um    35.10 um  
  40.80 GeV   3.803E+00  8.702E-04    7.71 mm   270.24 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
