 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.889E-02  1.555E+00      32 A        21 A        15 A   
   5.50 keV   7.225E-02  1.601E+00      34 A        22 A        16 A   
   6.00 keV   7.546E-02  1.642E+00      35 A        23 A        16 A   
   6.50 keV   7.855E-02  1.680E+00      37 A        24 A        17 A   
   7.00 keV   8.151E-02  1.715E+00      39 A        25 A        18 A   
   8.00 keV   8.714E-02  1.777E+00      43 A        27 A        19 A   
   9.00 keV   9.242E-02  1.832E+00      46 A        29 A        21 A   
  10.00 keV   9.742E-02  1.879E+00      50 A        30 A        22 A   
  11.00 keV   1.022E-01  1.921E+00      53 A        32 A        23 A   
  12.00 keV   1.067E-01  1.959E+00      57 A        34 A        24 A   
  13.00 keV   1.111E-01  1.993E+00      60 A        36 A        26 A   
  14.00 keV   1.153E-01  2.024E+00      63 A        37 A        27 A   
  15.00 keV   1.193E-01  2.051E+00      66 A        39 A        28 A   
  16.00 keV   1.232E-01  2.077E+00      69 A        41 A        29 A   
  17.00 keV   1.270E-01  2.100E+00      73 A        42 A        30 A   
  18.00 keV   1.307E-01  2.121E+00      76 A        44 A        32 A   
  20.00 keV   1.378E-01  2.159E+00      82 A        47 A        34 A   
  22.50 keV   1.461E-01  2.198E+00      90 A        51 A        37 A   
  25.00 keV   1.540E-01  2.230E+00      97 A        54 A        39 A   
  27.50 keV   1.616E-01  2.257E+00     105 A        58 A        42 A   
  30.00 keV   1.687E-01  2.280E+00     112 A        62 A        44 A   
  32.50 keV   1.756E-01  2.299E+00     120 A        65 A        47 A   
  35.00 keV   1.823E-01  2.314E+00     127 A        69 A        49 A   
  37.50 keV   1.887E-01  2.327E+00     134 A        73 A        52 A   
  40.00 keV   1.948E-01  2.338E+00     142 A        76 A        54 A   
  45.00 keV   2.067E-01  2.354E+00     156 A        83 A        59 A   
  50.00 keV   2.178E-01  2.365E+00     171 A        90 A        64 A   
  55.00 keV   2.285E-01  2.370E+00     186 A        97 A        68 A   
  60.00 keV   2.386E-01  2.373E+00     200 A       103 A        73 A   
  65.00 keV   2.484E-01  2.372E+00     215 A       110 A        78 A   
  70.00 keV   2.578E-01  2.369E+00     230 A       117 A        82 A   
  80.00 keV   2.756E-01  2.359E+00     259 A       130 A        91 A   
  90.00 keV   2.923E-01  2.343E+00     289 A       143 A       100 A   
 100.00 keV   3.081E-01  2.324E+00     319 A       157 A       109 A   
 110.00 keV   3.231E-01  2.303E+00     349 A       170 A       118 A   
 120.00 keV   3.375E-01  2.281E+00     380 A       183 A       126 A   
 130.00 keV   3.573E-01  2.258E+00     411 A       196 A       135 A   
 140.00 keV   3.748E-01  2.234E+00     442 A       209 A       144 A   
 150.00 keV   3.869E-01  2.209E+00     473 A       222 A       152 A   
 160.00 keV   3.962E-01  2.185E+00     505 A       235 A       161 A   
 170.00 keV   4.049E-01  2.161E+00     537 A       248 A       170 A   
 180.00 keV   4.150E-01  2.137E+00     569 A       261 A       178 A   
 200.00 keV   4.400E-01  2.090E+00     635 A       288 A       196 A   
 225.00 keV   4.748E-01  2.033E+00     718 A       320 A       218 A   
 250.00 keV   5.084E-01  1.978E+00     803 A       352 A       241 A   
 275.00 keV   5.400E-01  1.927E+00     888 A       384 A       263 A   
 300.00 keV   5.704E-01  1.878E+00     975 A       416 A       286 A   
 325.00 keV   5.999E-01  1.831E+00    1064 A       448 A       309 A   
 350.00 keV   6.289E-01  1.787E+00    1153 A       479 A       332 A   
 375.00 keV   6.576E-01  1.746E+00    1243 A       510 A       355 A   
 400.00 keV   6.861E-01  1.706E+00    1334 A       541 A       378 A   
 450.00 keV   7.427E-01  1.633E+00    1519 A       602 A       426 A   
 500.00 keV   7.988E-01  1.567E+00    1706 A       662 A       473 A   
 550.00 keV   8.544E-01  1.506E+00    1894 A       720 A       521 A   
 600.00 keV   9.094E-01  1.451E+00    2085 A       777 A       568 A   
 650.00 keV   9.639E-01  1.401E+00    2276 A       833 A       616 A   
 700.00 keV   1.018E+00  1.354E+00    2468 A       887 A       663 A   
 800.00 keV   1.124E+00  1.271E+00    2852 A       990 A       758 A   
 900.00 keV   1.229E+00  1.199E+00    3235 A      1088 A       850 A   
   1.00 MeV   1.331E+00  1.136E+00    3616 A      1181 A       940 A   
   1.10 MeV   1.433E+00  1.081E+00    3993 A      1268 A      1028 A   
   1.20 MeV   1.533E+00  1.031E+00    4366 A      1350 A      1113 A   
   1.30 MeV   1.631E+00  9.867E-01    4733 A      1427 A      1195 A   
   1.40 MeV   1.729E+00  9.465E-01    5096 A      1500 A      1274 A   
   1.50 MeV   1.826E+00  9.099E-01    5452 A      1568 A      1351 A   
   1.60 MeV   1.922E+00  8.764E-01    5803 A      1633 A      1425 A   
   1.70 MeV   2.017E+00  8.457E-01    6147 A      1694 A      1496 A   
   1.80 MeV   2.112E+00  8.174E-01    6485 A      1752 A      1565 A   
   2.00 MeV   2.299E+00  7.669E-01    7144 A      1858 A      1694 A   
   2.25 MeV   2.529E+00  7.131E-01    7933 A      1976 A      1843 A   
   2.50 MeV   2.755E+00  6.673E-01    8687 A      2079 A      1979 A   
   2.75 MeV   2.978E+00  6.277E-01    9408 A      2171 A      2102 A   
   3.00 MeV   3.197E+00  5.932E-01    1.01 um     2251 A      2215 A   
   3.25 MeV   3.412E+00  5.627E-01    1.08 um     2323 A      2319 A   
   3.50 MeV   3.623E+00  5.356E-01    1.14 um     2388 A      2415 A   
   3.75 MeV   3.831E+00  5.113E-01    1.20 um     2446 A      2504 A   
   4.00 MeV   4.035E+00  4.894E-01    1.26 um     2499 A      2585 A   
   4.50 MeV   4.432E+00  4.514E-01    1.37 um     2592 A      2732 A   
   5.00 MeV   4.816E+00  4.195E-01    1.48 um     2670 A      2860 A   
   5.50 MeV   5.186E+00  3.923E-01    1.57 um     2737 A      2973 A   
   6.00 MeV   5.543E+00  3.688E-01    1.67 um     2794 A      3074 A   
   6.50 MeV   5.887E+00  3.482E-01    1.75 um     2844 A      3163 A   
   7.00 MeV   6.220E+00  3.301E-01    1.84 um     2889 A      3244 A   
   8.00 MeV   6.852E+00  2.994E-01    2.00 um     2966 A      3385 A   
   9.00 MeV   7.444E+00  2.745E-01    2.14 um     3029 A      3503 A   
  10.00 MeV   7.999E+00  2.538E-01    2.28 um     3082 A      3604 A   
  11.00 MeV   8.520E+00  2.363E-01    2.41 um     3126 A      3693 A   
  12.00 MeV   9.012E+00  2.212E-01    2.53 um     3164 A      3770 A   
  13.00 MeV   9.476E+00  2.082E-01    2.65 um     3197 A      3839 A   
  14.00 MeV   9.914E+00  1.967E-01    2.76 um     3226 A      3901 A   
  15.00 MeV   1.033E+01  1.866E-01    2.86 um     3253 A      3958 A   
  16.00 MeV   1.072E+01  1.775E-01    2.97 um     3276 A      4009 A   
  17.00 MeV   1.110E+01  1.693E-01    3.07 um     3297 A      4056 A   
  18.00 MeV   1.145E+01  1.620E-01    3.16 um     3317 A      4099 A   
  20.00 MeV   1.212E+01  1.492E-01    3.35 um     3356 A      4177 A   
  22.50 MeV   1.286E+01  1.360E-01    3.57 um     3401 A      4261 A   
  25.00 MeV   1.353E+01  1.251E-01    3.78 um     3439 A      4333 A   
  27.50 MeV   1.413E+01  1.160E-01    3.98 um     3472 A      4397 A   
  30.00 MeV   1.466E+01  1.082E-01    4.17 um     3501 A      4453 A   
  32.50 MeV   1.515E+01  1.014E-01    4.35 um     3528 A      4504 A   
  35.00 MeV   1.559E+01  9.555E-02    4.53 um     3552 A      4551 A   
  37.50 MeV   1.600E+01  9.037E-02    4.71 um     3575 A      4593 A   
  40.00 MeV   1.636E+01  8.576E-02    4.88 um     3595 A      4633 A   
  45.00 MeV   1.700E+01  7.792E-02    5.21 um     3648 A      4704 A   
  50.00 MeV   1.753E+01  7.149E-02    5.53 um     3695 A      4767 A   
  55.00 MeV   1.798E+01  6.610E-02    5.85 um     3738 A      4823 A   
  60.00 MeV   1.835E+01  6.153E-02    6.15 um     3779 A      4875 A   
  65.00 MeV   1.866E+01  5.759E-02    6.45 um     3816 A      4922 A   
  70.00 MeV   1.891E+01  5.416E-02    6.75 um     3852 A      4967 A   
  80.00 MeV   1.930E+01  4.846E-02    7.34 um     3962 A      5047 A   
  90.00 MeV   1.955E+01  4.392E-02    7.91 um     4064 A      5120 A   
 100.00 MeV   1.970E+01  4.021E-02    8.48 um     4161 A      5187 A   
 110.00 MeV   1.977E+01  3.711E-02    9.04 um     4253 A      5249 A   
 120.00 MeV   1.979E+01  3.448E-02    9.61 um     4343 A      5308 A   
 130.00 MeV   1.979E+01  3.223E-02   10.17 um     4430 A      5364 A   
 140.00 MeV   1.971E+01  3.027E-02   10.74 um     4516 A      5418 A   
 150.00 MeV   1.952E+01  2.854E-02   11.31 um     4601 A      5470 A   
 160.00 MeV   1.941E+01  2.702E-02   11.89 um     4685 A      5521 A   
 170.00 MeV   1.927E+01  2.566E-02   12.46 um     4768 A      5571 A   
 180.00 MeV   1.913E+01  2.444E-02   13.05 um     4851 A      5620 A   
 200.00 MeV   1.880E+01  2.233E-02   14.23 um     5153 A      5716 A   
 225.00 MeV   1.836E+01  2.019E-02   15.73 um     5602 A      5834 A   
 250.00 MeV   1.790E+01  1.844E-02   17.28 um     6037 A      5950 A   
 275.00 MeV   1.744E+01  1.698E-02   18.86 um     6463 A      6066 A   
 300.00 MeV   1.698E+01  1.575E-02   20.49 um     6883 A      6182 A   
 325.00 MeV   1.654E+01  1.470E-02   22.16 um     7300 A      6300 A   
 350.00 MeV   1.611E+01  1.379E-02   23.87 um     7715 A      6419 A   
 375.00 MeV   1.570E+01  1.299E-02   25.63 um     8129 A      6541 A   
 400.00 MeV   1.531E+01  1.228E-02   27.44 um     8543 A      6665 A   
 450.00 MeV   1.458E+01  1.108E-02   31.19 um     1.01 um     6921 A   
 500.00 MeV   1.392E+01  1.011E-02   35.12 um     1.16 um     7188 A   
 550.00 MeV   1.333E+01  9.299E-03   39.23 um     1.30 um     7468 A   
 600.00 MeV   1.280E+01  8.617E-03   43.52 um     1.44 um     7761 A   
 650.00 MeV   1.231E+01  8.033E-03   47.98 um     1.57 um     8067 A   
 700.00 MeV   1.187E+01  7.527E-03   52.62 um     1.71 um     8386 A   
 800.00 MeV   1.111E+01  6.693E-03   62.37 um     2.20 um     9064 A   
 900.00 MeV   1.046E+01  6.033E-03   72.77 um     2.65 um     9792 A   
   1.00 GeV   9.900E+00  5.497E-03   83.79 um     3.08 um     1.06 um  
   1.10 GeV   9.412E+00  5.052E-03   95.40 um     3.50 um     1.14 um  
   1.20 GeV   8.978E+00  4.677E-03  107.59 um     3.91 um     1.23 um  
   1.30 GeV   8.587E+00  4.357E-03  120.35 um     4.31 um     1.32 um  
   1.40 GeV   8.229E+00  4.079E-03  133.68 um     4.71 um     1.41 um  
   1.50 GeV   7.898E+00  3.837E-03  147.58 um     5.11 um     1.51 um  
   1.60 GeV   7.587E+00  3.623E-03  162.06 um     5.52 um     1.61 um  
   1.70 GeV   7.293E+00  3.432E-03  177.13 um     5.92 um     1.72 um  
   1.80 GeV   7.012E+00  3.262E-03  192.80 um     6.33 um     1.83 um  
   2.00 GeV   6.523E+00  2.969E-03  225.95 um     7.89 um     2.07 um  
   2.25 GeV   6.020E+00  2.673E-03  270.67 um    10.13 um     2.38 um  
   2.50 GeV   5.600E+00  2.432E-03  318.94 um    12.23 um     2.72 um  
   2.75 GeV   5.243E+00  2.233E-03  370.66 um    14.27 um     3.08 um  
   3.00 GeV   4.935E+00  2.066E-03  425.75 um    16.28 um     3.46 um  
   3.25 GeV   4.668E+00  1.922E-03  484.14 um    18.27 um     3.86 um  
   3.50 GeV   4.433E+00  1.799E-03  545.74 um    20.27 um     4.29 um  
   3.75 GeV   4.225E+00  1.690E-03  610.50 um    22.26 um     4.73 um  
   4.00 GeV   4.039E+00  1.595E-03  678.34 um    24.26 um     5.19 um  
   4.50 GeV   3.711E+00  1.434E-03  823.13 um    31.80 um     6.17 um  
   5.00 GeV   3.439E+00  1.304E-03  980.05 um    38.82 um     7.22 um  
   5.50 GeV   3.211E+00  1.197E-03    1.15 mm    45.61 um     8.35 um  
   6.00 GeV   3.018E+00  1.106E-03    1.33 mm    52.29 um     9.54 um  
   6.50 GeV   2.852E+00  1.029E-03    1.52 mm    58.91 um    10.79 um  
   7.00 GeV   2.708E+00  9.622E-04    1.72 mm    65.50 um    12.10 um  
   8.00 GeV   2.469E+00  8.526E-04    2.16 mm    89.84 um    14.91 um  
   9.00 GeV   2.280E+00  7.662E-04    2.63 mm   112.07 um    17.93 um  
  10.00 GeV   2.126E+00  6.962E-04    3.14 mm   133.33 um    21.16 um  
  11.00 GeV   1.998E+00  6.384E-04    3.68 mm   154.05 um    24.57 um  
  12.00 GeV   1.891E+00  5.898E-04    4.26 mm   174.44 um    28.15 um  
  13.00 GeV   1.799E+00  5.484E-04    4.87 mm   194.60 um    31.89 um  
  14.00 GeV   1.719E+00  5.126E-04    5.50 mm   214.60 um    35.77 um  
  15.00 GeV   1.650E+00  4.813E-04    6.17 mm   234.47 um    39.80 um  
  16.00 GeV   1.590E+00  4.538E-04    6.86 mm   254.23 um    43.95 um  
  17.00 GeV   1.536E+00  4.294E-04    7.58 mm   273.88 um    48.21 um  
  18.00 GeV   1.488E+00  4.075E-04    8.32 mm   293.43 um    52.58 um  
  20.00 GeV   1.406E+00  3.701E-04    9.87 mm   366.61 um    61.62 um  
  22.50 GeV   1.324E+00  3.323E-04   11.92 mm   468.16 um    73.40 um  
  24.80 GeV   1.263E+00  3.040E-04   13.92 mm   546.84 um    84.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4779E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
