 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.126E-02  2.686E+00      27 A        14 A        10 A   
   5.50 keV   6.425E-02  2.796E+00      29 A        15 A        11 A   
   6.00 keV   6.711E-02  2.897E+00      30 A        15 A        11 A   
   6.50 keV   6.985E-02  2.993E+00      31 A        16 A        11 A   
   7.00 keV   7.248E-02  3.083E+00      33 A        16 A        12 A   
   8.00 keV   7.749E-02  3.248E+00      35 A        17 A        13 A   
   9.00 keV   8.219E-02  3.397E+00      37 A        18 A        13 A   
  10.00 keV   8.664E-02  3.532E+00      40 A        19 A        14 A   
  11.00 keV   9.086E-02  3.657E+00      42 A        20 A        15 A   
  12.00 keV   9.490E-02  3.772E+00      44 A        21 A        15 A   
  13.00 keV   9.878E-02  3.878E+00      46 A        22 A        16 A   
  14.00 keV   1.025E-01  3.978E+00      48 A        23 A        17 A   
  15.00 keV   1.061E-01  4.071E+00      50 A        23 A        17 A   
  16.00 keV   1.096E-01  4.158E+00      52 A        24 A        18 A   
  17.00 keV   1.130E-01  4.241E+00      54 A        25 A        18 A   
  18.00 keV   1.162E-01  4.319E+00      55 A        26 A        19 A   
  20.00 keV   1.225E-01  4.462E+00      59 A        27 A        20 A   
  22.50 keV   1.300E-01  4.623E+00      63 A        29 A        21 A   
  25.00 keV   1.370E-01  4.767E+00      68 A        30 A        22 A   
  27.50 keV   1.437E-01  4.896E+00      72 A        32 A        24 A   
  30.00 keV   1.501E-01  5.013E+00      76 A        33 A        25 A   
  32.50 keV   1.562E-01  5.119E+00      80 A        35 A        26 A   
  35.00 keV   1.621E-01  5.217E+00      84 A        36 A        27 A   
  37.50 keV   1.678E-01  5.307E+00      88 A        38 A        28 A   
  40.00 keV   1.733E-01  5.390E+00      91 A        39 A        29 A   
  45.00 keV   1.838E-01  5.539E+00      99 A        42 A        31 A   
  50.00 keV   1.937E-01  5.668E+00     106 A        45 A        33 A   
  55.00 keV   2.032E-01  5.782E+00     113 A        47 A        35 A   
  60.00 keV   2.122E-01  5.882E+00     120 A        50 A        37 A   
  65.00 keV   2.209E-01  5.972E+00     127 A        52 A        39 A   
  70.00 keV   2.292E-01  6.052E+00     134 A        55 A        41 A   
  80.00 keV   2.450E-01  6.188E+00     148 A        59 A        45 A   
  90.00 keV   2.599E-01  6.300E+00     161 A        64 A        48 A   
 100.00 keV   2.740E-01  6.392E+00     174 A        68 A        51 A   
 110.00 keV   2.873E-01  6.469E+00     187 A        73 A        55 A   
 120.00 keV   3.001E-01  6.533E+00     200 A        77 A        58 A   
 130.00 keV   3.124E-01  6.586E+00     213 A        82 A        61 A   
 140.00 keV   3.242E-01  6.631E+00     226 A        86 A        64 A   
 150.00 keV   3.355E-01  6.668E+00     238 A        90 A        68 A   
 160.00 keV   3.465E-01  6.698E+00     251 A        94 A        71 A   
 170.00 keV   3.572E-01  6.723E+00     264 A        98 A        74 A   
 180.00 keV   3.676E-01  6.744E+00     276 A       103 A        77 A   
 200.00 keV   3.874E-01  6.773E+00     301 A       111 A        83 A   
 225.00 keV   4.110E-01  6.791E+00     333 A       121 A        90 A   
 250.00 keV   4.332E-01  6.794E+00     364 A       131 A        97 A   
 275.00 keV   4.713E-01  6.786E+00     395 A       141 A       105 A   
 300.00 keV   5.073E-01  6.770E+00     427 A       151 A       112 A   
 325.00 keV   5.286E-01  6.747E+00     458 A       161 A       119 A   
 350.00 keV   5.432E-01  6.719E+00     490 A       170 A       126 A   
 375.00 keV   5.575E-01  6.687E+00     521 A       180 A       133 A   
 400.00 keV   5.742E-01  6.652E+00     553 A       190 A       140 A   
 450.00 keV   6.134E-01  6.575E+00     617 A       209 A       153 A   
 500.00 keV   6.541E-01  6.492E+00     682 A       229 A       167 A   
 550.00 keV   6.939E-01  6.407E+00     748 A       248 A       181 A   
 600.00 keV   7.334E-01  6.319E+00     814 A       268 A       195 A   
 650.00 keV   7.731E-01  6.232E+00     881 A       287 A       208 A   
 700.00 keV   8.133E-01  6.145E+00     949 A       306 A       222 A   
 800.00 keV   8.955E-01  5.974E+00    1086 A       345 A       250 A   
 900.00 keV   9.793E-01  5.811E+00    1226 A       384 A       277 A   
   1.00 MeV   1.063E+00  5.654E+00    1367 A       422 A       305 A   
   1.10 MeV   1.147E+00  5.506E+00    1511 A       460 A       333 A   
   1.20 MeV   1.229E+00  5.365E+00    1657 A       497 A       362 A   
   1.30 MeV   1.309E+00  5.232E+00    1804 A       535 A       390 A   
   1.40 MeV   1.386E+00  5.106E+00    1953 A       572 A       419 A   
   1.50 MeV   1.462E+00  4.987E+00    2104 A       609 A       448 A   
   1.60 MeV   1.534E+00  4.873E+00    2255 A       645 A       477 A   
   1.70 MeV   1.605E+00  4.766E+00    2408 A       681 A       506 A   
   1.80 MeV   1.673E+00  4.663E+00    2563 A       717 A       535 A   
   2.00 MeV   1.803E+00  4.474E+00    2875 A       788 A       593 A   
   2.25 MeV   1.955E+00  4.260E+00    3271 A       875 A       667 A   
   2.50 MeV   2.096E+00  4.069E+00    3672 A       960 A       740 A   
   2.75 MeV   2.230E+00  3.898E+00    4077 A      1043 A       814 A   
   3.00 MeV   2.358E+00  3.742E+00    4486 A      1124 A       888 A   
   3.25 MeV   2.481E+00  3.601E+00    4898 A      1203 A       961 A   
   3.50 MeV   2.600E+00  3.471E+00    5313 A      1281 A      1035 A   
   3.75 MeV   2.716E+00  3.352E+00    5729 A      1356 A      1107 A   
   4.00 MeV   2.830E+00  3.243E+00    6146 A      1429 A      1180 A   
   4.50 MeV   3.055E+00  3.047E+00    6981 A      1572 A      1322 A   
   5.00 MeV   3.277E+00  2.877E+00    7814 A      1707 A      1462 A   
   5.50 MeV   3.498E+00  2.727E+00    8643 A      1834 A      1599 A   
   6.00 MeV   3.719E+00  2.595E+00    9464 A      1954 A      1732 A   
   6.50 MeV   3.941E+00  2.477E+00    1.03 um     2067 A      1861 A   
   7.00 MeV   4.165E+00  2.371E+00    1.11 um     2174 A      1986 A   
   8.00 MeV   4.617E+00  2.187E+00    1.26 um     2372 A      2224 A   
   9.00 MeV   5.073E+00  2.033E+00    1.41 um     2547 A      2444 A   
  10.00 MeV   5.531E+00  1.902E+00    1.56 um     2702 A      2648 A   
  11.00 MeV   5.990E+00  1.789E+00    1.70 um     2840 A      2837 A   
  12.00 MeV   6.447E+00  1.691E+00    1.83 um     2963 A      3011 A   
  13.00 MeV   6.902E+00  1.604E+00    1.96 um     3073 A      3172 A   
  14.00 MeV   7.352E+00  1.527E+00    2.08 um     3171 A      3321 A   
  15.00 MeV   7.797E+00  1.457E+00    2.20 um     3260 A      3459 A   
  16.00 MeV   8.236E+00  1.395E+00    2.31 um     3341 A      3587 A   
  17.00 MeV   8.668E+00  1.338E+00    2.42 um     3414 A      3706 A   
  18.00 MeV   9.093E+00  1.286E+00    2.53 um     3481 A      3818 A   
  20.00 MeV   9.921E+00  1.195E+00    2.73 um     3603 A      4019 A   
  22.50 MeV   1.091E+01  1.100E+00    2.96 um     3734 A      4238 A   
  25.00 MeV   1.186E+01  1.021E+00    3.18 um     3843 A      4428 A   
  27.50 MeV   1.276E+01  9.528E-01    3.39 um     3935 A      4593 A   
  30.00 MeV   1.361E+01  8.944E-01    3.58 um     4015 A      4740 A   
  32.50 MeV   1.443E+01  8.434E-01    3.77 um     4084 A      4871 A   
  35.00 MeV   1.522E+01  7.985E-01    3.94 um     4145 A      4989 A   
  37.50 MeV   1.596E+01  7.587E-01    4.11 um     4199 A      5095 A   
  40.00 MeV   1.668E+01  7.230E-01    4.27 um     4247 A      5193 A   
  45.00 MeV   1.804E+01  6.618E-01    4.58 um     4341 A      5364 A   
  50.00 MeV   1.931E+01  6.110E-01    4.86 um     4420 A      5510 A   
  55.00 MeV   2.049E+01  5.681E-01    5.13 um     4487 A      5638 A   
  60.00 MeV   2.160E+01  5.313E-01    5.39 um     4545 A      5750 A   
  65.00 MeV   2.266E+01  4.995E-01    5.63 um     4596 A      5850 A   
  70.00 MeV   2.366E+01  4.716E-01    5.87 um     4641 A      5940 A   
  80.00 MeV   2.552E+01  4.248E-01    6.31 um     4739 A      6095 A   
  90.00 MeV   2.722E+01  3.872E-01    6.73 um     4820 A      6226 A   
 100.00 MeV   2.879E+01  3.562E-01    7.12 um     4890 A      6339 A   
 110.00 MeV   3.024E+01  3.302E-01    7.49 um     4950 A      6437 A   
 120.00 MeV   3.158E+01  3.080E-01    7.85 um     5003 A      6524 A   
 130.00 MeV   3.284E+01  2.888E-01    8.20 um     5051 A      6601 A   
 140.00 MeV   3.401E+01  2.721E-01    8.53 um     5095 A      6671 A   
 150.00 MeV   3.510E+01  2.573E-01    8.85 um     5134 A      6735 A   
 160.00 MeV   3.612E+01  2.442E-01    9.16 um     5171 A      6794 A   
 170.00 MeV   3.708E+01  2.324E-01    9.46 um     5204 A      6848 A   
 180.00 MeV   3.798E+01  2.219E-01    9.76 um     5236 A      6898 A   
 200.00 MeV   3.961E+01  2.035E-01   10.33 um     5324 A      6989 A   
 225.00 MeV   4.138E+01  1.848E-01   11.02 um     5439 A      7088 A   
 250.00 MeV   4.290E+01  1.694E-01   11.68 um     5542 A      7175 A   
 275.00 MeV   4.429E+01  1.565E-01   12.32 um     5636 A      7252 A   
 300.00 MeV   4.535E+01  1.456E-01   12.94 um     5722 A      7322 A   
 325.00 MeV   4.614E+01  1.362E-01   13.55 um     5803 A      7387 A   
 350.00 MeV   4.697E+01  1.280E-01   14.15 um     5879 A      7446 A   
 375.00 MeV   4.769E+01  1.208E-01   14.74 um     5952 A      7501 A   
 400.00 MeV   4.830E+01  1.145E-01   15.32 um     6021 A      7553 A   
 450.00 MeV   4.924E+01  1.037E-01   16.47 um     6258 A      7649 A   
 500.00 MeV   4.990E+01  9.484E-02   17.60 um     6477 A      7735 A   
 550.00 MeV   5.032E+01  8.748E-02   18.71 um     6684 A      7816 A   
 600.00 MeV   5.057E+01  8.125E-02   19.82 um     6882 A      7891 A   
 650.00 MeV   5.068E+01  7.590E-02   20.92 um     7072 A      7962 A   
 700.00 MeV   5.068E+01  7.126E-02   22.03 um     7257 A      8029 A   
 800.00 MeV   5.043E+01  6.357E-02   24.24 um     7928 A      8157 A   
 900.00 MeV   4.996E+01  5.746E-02   26.47 um     8554 A      8278 A   
   1.00 GeV   4.936E+01  5.248E-02   28.73 um     9149 A      8393 A   
   1.10 GeV   4.868E+01  4.834E-02   31.01 um     9721 A      8505 A   
   1.20 GeV   4.796E+01  4.484E-02   33.33 um     1.03 um     8615 A   
   1.30 GeV   4.721E+01  4.184E-02   35.68 um     1.08 um     8723 A   
   1.40 GeV   4.646E+01  3.924E-02   38.07 um     1.14 um     8830 A   
   1.50 GeV   4.571E+01  3.696E-02   40.50 um     1.19 um     8937 A   
   1.60 GeV   4.497E+01  3.494E-02   42.97 um     1.24 um     9043 A   
   1.70 GeV   4.424E+01  3.315E-02   45.49 um     1.29 um     9150 A   
   1.80 GeV   4.353E+01  3.154E-02   48.04 um     1.34 um     9258 A   
   2.00 GeV   4.215E+01  2.877E-02   53.27 um     1.53 um     9475 A   
   2.25 GeV   4.050E+01  2.595E-02   60.05 um     1.81 um     9752 A   
   2.50 GeV   3.895E+01  2.366E-02   67.10 um     2.07 um     1.00 um  
   2.75 GeV   3.747E+01  2.176E-02   74.44 um     2.32 um     1.03 um  
   3.00 GeV   3.606E+01  2.016E-02   82.06 um     2.56 um     1.06 um  
   3.25 GeV   3.471E+01  1.879E-02   89.98 um     2.80 um     1.10 um  
   3.50 GeV   3.340E+01  1.760E-02   98.21 um     3.03 um     1.13 um  
   3.75 GeV   3.214E+01  1.656E-02  106.76 um     3.27 um     1.16 um  
   4.00 GeV   3.096E+01  1.564E-02  115.64 um     3.50 um     1.20 um  
   4.50 GeV   2.900E+01  1.409E-02  134.34 um     4.39 um     1.28 um  
   5.00 GeV   2.730E+01  1.284E-02  154.26 um     5.22 um     1.36 um  
   5.50 GeV   2.582E+01  1.180E-02  175.37 um     6.02 um     1.45 um  
   6.00 GeV   2.451E+01  1.092E-02  197.65 um     6.80 um     1.54 um  
   6.50 GeV   2.335E+01  1.017E-02  221.08 um     7.57 um     1.65 um  
   7.00 GeV   2.231E+01  9.519E-03  245.64 um     8.33 um     1.75 um  
   8.00 GeV   2.053E+01  8.450E-03  298.02 um    11.16 um     1.98 um  
   9.00 GeV   1.906E+01  7.606E-03  354.69 um    13.75 um     2.23 um  
  10.00 GeV   1.783E+01  6.922E-03  415.50 um    16.23 um     2.50 um  
  11.00 GeV   1.678E+01  6.355E-03  480.31 um    18.65 um     2.79 um  
  12.00 GeV   1.588E+01  5.878E-03  549.00 um    21.03 um     3.09 um  
  13.00 GeV   1.509E+01  5.471E-03  621.43 um    23.41 um     3.41 um  
  14.00 GeV   1.439E+01  5.118E-03  697.50 um    25.77 um     3.75 um  
  15.00 GeV   1.378E+01  4.810E-03  777.10 um    28.13 um     4.10 um  
  16.00 GeV   1.323E+01  4.539E-03  860.12 um    30.50 um     4.46 um  
  17.00 GeV   1.274E+01  4.298E-03  946.47 um    32.86 um     4.84 um  
  18.00 GeV   1.229E+01  4.082E-03    1.04 mm    35.23 um     5.23 um  
  20.00 GeV   1.152E+01  3.712E-03    1.22 mm    44.20 um     6.04 um  
  22.50 GeV   1.073E+01  3.337E-03    1.48 mm    56.82 um     7.12 um  
  25.00 GeV   1.006E+01  3.034E-03    1.75 mm    68.47 um     8.26 um  
  27.50 GeV   9.507E+00  2.783E-03    2.03 mm    79.60 um     9.45 um  
  30.00 GeV   9.039E+00  2.572E-03    2.34 mm    90.39 um    10.70 um  
  32.50 GeV   8.639E+00  2.392E-03    2.65 mm   100.94 um    11.99 um  
  35.00 GeV   8.292E+00  2.237E-03    2.98 mm   111.30 um    13.33 um  
  37.50 GeV   7.990E+00  2.101E-03    3.33 mm   121.52 um    14.70 um  
  40.00 GeV   7.724E+00  1.981E-03    3.68 mm   131.61 um    16.11 um  
  45.00 GeV   7.278E+00  1.780E-03    4.43 mm   168.90 um    19.03 um  
  50.00 GeV   6.920E+00  1.617E-03    5.22 mm   202.56 um    22.05 um  
  52.40 GeV   6.779E+00  1.550E-03    5.62 mm   210.07 um    23.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
