 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.005E-02  1.509E+00      29 A        21 A        15 A   
   5.50 keV   5.250E-02  1.553E+00      31 A        23 A        16 A   
   6.00 keV   5.483E-02  1.593E+00      33 A        24 A        17 A   
   6.50 keV   5.707E-02  1.630E+00      35 A        25 A        18 A   
   7.00 keV   5.923E-02  1.664E+00      36 A        26 A        18 A   
   8.00 keV   6.331E-02  1.725E+00      40 A        28 A        20 A   
   9.00 keV   6.716E-02  1.779E+00      43 A        30 A        21 A   
  10.00 keV   7.079E-02  1.825E+00      46 A        32 A        23 A   
  11.00 keV   7.424E-02  1.866E+00      50 A        34 A        24 A   
  12.00 keV   7.754E-02  1.903E+00      53 A        36 A        26 A   
  13.00 keV   8.071E-02  1.937E+00      56 A        37 A        27 A   
  14.00 keV   8.376E-02  1.967E+00      59 A        39 A        28 A   
  15.00 keV   8.670E-02  1.994E+00      62 A        41 A        29 A   
  16.00 keV   8.954E-02  2.019E+00      65 A        43 A        31 A   
  17.00 keV   9.230E-02  2.042E+00      68 A        44 A        32 A   
  18.00 keV   9.497E-02  2.063E+00      71 A        46 A        33 A   
  20.00 keV   1.001E-01  2.099E+00      77 A        50 A        35 A   
  22.50 keV   1.062E-01  2.138E+00      84 A        54 A        38 A   
  25.00 keV   1.119E-01  2.170E+00      91 A        58 A        41 A   
  27.50 keV   1.174E-01  2.197E+00      99 A        62 A        44 A   
  30.00 keV   1.226E-01  2.219E+00     106 A        66 A        47 A   
  32.50 keV   1.276E-01  2.238E+00     113 A        70 A        50 A   
  35.00 keV   1.324E-01  2.254E+00     120 A        73 A        52 A   
  37.50 keV   1.371E-01  2.267E+00     127 A        77 A        55 A   
  40.00 keV   1.416E-01  2.278E+00     134 A        81 A        57 A   
  45.00 keV   1.502E-01  2.294E+00     148 A        89 A        63 A   
  50.00 keV   1.583E-01  2.305E+00     162 A        96 A        68 A   
  55.00 keV   1.660E-01  2.311E+00     176 A       104 A        73 A   
  60.00 keV   1.734E-01  2.314E+00     191 A       111 A        78 A   
  65.00 keV   1.805E-01  2.314E+00     205 A       118 A        83 A   
  70.00 keV   1.873E-01  2.312E+00     219 A       126 A        88 A   
  80.00 keV   2.002E-01  2.302E+00     248 A       140 A        98 A   
  90.00 keV   2.124E-01  2.288E+00     277 A       155 A       107 A   
 100.00 keV   2.390E-01  2.270E+00     306 A       170 A       117 A   
 110.00 keV   3.002E-01  2.250E+00     335 A       183 A       127 A   
 120.00 keV   3.312E-01  2.229E+00     364 A       197 A       137 A   
 130.00 keV   3.458E-01  2.207E+00     393 A       211 A       147 A   
 140.00 keV   3.537E-01  2.184E+00     423 A       225 A       156 A   
 150.00 keV   3.602E-01  2.161E+00     453 A       239 A       165 A   
 160.00 keV   3.664E-01  2.138E+00     483 A       253 A       175 A   
 170.00 keV   3.725E-01  2.114E+00     514 A       268 A       184 A   
 180.00 keV   3.785E-01  2.091E+00     545 A       282 A       193 A   
 200.00 keV   3.908E-01  2.046E+00     609 A       311 A       212 A   
 225.00 keV   4.094E-01  1.991E+00     690 A       347 A       236 A   
 250.00 keV   4.333E-01  1.938E+00     773 A       383 A       260 A   
 275.00 keV   4.626E-01  1.888E+00     858 A       419 A       285 A   
 300.00 keV   4.965E-01  1.841E+00     944 A       454 A       310 A   
 325.00 keV   5.338E-01  1.796E+00    1031 A       489 A       336 A   
 350.00 keV   5.734E-01  1.753E+00    1118 A       523 A       362 A   
 375.00 keV   6.144E-01  1.713E+00    1206 A       557 A       388 A   
 400.00 keV   6.560E-01  1.674E+00    1294 A       591 A       414 A   
 450.00 keV   7.388E-01  1.603E+00    1472 A       655 A       467 A   
 500.00 keV   8.182E-01  1.539E+00    1650 A       718 A       520 A   
 550.00 keV   8.923E-01  1.480E+00    1828 A       779 A       572 A   
 600.00 keV   9.603E-01  1.426E+00    2007 A       838 A       623 A   
 650.00 keV   1.022E+00  1.377E+00    2186 A       896 A       674 A   
 700.00 keV   1.077E+00  1.331E+00    2366 A       952 A       724 A   
 800.00 keV   1.171E+00  1.250E+00    2729 A      1060 A       822 A   
 900.00 keV   1.246E+00  1.180E+00    3094 A      1165 A       918 A   
   1.00 MeV   1.305E+00  1.118E+00    3464 A      1267 A      1012 A   
   1.10 MeV   1.352E+00  1.064E+00    3839 A      1366 A      1105 A   
   1.20 MeV   1.391E+00  1.015E+00    4218 A      1463 A      1197 A   
   1.30 MeV   1.425E+00  9.717E-01    4602 A      1558 A      1287 A   
   1.40 MeV   1.454E+00  9.322E-01    4990 A      1651 A      1377 A   
   1.50 MeV   1.482E+00  8.963E-01    5382 A      1742 A      1466 A   
   1.60 MeV   1.510E+00  8.635E-01    5777 A      1832 A      1555 A   
   1.70 MeV   1.538E+00  8.334E-01    6176 A      1920 A      1643 A   
   1.80 MeV   1.567E+00  8.056E-01    6576 A      2006 A      1730 A   
   2.00 MeV   1.631E+00  7.560E-01    7379 A      2172 A      1903 A   
   2.25 MeV   1.727E+00  7.030E-01    8380 A      2368 A      2114 A   
   2.50 MeV   1.842E+00  6.580E-01    9366 A      2550 A      2318 A   
   2.75 MeV   1.976E+00  6.191E-01    1.03 um     2715 A      2512 A   
   3.00 MeV   2.129E+00  5.851E-01    1.13 um     2864 A      2696 A   
   3.25 MeV   2.299E+00  5.552E-01    1.21 um     2999 A      2869 A   
   3.50 MeV   2.484E+00  5.285E-01    1.30 um     3119 A      3030 A   
   3.75 MeV   2.683E+00  5.046E-01    1.38 um     3225 A      3179 A   
   4.00 MeV   2.894E+00  4.830E-01    1.46 um     3320 A      3317 A   
   4.50 MeV   3.344E+00  4.456E-01    1.60 um     3482 A      3561 A   
   5.00 MeV   3.822E+00  4.141E-01    1.73 um     3611 A      3768 A   
   5.50 MeV   4.316E+00  3.873E-01    1.84 um     3714 A      3943 A   
   6.00 MeV   4.819E+00  3.642E-01    1.95 um     3799 A      4093 A   
   6.50 MeV   5.324E+00  3.439E-01    2.05 um     3869 A      4221 A   
   7.00 MeV   5.826E+00  3.260E-01    2.13 um     3928 A      4333 A   
   8.00 MeV   6.809E+00  2.958E-01    2.30 um     4023 A      4517 A   
   9.00 MeV   7.749E+00  2.712E-01    2.44 um     4094 A      4661 A   
  10.00 MeV   8.634E+00  2.508E-01    2.56 um     4149 A      4779 A   
  11.00 MeV   9.463E+00  2.335E-01    2.68 um     4194 A      4876 A   
  12.00 MeV   1.024E+01  2.186E-01    2.79 um     4230 A      4958 A   
  13.00 MeV   1.095E+01  2.057E-01    2.89 um     4261 A      5028 A   
  14.00 MeV   1.162E+01  1.944E-01    2.98 um     4287 A      5090 A   
  15.00 MeV   1.223E+01  1.844E-01    3.07 um     4310 A      5144 A   
  16.00 MeV   1.281E+01  1.754E-01    3.16 um     4330 A      5193 A   
  17.00 MeV   1.334E+01  1.674E-01    3.24 um     4347 A      5236 A   
  18.00 MeV   1.383E+01  1.601E-01    3.32 um     4363 A      5276 A   
  20.00 MeV   1.472E+01  1.475E-01    3.48 um     4393 A      5345 A   
  22.50 MeV   1.566E+01  1.344E-01    3.66 um     4426 A      5418 A   
  25.00 MeV   1.647E+01  1.237E-01    3.83 um     4453 A      5480 A   
  27.50 MeV   1.716E+01  1.147E-01    3.99 um     4477 A      5533 A   
  30.00 MeV   1.775E+01  1.070E-01    4.15 um     4498 A      5580 A   
  32.50 MeV   1.827E+01  1.003E-01    4.30 um     4516 A      5622 A   
  35.00 MeV   1.872E+01  9.451E-02    4.45 um     4533 A      5660 A   
  37.50 MeV   1.911E+01  8.938E-02    4.60 um     4549 A      5695 A   
  40.00 MeV   1.947E+01  8.483E-02    4.74 um     4563 A      5727 A   
  45.00 MeV   2.006E+01  7.708E-02    5.02 um     4598 A      5785 A   
  50.00 MeV   2.053E+01  7.072E-02    5.30 um     4629 A      5835 A   
  55.00 MeV   2.091E+01  6.540E-02    5.57 um     4658 A      5881 A   
  60.00 MeV   2.121E+01  6.088E-02    5.83 um     4685 A      5922 A   
  65.00 MeV   2.146E+01  5.698E-02    6.09 um     4710 A      5960 A   
  70.00 MeV   2.165E+01  5.359E-02    6.35 um     4735 A      5996 A   
  80.00 MeV   2.193E+01  4.796E-02    6.86 um     4808 A      6060 A   
  90.00 MeV   2.208E+01  4.347E-02    7.37 um     4877 A      6119 A   
 100.00 MeV   2.217E+01  3.979E-02    7.87 um     4943 A      6173 A   
 110.00 MeV   2.219E+01  3.673E-02    8.38 um     5008 A      6223 A   
 120.00 MeV   2.203E+01  3.413E-02    8.88 um     5071 A      6271 A   
 130.00 MeV   2.195E+01  3.190E-02    9.39 um     5134 A      6317 A   
 140.00 MeV   2.184E+01  2.996E-02    9.90 um     5196 A      6361 A   
 150.00 MeV   2.170E+01  2.825E-02   10.42 um     5258 A      6404 A   
 160.00 MeV   2.154E+01  2.674E-02   10.93 um     5320 A      6445 A   
 170.00 MeV   2.137E+01  2.540E-02   11.45 um     5381 A      6486 A   
 180.00 MeV   2.118E+01  2.419E-02   11.98 um     5443 A      6526 A   
 200.00 MeV   2.078E+01  2.211E-02   13.05 um     5668 A      6605 A   
 225.00 MeV   2.025E+01  1.998E-02   14.41 um     6010 A      6702 A   
 250.00 MeV   1.971E+01  1.825E-02   15.81 um     6351 A      6799 A   
 275.00 MeV   1.917E+01  1.681E-02   17.25 um     6691 A      6896 A   
 300.00 MeV   1.865E+01  1.560E-02   18.73 um     7033 A      6994 A   
 325.00 MeV   1.814E+01  1.456E-02   20.26 um     7376 A      7093 A   
 350.00 MeV   1.766E+01  1.365E-02   21.82 um     7722 A      7195 A   
 375.00 MeV   1.719E+01  1.286E-02   23.43 um     8071 A      7299 A   
 400.00 MeV   1.675E+01  1.216E-02   25.08 um     8423 A      7405 A   
 450.00 MeV   1.594E+01  1.097E-02   28.51 um     9758 A      7626 A   
 500.00 MeV   1.520E+01  1.001E-02   32.10 um     1.10 um     7860 A   
 550.00 MeV   1.454E+01  9.208E-03   35.87 um     1.23 um     8106 A   
 600.00 MeV   1.395E+01  8.533E-03   39.81 um     1.35 um     8366 A   
 650.00 MeV   1.341E+01  7.955E-03   43.90 um     1.48 um     8640 A   
 700.00 MeV   1.291E+01  7.454E-03   48.16 um     1.60 um     8929 A   
 800.00 MeV   1.205E+01  6.628E-03   57.14 um     2.05 um     9547 A   
 900.00 MeV   1.132E+01  5.974E-03   66.73 um     2.46 um     1.02 um  
   1.00 GeV   1.069E+01  5.444E-03   76.92 um     2.86 um     1.09 um  
   1.10 GeV   1.013E+01  5.004E-03   87.69 um     3.25 um     1.17 um  
   1.20 GeV   9.635E+00  4.633E-03   99.03 um     3.63 um     1.26 um  
   1.30 GeV   9.180E+00  4.315E-03  110.95 um     4.01 um     1.34 um  
   1.40 GeV   8.760E+00  4.041E-03  123.44 um     4.39 um     1.44 um  
   1.50 GeV   8.371E+00  3.800E-03  136.53 um     4.77 um     1.53 um  
   1.60 GeV   8.021E+00  3.588E-03  150.21 um     5.15 um     1.64 um  
   1.70 GeV   7.703E+00  3.400E-03  164.47 um     5.54 um     1.74 um  
   1.80 GeV   7.414E+00  3.231E-03  179.30 um     5.94 um     1.86 um  
   2.00 GeV   6.903E+00  2.941E-03  210.63 um     7.42 um     2.09 um  
   2.25 GeV   6.370E+00  2.648E-03  252.90 um     9.55 um     2.41 um  
   2.50 GeV   5.925E+00  2.409E-03  298.51 um    11.54 um     2.76 um  
   2.75 GeV   5.549E+00  2.212E-03  347.38 um    13.48 um     3.13 um  
   3.00 GeV   5.225E+00  2.046E-03  399.43 um    15.38 um     3.52 um  
   3.25 GeV   4.944E+00  1.904E-03  454.56 um    17.26 um     3.93 um  
   3.50 GeV   4.698E+00  1.782E-03  512.71 um    19.14 um     4.37 um  
   3.75 GeV   4.480E+00  1.675E-03  573.78 um    21.03 um     4.82 um  
   4.00 GeV   4.279E+00  1.580E-03  637.79 um    22.92 um     5.29 um  
   4.50 GeV   3.935E+00  1.421E-03  774.41 um    30.03 um     6.30 um  
   5.00 GeV   3.653E+00  1.292E-03  922.26 um    36.64 um     7.38 um  
   5.50 GeV   3.418E+00  1.186E-03    1.08 mm    43.01 um     8.52 um  
   6.00 GeV   3.218E+00  1.096E-03    1.25 mm    49.26 um     9.74 um  
   6.50 GeV   3.047E+00  1.020E-03    1.43 mm    55.44 um    11.02 um  
   7.00 GeV   2.899E+00  9.534E-04    1.62 mm    61.58 um    12.35 um  
   8.00 GeV   2.654E+00  8.447E-04    2.02 mm    84.14 um    15.19 um  
   9.00 GeV   2.460E+00  7.591E-04    2.46 mm   104.67 um    18.24 um  
  10.00 GeV   2.303E+00  6.898E-04    2.93 mm   124.19 um    21.47 um  
  11.00 GeV   2.173E+00  6.326E-04    3.43 mm   143.11 um    24.87 um  
  12.00 GeV   2.064E+00  5.844E-04    3.96 mm   161.65 um    28.42 um  
  13.00 GeV   1.971E+00  5.434E-04    4.52 mm   179.88 um    32.10 um  
  14.00 GeV   1.890E+00  5.079E-04    5.10 mm   197.89 um    35.92 um  
  15.00 GeV   1.821E+00  4.769E-04    5.70 mm   215.69 um    39.84 um  
  16.00 GeV   1.760E+00  4.497E-04    6.33 mm   233.32 um    43.87 um  
  17.00 GeV   1.706E+00  4.255E-04    6.98 mm   250.77 um    48.00 um  
  18.00 GeV   1.658E+00  4.038E-04    7.64 mm   268.06 um    52.21 um  
  19.60 GeV   1.593E+00  3.736E-04    8.75 mm   310.46 um    59.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
