 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.879E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.165E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.440E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.703E-02  2.985E+00      34 A        16 A        11 A   
   7.00 keV   6.956E-02  3.076E+00      35 A        16 A        12 A   
   8.00 keV   7.436E-02  3.244E+00      37 A        17 A        13 A   
   9.00 keV   7.887E-02  3.396E+00      40 A        18 A        13 A   
  10.00 keV   8.313E-02  3.534E+00      42 A        19 A        14 A   
  11.00 keV   8.719E-02  3.662E+00      44 A        20 A        15 A   
  12.00 keV   9.107E-02  3.779E+00      46 A        21 A        15 A   
  13.00 keV   9.479E-02  3.889E+00      49 A        22 A        16 A   
  14.00 keV   9.837E-02  3.991E+00      51 A        22 A        16 A   
  15.00 keV   1.018E-01  4.086E+00      53 A        23 A        17 A   
  16.00 keV   1.052E-01  4.176E+00      55 A        24 A        18 A   
  17.00 keV   1.084E-01  4.261E+00      57 A        24 A        18 A   
  18.00 keV   1.115E-01  4.342E+00      58 A        25 A        19 A   
  20.00 keV   1.176E-01  4.490E+00      62 A        27 A        20 A   
  22.50 keV   1.247E-01  4.657E+00      67 A        28 A        21 A   
  25.00 keV   1.314E-01  4.806E+00      71 A        30 A        22 A   
  27.50 keV   1.379E-01  4.940E+00      75 A        31 A        23 A   
  30.00 keV   1.440E-01  5.062E+00      79 A        33 A        24 A   
  32.50 keV   1.499E-01  5.173E+00      83 A        34 A        26 A   
  35.00 keV   1.555E-01  5.276E+00      87 A        35 A        27 A   
  37.50 keV   1.610E-01  5.370E+00      91 A        37 A        28 A   
  40.00 keV   1.663E-01  5.458E+00      95 A        38 A        29 A   
  45.00 keV   1.764E-01  5.615E+00     103 A        41 A        31 A   
  50.00 keV   1.859E-01  5.752E+00     110 A        43 A        33 A   
  55.00 keV   1.950E-01  5.873E+00     118 A        46 A        35 A   
  60.00 keV   2.036E-01  5.981E+00     125 A        48 A        36 A   
  65.00 keV   2.120E-01  6.077E+00     132 A        50 A        38 A   
  70.00 keV   2.200E-01  6.163E+00     139 A        53 A        40 A   
  80.00 keV   2.351E-01  6.311E+00     152 A        57 A        43 A   
  90.00 keV   2.494E-01  6.434E+00     166 A        61 A        47 A   
 100.00 keV   2.629E-01  6.536E+00     179 A        65 A        50 A   
 110.00 keV   2.757E-01  6.622E+00     192 A        70 A        53 A   
 120.00 keV   2.880E-01  6.694E+00     205 A        74 A        56 A   
 130.00 keV   2.997E-01  6.756E+00     218 A        78 A        59 A   
 140.00 keV   3.111E-01  6.808E+00     231 A        82 A        62 A   
 150.00 keV   3.220E-01  6.852E+00     244 A        86 A        65 A   
 160.00 keV   3.325E-01  6.890E+00     256 A        89 A        68 A   
 170.00 keV   3.428E-01  6.921E+00     269 A        93 A        71 A   
 180.00 keV   3.527E-01  6.948E+00     281 A        97 A        74 A   
 200.00 keV   3.718E-01  6.988E+00     306 A       105 A        80 A   
 225.00 keV   3.943E-01  7.019E+00     338 A       114 A        87 A   
 250.00 keV   4.157E-01  7.033E+00     369 A       123 A        94 A   
 275.00 keV   4.360E-01  7.035E+00     400 A       132 A       100 A   
 300.00 keV   4.553E-01  7.028E+00     431 A       142 A       107 A   
 325.00 keV   4.778E-01  7.013E+00     462 A       151 A       114 A   
 350.00 keV   4.963E-01  6.993E+00     494 A       160 A       120 A   
 375.00 keV   5.100E-01  6.968E+00     525 A       169 A       127 A   
 400.00 keV   5.215E-01  6.939E+00     556 A       178 A       133 A   
 450.00 keV   5.482E-01  6.873E+00     620 A       195 A       146 A   
 500.00 keV   5.846E-01  6.799E+00     684 A       213 A       159 A   
 550.00 keV   6.252E-01  6.721E+00     749 A       231 A       172 A   
 600.00 keV   6.653E-01  6.640E+00     814 A       249 A       185 A   
 650.00 keV   7.039E-01  6.557E+00     880 A       267 A       198 A   
 700.00 keV   7.410E-01  6.475E+00     946 A       284 A       211 A   
 800.00 keV   8.124E-01  6.311E+00    1081 A       320 A       237 A   
 900.00 keV   8.814E-01  6.151E+00    1218 A       355 A       263 A   
   1.00 MeV   9.491E-01  5.998E+00    1357 A       390 A       289 A   
   1.10 MeV   1.016E+00  5.851E+00    1498 A       425 A       315 A   
   1.20 MeV   1.081E+00  5.710E+00    1642 A       460 A       341 A   
   1.30 MeV   1.146E+00  5.577E+00    1787 A       495 A       368 A   
   1.40 MeV   1.210E+00  5.450E+00    1934 A       530 A       395 A   
   1.50 MeV   1.272E+00  5.329E+00    2083 A       564 A       422 A   
   1.60 MeV   1.334E+00  5.214E+00    2234 A       599 A       449 A   
   1.70 MeV   1.394E+00  5.104E+00    2386 A       633 A       476 A   
   1.80 MeV   1.454E+00  5.000E+00    2539 A       667 A       503 A   
   2.00 MeV   1.569E+00  4.805E+00    2850 A       734 A       558 A   
   2.25 MeV   1.707E+00  4.585E+00    3245 A       818 A       628 A   
   2.50 MeV   1.840E+00  4.387E+00    3646 A       899 A       698 A   
   2.75 MeV   1.967E+00  4.208E+00    4052 A       980 A       768 A   
   3.00 MeV   2.089E+00  4.046E+00    4463 A      1058 A       839 A   
   3.25 MeV   2.207E+00  3.898E+00    4877 A      1135 A       910 A   
   3.50 MeV   2.322E+00  3.762E+00    5294 A      1210 A       980 A   
   3.75 MeV   2.433E+00  3.637E+00    5713 A      1283 A      1050 A   
   4.00 MeV   2.542E+00  3.521E+00    6133 A      1355 A      1120 A   
   4.50 MeV   2.753E+00  3.314E+00    6978 A      1496 A      1259 A   
   5.00 MeV   2.957E+00  3.133E+00    7825 A      1629 A      1396 A   
   5.50 MeV   3.157E+00  2.974E+00    8669 A      1756 A      1530 A   
   6.00 MeV   3.353E+00  2.833E+00    9510 A      1877 A      1662 A   
   6.50 MeV   3.547E+00  2.706E+00    1.03 um     1992 A      1790 A   
   7.00 MeV   3.739E+00  2.593E+00    1.12 um     2101 A      1915 A   
   8.00 MeV   4.120E+00  2.395E+00    1.28 um     2307 A      2155 A   
   9.00 MeV   4.499E+00  2.230E+00    1.44 um     2493 A      2381 A   
  10.00 MeV   4.877E+00  2.088E+00    1.59 um     2660 A      2593 A   
  11.00 MeV   5.254E+00  1.966E+00    1.74 um     2811 A      2792 A   
  12.00 MeV   5.630E+00  1.859E+00    1.89 um     2947 A      2978 A   
  13.00 MeV   6.005E+00  1.765E+00    2.03 um     3071 A      3152 A   
  14.00 MeV   6.378E+00  1.681E+00    2.16 um     3183 A      3314 A   
  15.00 MeV   6.749E+00  1.606E+00    2.29 um     3286 A      3467 A   
  16.00 MeV   7.118E+00  1.538E+00    2.42 um     3379 A      3609 A   
  17.00 MeV   7.484E+00  1.476E+00    2.54 um     3465 A      3743 A   
  18.00 MeV   7.847E+00  1.420E+00    2.66 um     3543 A      3869 A   
  20.00 MeV   8.561E+00  1.320E+00    2.88 um     3689 A      4098 A   
  22.50 MeV   9.431E+00  1.216E+00    3.15 um     3846 A      4349 A   
  25.00 MeV   1.027E+01  1.129E+00    3.40 um     3977 A      4568 A   
  27.50 MeV   1.109E+01  1.055E+00    3.63 um     4088 A      4761 A   
  30.00 MeV   1.187E+01  9.905E-01    3.85 um     4184 A      4932 A   
  32.50 MeV   1.263E+01  9.345E-01    4.05 um     4267 A      5085 A   
  35.00 MeV   1.336E+01  8.852E-01    4.25 um     4341 A      5223 A   
  37.50 MeV   1.407E+01  8.414E-01    4.44 um     4406 A      5347 A   
  40.00 MeV   1.475E+01  8.021E-01    4.62 um     4464 A      5461 A   
  45.00 MeV   1.604E+01  7.346E-01    4.96 um     4576 A      5661 A   
  50.00 MeV   1.725E+01  6.786E-01    5.28 um     4669 A      5832 A   
  55.00 MeV   1.839E+01  6.313E-01    5.58 um     4749 A      5980 A   
  60.00 MeV   1.946E+01  5.907E-01    5.86 um     4817 A      6110 A   
  65.00 MeV   2.047E+01  5.555E-01    6.13 um     4877 A      6226 A   
  70.00 MeV   2.143E+01  5.246E-01    6.39 um     4929 A      6330 A   
  80.00 MeV   2.322E+01  4.729E-01    6.88 um     5042 A      6509 A   
  90.00 MeV   2.485E+01  4.313E-01    7.33 um     5136 A      6660 A   
 100.00 MeV   2.635E+01  3.969E-01    7.76 um     5215 A      6788 A   
 110.00 MeV   2.775E+01  3.680E-01    8.17 um     5284 A      6900 A   
 120.00 MeV   2.904E+01  3.434E-01    8.56 um     5344 A      6999 A   
 130.00 MeV   3.025E+01  3.221E-01    8.93 um     5398 A      7088 A   
 140.00 MeV   3.139E+01  3.035E-01    9.29 um     5447 A      7167 A   
 150.00 MeV   3.245E+01  2.871E-01    9.63 um     5491 A      7239 A   
 160.00 MeV   3.345E+01  2.725E-01    9.97 um     5532 A      7305 A   
 170.00 MeV   3.440E+01  2.595E-01   10.30 um     5569 A      7366 A   
 180.00 MeV   3.529E+01  2.477E-01   10.61 um     5604 A      7423 A   
 200.00 MeV   3.692E+01  2.273E-01   11.23 um     5701 A      7524 A   
 225.00 MeV   3.872E+01  2.064E-01   11.97 um     5825 A      7635 A   
 250.00 MeV   4.030E+01  1.893E-01   12.67 um     5936 A      7731 A   
 275.00 MeV   4.167E+01  1.750E-01   13.35 um     6036 A      7816 A   
 300.00 MeV   4.288E+01  1.628E-01   14.01 um     6127 A      7893 A   
 325.00 MeV   4.404E+01  1.523E-01   14.65 um     6212 A      7963 A   
 350.00 MeV   4.493E+01  1.432E-01   15.28 um     6291 A      8027 A   
 375.00 MeV   4.555E+01  1.352E-01   15.89 um     6366 A      8087 A   
 400.00 MeV   4.628E+01  1.281E-01   16.50 um     6437 A      8142 A   
 450.00 MeV   4.748E+01  1.160E-01   17.69 um     6678 A      8244 A   
 500.00 MeV   4.839E+01  1.062E-01   18.86 um     6899 A      8336 A   
 550.00 MeV   4.906E+01  9.797E-02   20.01 um     7106 A      8419 A   
 600.00 MeV   4.953E+01  9.101E-02   21.14 um     7301 A      8497 A   
 650.00 MeV   4.986E+01  8.503E-02   22.26 um     7488 A      8570 A   
 700.00 MeV   5.005E+01  7.984E-02   23.38 um     7668 A      8639 A   
 800.00 MeV   5.016E+01  7.124E-02   25.62 um     8318 A      8768 A   
 900.00 MeV   4.998E+01  6.441E-02   27.85 um     8920 A      8887 A   
   1.00 GeV   4.961E+01  5.884E-02   30.10 um     9489 A      9001 A   
   1.10 GeV   4.913E+01  5.421E-02   32.37 um     1.00 um     9110 A   
   1.20 GeV   4.856E+01  5.030E-02   34.66 um     1.06 um     9215 A   
   1.30 GeV   4.794E+01  4.694E-02   36.98 um     1.11 um     9318 A   
   1.40 GeV   4.729E+01  4.402E-02   39.33 um     1.16 um     9420 A   
   1.50 GeV   4.662E+01  4.147E-02   41.72 um     1.21 um     9520 A   
   1.60 GeV   4.595E+01  3.921E-02   44.14 um     1.26 um     9620 A   
   1.70 GeV   4.529E+01  3.720E-02   46.59 um     1.31 um     9719 A   
   1.80 GeV   4.462E+01  3.539E-02   49.09 um     1.35 um     9819 A   
   2.00 GeV   4.333E+01  3.229E-02   54.18 um     1.54 um     1.00 um  
   2.25 GeV   4.178E+01  2.914E-02   60.76 um     1.80 um     1.03 um  
   2.50 GeV   4.032E+01  2.657E-02   67.59 um     2.04 um     1.05 um  
   2.75 GeV   3.895E+01  2.444E-02   74.66 um     2.28 um     1.08 um  
   3.00 GeV   3.766E+01  2.264E-02   81.97 um     2.50 um     1.11 um  
   3.25 GeV   3.643E+01  2.111E-02   89.54 um     2.73 um     1.13 um  
   3.50 GeV   3.528E+01  1.977E-02   97.35 um     2.94 um     1.16 um  
   3.75 GeV   3.418E+01  1.861E-02  105.42 um     3.16 um     1.19 um  
   4.00 GeV   3.313E+01  1.758E-02  113.74 um     3.37 um     1.22 um  
   4.50 GeV   3.118E+01  1.584E-02  131.18 um     4.18 um     1.29 um  
   5.00 GeV   2.943E+01  1.443E-02  149.68 um     4.94 um     1.36 um  
   5.50 GeV   2.788E+01  1.326E-02  169.25 um     5.66 um     1.44 um  
   6.00 GeV   2.651E+01  1.227E-02  189.86 um     6.37 um     1.52 um  
   6.50 GeV   2.529E+01  1.143E-02  211.51 um     7.08 um     1.60 um  
   7.00 GeV   2.419E+01  1.070E-02  234.17 um     7.77 um     1.69 um  
   8.00 GeV   2.229E+01  9.502E-03  282.44 um    10.35 um     1.88 um  
   9.00 GeV   2.072E+01  8.554E-03  334.60 um    12.72 um     2.09 um  
  10.00 GeV   1.939E+01  7.786E-03  390.53 um    14.99 um     2.32 um  
  11.00 GeV   1.826E+01  7.149E-03  450.11 um    17.20 um     2.56 um  
  12.00 GeV   1.727E+01  6.613E-03  513.24 um    19.39 um     2.82 um  
  13.00 GeV   1.641E+01  6.155E-03  579.83 um    21.56 um     3.09 um  
  14.00 GeV   1.565E+01  5.759E-03  649.77 um    23.73 um     3.38 um  
  15.00 GeV   1.498E+01  5.413E-03  722.98 um    25.90 um     3.68 um  
  16.00 GeV   1.438E+01  5.108E-03  799.37 um    28.07 um     3.99 um  
  17.00 GeV   1.383E+01  4.836E-03  878.87 um    30.25 um     4.31 um  
  18.00 GeV   1.334E+01  4.594E-03  961.38 um    32.43 um     4.65 um  
  20.00 GeV   1.249E+01  4.178E-03    1.14 mm    40.71 um     5.35 um  
  22.50 GeV   1.161E+01  3.757E-03    1.37 mm    52.38 um     6.28 um  
  25.00 GeV   1.089E+01  3.416E-03    1.62 mm    63.17 um     7.26 um  
  27.50 GeV   1.027E+01  3.133E-03    1.88 mm    73.48 um     8.30 um  
  30.00 GeV   9.740E+00  2.896E-03    2.16 mm    83.52 um     9.39 um  
  32.50 GeV   9.288E+00  2.694E-03    2.46 mm    93.36 um    10.52 um  
  35.00 GeV   8.897E+00  2.519E-03    2.77 mm   103.07 um    11.69 um  
  37.50 GeV   8.554E+00  2.366E-03    3.09 mm   112.67 um    12.90 um  
  40.00 GeV   8.252E+00  2.231E-03    3.42 mm   122.17 um    14.14 um  
  45.00 GeV   7.744E+00  2.005E-03    4.12 mm   157.42 um    16.72 um  
  50.00 GeV   7.333E+00  1.822E-03    4.87 mm   189.40 um    19.42 um  
  55.00 GeV   6.996E+00  1.670E-03    5.65 mm   219.42 um    22.20 um  
  60.00 GeV   6.714E+00  1.543E-03    6.47 mm   248.10 um    25.07 um  
  61.60 GeV   6.637E+00  1.506E-03    6.74 mm   251.01 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
