 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.602E-01  2.926E+00      29 A        13 A         9 A   
   5.50 keV   1.681E-01  3.057E+00      30 A        13 A        10 A   
   6.00 keV   1.755E-01  3.180E+00      32 A        14 A        10 A   
   6.50 keV   1.827E-01  3.295E+00      33 A        14 A        10 A   
   7.00 keV   1.896E-01  3.404E+00      34 A        14 A        11 A   
   8.00 keV   2.027E-01  3.607E+00      36 A        15 A        11 A   
   9.00 keV   2.150E-01  3.792E+00      39 A        16 A        12 A   
  10.00 keV   2.266E-01  3.962E+00      41 A        17 A        12 A   
  11.00 keV   2.377E-01  4.119E+00      43 A        18 A        13 A   
  12.00 keV   2.482E-01  4.266E+00      45 A        18 A        13 A   
  13.00 keV   2.584E-01  4.403E+00      47 A        19 A        14 A   
  14.00 keV   2.681E-01  4.532E+00      48 A        20 A        14 A   
  15.00 keV   2.775E-01  4.653E+00      50 A        20 A        15 A   
  16.00 keV   2.866E-01  4.768E+00      52 A        21 A        15 A   
  17.00 keV   2.955E-01  4.877E+00      54 A        21 A        16 A   
  18.00 keV   3.040E-01  4.981E+00      55 A        22 A        16 A   
  20.00 keV   3.205E-01  5.174E+00      59 A        23 A        17 A   
  22.50 keV   3.399E-01  5.392E+00      62 A        24 A        18 A   
  25.00 keV   3.583E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.758E-01  5.770E+00      70 A        27 A        20 A   
  30.00 keV   3.925E-01  5.936E+00      73 A        28 A        21 A   
  32.50 keV   4.085E-01  6.088E+00      77 A        29 A        22 A   
  35.00 keV   4.239E-01  6.230E+00      80 A        30 A        23 A   
  37.50 keV   4.388E-01  6.362E+00      84 A        31 A        23 A   
  40.00 keV   4.532E-01  6.485E+00      87 A        32 A        24 A   
  45.00 keV   4.807E-01  6.709E+00      93 A        34 A        26 A   
  50.00 keV   5.067E-01  6.908E+00      99 A        36 A        27 A   
  55.00 keV   5.314E-01  7.087E+00     105 A        38 A        29 A   
  60.00 keV   5.551E-01  7.248E+00     111 A        39 A        30 A   
  65.00 keV   5.777E-01  7.394E+00     117 A        41 A        31 A   
  70.00 keV   5.995E-01  7.528E+00     123 A        43 A        33 A   
  80.00 keV   6.409E-01  7.764E+00     134 A        46 A        35 A   
  90.00 keV   6.798E-01  7.966E+00     144 A        49 A        38 A   
 100.00 keV   7.166E-01  8.140E+00     155 A        52 A        40 A   
 110.00 keV   7.516E-01  8.292E+00     165 A        55 A        43 A   
 120.00 keV   7.850E-01  8.425E+00     176 A        58 A        45 A   
 130.00 keV   8.170E-01  8.543E+00     186 A        61 A        47 A   
 140.00 keV   8.479E-01  8.648E+00     195 A        63 A        49 A   
 150.00 keV   8.776E-01  8.741E+00     205 A        66 A        52 A   
 160.00 keV   9.064E-01  8.825E+00     215 A        69 A        54 A   
 170.00 keV   9.343E-01  8.900E+00     224 A        71 A        56 A   
 180.00 keV   9.614E-01  8.968E+00     234 A        74 A        58 A   
 200.00 keV   1.013E+00  9.083E+00     253 A        79 A        62 A   
 225.00 keV   1.075E+00  9.198E+00     276 A        85 A        67 A   
 250.00 keV   1.133E+00  9.287E+00     299 A        91 A        72 A   
 275.00 keV   1.188E+00  9.355E+00     322 A        97 A        76 A   
 300.00 keV   1.241E+00  9.407E+00     344 A       103 A        81 A   
 325.00 keV   1.292E+00  9.445E+00     367 A       109 A        86 A   
 350.00 keV   1.341E+00  9.472E+00     389 A       114 A        90 A   
 375.00 keV   1.388E+00  9.491E+00     411 A       120 A        94 A   
 400.00 keV   1.454E+00  9.501E+00     433 A       126 A        99 A   
 450.00 keV   1.557E+00  9.504E+00     477 A       136 A       107 A   
 500.00 keV   1.606E+00  9.487E+00     521 A       147 A       116 A   
 550.00 keV   1.647E+00  9.456E+00     565 A       158 A       124 A   
 600.00 keV   1.701E+00  9.415E+00     608 A       169 A       132 A   
 650.00 keV   1.766E+00  9.366E+00     652 A       179 A       141 A   
 700.00 keV   1.832E+00  9.311E+00     697 A       190 A       149 A   
 800.00 keV   1.955E+00  9.189E+00     785 A       210 A       165 A   
 900.00 keV   2.067E+00  9.057E+00     874 A       231 A       180 A   
   1.00 MeV   2.174E+00  8.920E+00     963 A       251 A       196 A   
   1.10 MeV   2.277E+00  8.781E+00    1053 A       271 A       212 A   
   1.20 MeV   2.378E+00  8.642E+00    1143 A       291 A       227 A   
   1.30 MeV   2.478E+00  8.505E+00    1234 A       310 A       243 A   
   1.40 MeV   2.576E+00  8.371E+00    1326 A       330 A       258 A   
   1.50 MeV   2.672E+00  8.239E+00    1418 A       349 A       273 A   
   1.60 MeV   2.765E+00  8.110E+00    1510 A       368 A       288 A   
   1.70 MeV   2.855E+00  7.986E+00    1603 A       387 A       304 A   
   1.80 MeV   2.943E+00  7.864E+00    1696 A       405 A       319 A   
   2.00 MeV   3.110E+00  7.632E+00    1885 A       443 A       349 A   
   2.25 MeV   3.303E+00  7.361E+00    2122 A       488 A       387 A   
   2.50 MeV   3.479E+00  7.111E+00    2362 A       533 A       425 A   
   2.75 MeV   3.639E+00  6.878E+00    2605 A       577 A       463 A   
   3.00 MeV   3.786E+00  6.663E+00    2850 A       621 A       500 A   
   3.25 MeV   3.921E+00  6.462E+00    3097 A       663 A       538 A   
   3.50 MeV   4.045E+00  6.275E+00    3346 A       705 A       575 A   
   3.75 MeV   4.161E+00  6.101E+00    3597 A       747 A       613 A   
   4.00 MeV   4.269E+00  5.937E+00    3850 A       787 A       650 A   
   4.50 MeV   4.466E+00  5.639E+00    4362 A       868 A       724 A   
   5.00 MeV   4.645E+00  5.374E+00    4880 A       947 A       799 A   
   5.50 MeV   4.809E+00  5.136E+00    5403 A      1024 A       872 A   
   6.00 MeV   4.964E+00  4.922E+00    5932 A      1099 A       946 A   
   6.50 MeV   5.113E+00  4.729E+00    6464 A      1172 A      1019 A   
   7.00 MeV   5.257E+00  4.552E+00    6999 A      1243 A      1092 A   
   8.00 MeV   5.537E+00  4.241E+00    8077 A      1383 A      1236 A   
   9.00 MeV   5.814E+00  3.977E+00    9160 A      1516 A      1377 A   
  10.00 MeV   6.093E+00  3.748E+00    1.02 um     1641 A      1515 A   
  11.00 MeV   6.375E+00  3.548E+00    1.13 um     1760 A      1650 A   
  12.00 MeV   6.662E+00  3.371E+00    1.24 um     1872 A      1781 A   
  13.00 MeV   6.953E+00  3.213E+00    1.34 um     1978 A      1909 A   
  14.00 MeV   7.250E+00  3.072E+00    1.45 um     2078 A      2032 A   
  15.00 MeV   7.551E+00  2.944E+00    1.55 um     2172 A      2152 A   
  16.00 MeV   7.857E+00  2.828E+00    1.65 um     2261 A      2267 A   
  17.00 MeV   8.166E+00  2.722E+00    1.75 um     2345 A      2378 A   
  18.00 MeV   8.479E+00  2.625E+00    1.85 um     2424 A      2485 A   
  20.00 MeV   9.112E+00  2.453E+00    2.04 um     2575 A      2688 A   
  22.50 MeV   9.916E+00  2.270E+00    2.27 um     2744 A      2920 A   
  25.00 MeV   1.073E+01  2.116E+00    2.49 um     2890 A      3131 A   
  27.50 MeV   1.154E+01  1.984E+00    2.69 um     3018 A      3322 A   
  30.00 MeV   1.236E+01  1.870E+00    2.89 um     3130 A      3496 A   
  32.50 MeV   1.317E+01  1.769E+00    3.08 um     3229 A      3655 A   
  35.00 MeV   1.398E+01  1.680E+00    3.26 um     3317 A      3800 A   
  37.50 MeV   1.478E+01  1.601E+00    3.43 um     3396 A      3933 A   
  40.00 MeV   1.557E+01  1.529E+00    3.59 um     3466 A      4056 A   
  45.00 MeV   1.714E+01  1.406E+00    3.90 um     3600 A      4273 A   
  50.00 MeV   1.866E+01  1.303E+00    4.19 um     3710 A      4460 A   
  55.00 MeV   2.014E+01  1.215E+00    4.45 um     3803 A      4623 A   
  60.00 MeV   2.158E+01  1.140E+00    4.70 um     3882 A      4766 A   
  65.00 MeV   2.297E+01  1.074E+00    4.94 um     3951 A      4892 A   
  70.00 MeV   2.431E+01  1.017E+00    5.17 um     4011 A      5005 A   
  80.00 MeV   2.687E+01  9.195E-01    5.58 um     4131 A      5198 A   
  90.00 MeV   2.926E+01  8.409E-01    5.97 um     4228 A      5359 A   
 100.00 MeV   3.148E+01  7.758E-01    6.32 um     4308 A      5494 A   
 110.00 MeV   3.355E+01  7.209E-01    6.66 um     4376 A      5611 A   
 120.00 MeV   3.548E+01  6.739E-01    6.98 um     4434 A      5713 A   
 130.00 MeV   3.729E+01  6.331E-01    7.28 um     4486 A      5803 A   
 140.00 MeV   3.897E+01  5.975E-01    7.56 um     4531 A      5883 A   
 150.00 MeV   4.054E+01  5.660E-01    7.84 um     4572 A      5956 A   
 160.00 MeV   4.201E+01  5.379E-01    8.11 um     4609 A      6022 A   
 170.00 MeV   4.339E+01  5.127E-01    8.37 um     4643 A      6082 A   
 180.00 MeV   4.468E+01  4.899E-01    8.62 um     4674 A      6138 A   
 200.00 MeV   4.702E+01  4.505E-01    9.10 um     4754 A      6237 A   
 225.00 MeV   4.955E+01  4.099E-01    9.67 um     4855 A      6344 A   
 250.00 MeV   5.173E+01  3.765E-01   10.22 um     4943 A      6437 A   
 275.00 MeV   5.360E+01  3.485E-01   10.75 um     5022 A      6518 A   
 300.00 MeV   5.521E+01  3.247E-01   11.26 um     5094 A      6591 A   
 325.00 MeV   5.661E+01  3.042E-01   11.76 um     5161 A      6658 A   
 350.00 MeV   5.781E+01  2.863E-01   12.24 um     5223 A      6718 A   
 375.00 MeV   5.886E+01  2.706E-01   12.72 um     5281 A      6774 A   
 400.00 MeV   5.987E+01  2.566E-01   13.19 um     5337 A      6827 A   
 450.00 MeV   6.121E+01  2.328E-01   14.11 um     5518 A      6922 A   
 500.00 MeV   6.218E+01  2.133E-01   15.01 um     5685 A      7007 A   
 550.00 MeV   6.303E+01  1.970E-01   15.91 um     5842 A      7086 A   
 600.00 MeV   6.365E+01  1.832E-01   16.79 um     5991 A      7158 A   
 650.00 MeV   6.409E+01  1.714E-01   17.66 um     6133 A      7226 A   
 700.00 MeV   6.439E+01  1.610E-01   18.53 um     6269 A      7290 A   
 800.00 MeV   6.467E+01  1.439E-01   20.26 um     6756 A      7409 A   
 900.00 MeV   6.465E+01  1.303E-01   21.99 um     7207 A      7519 A   
   1.00 GeV   6.443E+01  1.192E-01   23.73 um     7632 A      7622 A   
   1.10 GeV   6.410E+01  1.099E-01   25.47 um     8038 A      7721 A   
   1.20 GeV   6.368E+01  1.020E-01   27.22 um     8427 A      7816 A   
   1.30 GeV   6.323E+01  9.530E-02   28.98 um     8805 A      7908 A   
   1.40 GeV   6.275E+01  8.944E-02   30.76 um     9171 A      7998 A   
   1.50 GeV   6.226E+01  8.431E-02   32.55 um     9529 A      8085 A   
   1.60 GeV   6.177E+01  7.976E-02   34.35 um     9879 A      8172 A   
   1.70 GeV   6.128E+01  7.571E-02   36.17 um     1.02 um     8257 A   
   1.80 GeV   6.081E+01  7.208E-02   38.01 um     1.06 um     8341 A   
   2.00 GeV   5.989E+01  6.582E-02   41.72 um     1.18 um     8508 A   
   2.25 GeV   5.883E+01  5.944E-02   46.44 um     1.36 um     8713 A   
   2.50 GeV   5.783E+01  5.426E-02   51.24 um     1.52 um     8916 A   
   2.75 GeV   5.690E+01  4.995E-02   56.12 um     1.67 um     9118 A   
   3.00 GeV   5.602E+01  4.631E-02   61.08 um     1.82 um     9320 A   
   3.25 GeV   5.517E+01  4.319E-02   66.11 um     1.95 um     9522 A   
   3.50 GeV   5.434E+01  4.048E-02   71.23 um     2.08 um     9725 A   
   3.75 GeV   5.351E+01  3.811E-02   76.42 um     2.21 um     9929 A   
   4.00 GeV   5.269E+01  3.602E-02   81.70 um     2.34 um     1.01 um  
   4.50 GeV   5.099E+01  3.249E-02   92.51 um     2.79 um     1.05 um  
   5.00 GeV   4.922E+01  2.962E-02  103.69 um     3.21 um     1.10 um  
   5.50 GeV   4.734E+01  2.723E-02  115.30 um     3.61 um     1.14 um  
   6.00 GeV   4.544E+01  2.522E-02  127.38 um     4.00 um     1.19 um  
   6.50 GeV   4.374E+01  2.350E-02  139.95 um     4.38 um     1.23 um  
   7.00 GeV   4.218E+01  2.201E-02  152.99 um     4.75 um     1.28 um  
   8.00 GeV   3.941E+01  1.956E-02  180.49 um     6.15 um     1.38 um  
   9.00 GeV   3.703E+01  1.762E-02  209.83 um     7.42 um     1.49 um  
  10.00 GeV   3.497E+01  1.605E-02  240.98 um     8.63 um     1.61 um  
  11.00 GeV   3.316E+01  1.474E-02  273.89 um     9.81 um     1.73 um  
  12.00 GeV   3.157E+01  1.364E-02  308.54 um    10.97 um     1.86 um  
  13.00 GeV   3.015E+01  1.271E-02  344.87 um    12.12 um     2.00 um  
  14.00 GeV   2.888E+01  1.189E-02  382.86 um    13.26 um     2.14 um  
  15.00 GeV   2.774E+01  1.118E-02  422.46 um    14.40 um     2.29 um  
  16.00 GeV   2.670E+01  1.055E-02  463.65 um    15.54 um     2.44 um  
  17.00 GeV   2.576E+01  9.998E-03  506.38 um    16.68 um     2.60 um  
  18.00 GeV   2.490E+01  9.499E-03  550.64 um    17.82 um     2.77 um  
  20.00 GeV   2.339E+01  8.643E-03  643.54 um    22.15 um     3.11 um  
  22.50 GeV   2.181E+01  7.776E-03  767.65 um    28.27 um     3.57 um  
  25.00 GeV   2.049E+01  7.074E-03  900.26 um    33.94 um     4.05 um  
  27.50 GeV   1.937E+01  6.492E-03    1.04 mm    39.36 um     4.56 um  
  30.00 GeV   1.841E+01  6.003E-03    1.19 mm    44.62 um     5.10 um  
  32.50 GeV   1.758E+01  5.585E-03    1.35 mm    49.77 um     5.65 um  
  35.00 GeV   1.685E+01  5.224E-03    1.51 mm    54.86 um     6.23 um  
  37.50 GeV   1.620E+01  4.909E-03    1.68 mm    59.89 um     6.82 um  
  40.00 GeV   1.563E+01  4.631E-03    1.85 mm    64.87 um     7.43 um  
  45.00 GeV   1.466E+01  4.163E-03    2.22 mm    83.40 um     8.70 um  
  50.00 GeV   1.387E+01  3.784E-03    2.62 mm   100.25 um    10.03 um  
  55.00 GeV   1.320E+01  3.471E-03    3.03 mm   116.14 um    11.41 um  
  60.00 GeV   1.264E+01  3.207E-03    3.47 mm   131.39 um    12.83 um  
  65.00 GeV   1.216E+01  2.983E-03    3.92 mm   146.15 um    14.29 um  
  70.00 GeV   1.174E+01  2.788E-03    4.39 mm   160.54 um    15.78 um  
  77.20 GeV   1.125E+01  2.551E-03    5.09 mm   188.82 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
