 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  3.043E+00      29 A        12 A         9 A   
   5.50 keV   1.834E-01  3.184E+00      31 A        13 A         9 A   
   6.00 keV   1.916E-01  3.316E+00      32 A        13 A        10 A   
   6.50 keV   1.994E-01  3.441E+00      33 A        13 A        10 A   
   7.00 keV   2.069E-01  3.560E+00      34 A        14 A        10 A   
   8.00 keV   2.212E-01  3.780E+00      36 A        15 A        11 A   
   9.00 keV   2.347E-01  3.982E+00      38 A        15 A        11 A   
  10.00 keV   2.473E-01  4.168E+00      40 A        16 A        12 A   
  11.00 keV   2.594E-01  4.341E+00      42 A        17 A        12 A   
  12.00 keV   2.710E-01  4.503E+00      44 A        17 A        13 A   
  13.00 keV   2.820E-01  4.654E+00      46 A        18 A        13 A   
  14.00 keV   2.927E-01  4.797E+00      48 A        19 A        14 A   
  15.00 keV   3.029E-01  4.932E+00      50 A        19 A        14 A   
  16.00 keV   3.129E-01  5.060E+00      51 A        20 A        15 A   
  17.00 keV   3.225E-01  5.182E+00      53 A        20 A        15 A   
  18.00 keV   3.318E-01  5.298E+00      54 A        21 A        15 A   
  20.00 keV   3.498E-01  5.515E+00      57 A        22 A        16 A   
  22.50 keV   3.710E-01  5.762E+00      61 A        23 A        17 A   
  25.00 keV   3.911E-01  5.987E+00      65 A        24 A        18 A   
  27.50 keV   4.102E-01  6.192E+00      68 A        25 A        19 A   
  30.00 keV   4.284E-01  6.382E+00      72 A        26 A        20 A   
  32.50 keV   4.459E-01  6.557E+00      75 A        27 A        20 A   
  35.00 keV   4.627E-01  6.720E+00      78 A        28 A        21 A   
  37.50 keV   4.790E-01  6.873E+00      81 A        29 A        22 A   
  40.00 keV   4.947E-01  7.016E+00      84 A        30 A        23 A   
  45.00 keV   5.247E-01  7.279E+00      90 A        32 A        24 A   
  50.00 keV   5.531E-01  7.513E+00      96 A        34 A        25 A   
  55.00 keV   5.801E-01  7.725E+00     101 A        35 A        27 A   
  60.00 keV   6.059E-01  7.917E+00     107 A        37 A        28 A   
  65.00 keV   6.306E-01  8.093E+00     112 A        38 A        29 A   
  70.00 keV   6.544E-01  8.254E+00     117 A        40 A        31 A   
  80.00 keV   6.996E-01  8.542E+00     127 A        43 A        33 A   
  90.00 keV   7.420E-01  8.790E+00     137 A        45 A        35 A   
 100.00 keV   7.822E-01  9.007E+00     147 A        48 A        37 A   
 110.00 keV   8.203E-01  9.199E+00     156 A        51 A        39 A   
 120.00 keV   8.568E-01  9.369E+00     166 A        53 A        41 A   
 130.00 keV   8.918E-01  9.522E+00     175 A        56 A        43 A   
 140.00 keV   9.255E-01  9.659E+00     184 A        58 A        45 A   
 150.00 keV   9.580E-01  9.783E+00     193 A        60 A        47 A   
 160.00 keV   9.894E-01  9.895E+00     201 A        63 A        49 A   
 170.00 keV   1.020E+00  9.998E+00     210 A        65 A        51 A   
 180.00 keV   1.049E+00  1.009E+01     218 A        67 A        53 A   
 200.00 keV   1.106E+00  1.025E+01     235 A        72 A        56 A   
 225.00 keV   1.173E+00  1.042E+01     256 A        77 A        61 A   
 250.00 keV   1.237E+00  1.056E+01     276 A        82 A        65 A   
 275.00 keV   1.297E+00  1.067E+01     297 A        87 A        69 A   
 300.00 keV   1.355E+00  1.076E+01     317 A        92 A        73 A   
 325.00 keV   1.410E+00  1.084E+01     336 A        97 A        77 A   
 350.00 keV   1.463E+00  1.090E+01     356 A       102 A        81 A   
 375.00 keV   1.515E+00  1.095E+01     375 A       107 A        85 A   
 400.00 keV   1.564E+00  1.099E+01     395 A       111 A        89 A   
 450.00 keV   1.677E+00  1.104E+01     433 A       121 A        96 A   
 500.00 keV   1.766E+00  1.107E+01     471 A       130 A       103 A   
 550.00 keV   1.819E+00  1.108E+01     509 A       139 A       111 A   
 600.00 keV   1.867E+00  1.107E+01     547 A       148 A       118 A   
 650.00 keV   1.929E+00  1.105E+01     585 A       157 A       125 A   
 700.00 keV   2.001E+00  1.102E+01     623 A       165 A       132 A   
 800.00 keV   2.148E+00  1.094E+01     699 A       182 A       145 A   
 900.00 keV   2.275E+00  1.084E+01     775 A       199 A       159 A   
   1.00 MeV   2.387E+00  1.073E+01     851 A       216 A       172 A   
   1.10 MeV   2.488E+00  1.061E+01     927 A       233 A       185 A   
   1.20 MeV   2.583E+00  1.049E+01    1003 A       249 A       198 A   
   1.30 MeV   2.675E+00  1.036E+01    1080 A       265 A       211 A   
   1.40 MeV   2.765E+00  1.023E+01    1157 A       282 A       224 A   
   1.50 MeV   2.853E+00  1.011E+01    1235 A       298 A       236 A   
   1.60 MeV   2.940E+00  9.982E+00    1313 A       313 A       249 A   
   1.70 MeV   3.027E+00  9.857E+00    1391 A       329 A       262 A   
   1.80 MeV   3.113E+00  9.735E+00    1470 A       345 A       274 A   
   2.00 MeV   3.282E+00  9.496E+00    1629 A       376 A       300 A   
   2.25 MeV   3.488E+00  9.212E+00    1829 A       415 A       331 A   
   2.50 MeV   3.688E+00  8.944E+00    2030 A       453 A       362 A   
   2.75 MeV   3.880E+00  8.692E+00    2234 A       490 A       394 A   
   3.00 MeV   4.064E+00  8.454E+00    2439 A       526 A       425 A   
   3.25 MeV   4.239E+00  8.230E+00    2645 A       562 A       456 A   
   3.50 MeV   4.406E+00  8.019E+00    2852 A       597 A       487 A   
   3.75 MeV   4.565E+00  7.820E+00    3060 A       632 A       517 A   
   4.00 MeV   4.715E+00  7.633E+00    3270 A       666 A       548 A   
   4.50 MeV   4.993E+00  7.287E+00    3692 A       734 A       609 A   
   5.00 MeV   5.243E+00  6.975E+00    4117 A       799 A       670 A   
   5.50 MeV   5.468E+00  6.694E+00    4546 A       863 A       730 A   
   6.00 MeV   5.672E+00  6.438E+00    4978 A       925 A       790 A   
   6.50 MeV   5.857E+00  6.204E+00    5412 A       985 A       849 A   
   7.00 MeV   6.027E+00  5.989E+00    5849 A      1044 A       908 A   
   8.00 MeV   6.327E+00  5.608E+00    6731 A      1161 A      1025 A   
   9.00 MeV   6.588E+00  5.280E+00    7621 A      1273 A      1139 A   
  10.00 MeV   6.823E+00  4.994E+00    8517 A      1380 A      1253 A   
  11.00 MeV   7.041E+00  4.743E+00    9419 A      1483 A      1364 A   
  12.00 MeV   7.248E+00  4.519E+00    1.03 um     1583 A      1474 A   
  13.00 MeV   7.450E+00  4.318E+00    1.12 um     1678 A      1583 A   
  14.00 MeV   7.651E+00  4.137E+00    1.21 um     1771 A      1689 A   
  15.00 MeV   7.853E+00  3.973E+00    1.31 um     1860 A      1794 A   
  16.00 MeV   8.060E+00  3.824E+00    1.40 um     1946 A      1897 A   
  17.00 MeV   8.271E+00  3.687E+00    1.49 um     2029 A      1998 A   
  18.00 MeV   8.488E+00  3.561E+00    1.58 um     2108 A      2097 A   
  20.00 MeV   8.945E+00  3.336E+00    1.75 um     2265 A      2288 A   
  22.50 MeV   9.557E+00  3.097E+00    1.97 um     2446 A      2515 A   
  25.00 MeV   1.022E+01  2.894E+00    2.18 um     2608 A      2728 A   
  27.50 MeV   1.092E+01  2.720E+00    2.38 um     2754 A      2926 A   
  30.00 MeV   1.165E+01  2.568E+00    2.58 um     2884 A      3111 A   
  32.50 MeV   1.242E+01  2.434E+00    2.77 um     3000 A      3282 A   
  35.00 MeV   1.322E+01  2.315E+00    2.95 um     3104 A      3441 A   
  37.50 MeV   1.403E+01  2.208E+00    3.12 um     3197 A      3588 A   
  40.00 MeV   1.486E+01  2.112E+00    3.28 um     3282 A      3724 A   
  45.00 MeV   1.654E+01  1.946E+00    3.59 um     3439 A      3967 A   
  50.00 MeV   1.823E+01  1.807E+00    3.88 um     3569 A      4177 A   
  55.00 MeV   1.991E+01  1.688E+00    4.14 um     3676 A      4360 A   
  60.00 MeV   2.158E+01  1.586E+00    4.39 um     3767 A      4520 A   
  65.00 MeV   2.320E+01  1.496E+00    4.62 um     3845 A      4660 A   
  70.00 MeV   2.479E+01  1.418E+00    4.84 um     3913 A      4786 A   
  80.00 MeV   2.782E+01  1.285E+00    5.24 um     4043 A      4999 A   
  90.00 MeV   3.065E+01  1.177E+00    5.60 um     4145 A      5173 A   
 100.00 MeV   3.328E+01  1.087E+00    5.94 um     4229 A      5320 A   
 110.00 MeV   3.573E+01  1.012E+00    6.25 um     4299 A      5445 A   
 120.00 MeV   3.800E+01  9.467E-01    6.54 um     4359 A      5554 A   
 130.00 MeV   4.010E+01  8.904E-01    6.82 um     4411 A      5649 A   
 140.00 MeV   4.206E+01  8.409E-01    7.09 um     4457 A      5734 A   
 150.00 MeV   4.388E+01  7.972E-01    7.34 um     4497 A      5811 A   
 160.00 MeV   4.558E+01  7.582E-01    7.59 um     4534 A      5880 A   
 170.00 MeV   4.716E+01  7.232E-01    7.82 um     4568 A      5943 A   
 180.00 MeV   4.865E+01  6.915E-01    8.05 um     4598 A      6001 A   
 200.00 MeV   5.133E+01  6.365E-01    8.49 um     4674 A      6104 A   
 225.00 MeV   5.425E+01  5.798E-01    9.02 um     4766 A      6215 A   
 250.00 MeV   5.677E+01  5.331E-01    9.52 um     4847 A      6310 A   
 275.00 MeV   5.895E+01  4.940E-01   10.00 um     4919 A      6394 A   
 300.00 MeV   6.085E+01  4.606E-01   10.46 um     4984 A      6469 A   
 325.00 MeV   6.251E+01  4.318E-01   10.91 um     5044 A      6536 A   
 350.00 MeV   6.398E+01  4.066E-01   11.35 um     5100 A      6598 A   
 375.00 MeV   6.528E+01  3.845E-01   11.78 um     5152 A      6654 A   
 400.00 MeV   6.643E+01  3.648E-01   12.20 um     5201 A      6707 A   
 450.00 MeV   6.851E+01  3.313E-01   13.03 um     5355 A      6802 A   
 500.00 MeV   6.984E+01  3.038E-01   13.83 um     5497 A      6887 A   
 550.00 MeV   7.094E+01  2.808E-01   14.62 um     5630 A      6965 A   
 600.00 MeV   7.196E+01  2.613E-01   15.40 um     5755 A      7036 A   
 650.00 MeV   7.277E+01  2.445E-01   16.17 um     5873 A      7102 A   
 700.00 MeV   7.341E+01  2.299E-01   16.94 um     5987 A      7163 A   
 800.00 MeV   7.430E+01  2.056E-01   18.45 um     6383 A      7277 A   
 900.00 MeV   7.480E+01  1.863E-01   19.95 um     6748 A      7381 A   
   1.00 GeV   7.503E+01  1.705E-01   21.44 um     7090 A      7478 A   
   1.10 GeV   7.505E+01  1.573E-01   22.93 um     7414 A      7569 A   
   1.20 GeV   7.494E+01  1.461E-01   24.42 um     7725 A      7656 A   
   1.30 GeV   7.473E+01  1.365E-01   25.92 um     8024 A      7739 A   
   1.40 GeV   7.444E+01  1.282E-01   27.42 um     8314 A      7819 A   
   1.50 GeV   7.410E+01  1.209E-01   28.92 um     8597 A      7897 A   
   1.60 GeV   7.373E+01  1.144E-01   30.44 um     8872 A      7973 A   
   1.70 GeV   7.334E+01  1.086E-01   31.96 um     9142 A      8048 A   
   1.80 GeV   7.292E+01  1.035E-01   33.49 um     9407 A      8121 A   
   2.00 GeV   7.208E+01  9.451E-02   36.58 um     1.04 um     8264 A   
   2.25 GeV   7.101E+01  8.541E-02   40.49 um     1.18 um     8439 A   
   2.50 GeV   6.997E+01  7.800E-02   44.46 um     1.31 um     8611 A   
   2.75 GeV   6.896E+01  7.183E-02   48.49 um     1.43 um     8781 A   
   3.00 GeV   6.798E+01  6.662E-02   52.58 um     1.54 um     8949 A   
   3.25 GeV   6.703E+01  6.215E-02   56.73 um     1.65 um     9117 A   
   3.50 GeV   6.610E+01  5.828E-02   60.94 um     1.76 um     9284 A   
   3.75 GeV   6.520E+01  5.488E-02   65.20 um     1.86 um     9452 A   
   4.00 GeV   6.431E+01  5.188E-02   69.53 um     1.96 um     9620 A   
   4.50 GeV   6.254E+01  4.681E-02   78.36 um     2.33 um     9959 A   
   5.00 GeV   6.077E+01  4.269E-02   87.45 um     2.66 um     1.03 um  
   5.50 GeV   5.898E+01  3.927E-02   96.80 um     2.97 um     1.07 um  
   6.00 GeV   5.715E+01  3.639E-02  106.45 um     3.27 um     1.10 um  
   6.50 GeV   5.531E+01  3.392E-02  116.42 um     3.57 um     1.14 um  
   7.00 GeV   5.368E+01  3.178E-02  126.70 um     3.85 um     1.18 um  
   8.00 GeV   5.072E+01  2.825E-02  148.18 um     4.91 um     1.25 um  
   9.00 GeV   4.811E+01  2.546E-02  170.87 um     5.87 um     1.34 um  
  10.00 GeV   4.580E+01  2.319E-02  194.75 um     6.78 um     1.42 um  
  11.00 GeV   4.374E+01  2.131E-02  219.79 um     7.65 um     1.51 um  
  12.00 GeV   4.188E+01  1.973E-02  245.98 um     8.50 um     1.61 um  
  13.00 GeV   4.021E+01  1.838E-02  273.29 um     9.34 um     1.71 um  
  14.00 GeV   3.870E+01  1.720E-02  301.71 um    10.17 um     1.81 um  
  15.00 GeV   3.732E+01  1.618E-02  331.20 um    11.00 um     1.92 um  
  16.00 GeV   3.606E+01  1.527E-02  361.76 um    11.82 um     2.03 um  
  17.00 GeV   3.490E+01  1.447E-02  393.35 um    12.64 um     2.14 um  
  18.00 GeV   3.384E+01  1.375E-02  425.97 um    13.46 um     2.26 um  
  20.00 GeV   3.194E+01  1.252E-02  494.17 um    16.57 um     2.50 um  
  22.50 GeV   2.993E+01  1.126E-02  584.81 um    20.96 um     2.83 um  
  25.00 GeV   2.823E+01  1.025E-02  681.24 um    25.01 um     3.17 um  
  27.50 GeV   2.677E+01  9.409E-03  783.19 um    28.88 um     3.53 um  
  30.00 GeV   2.551E+01  8.702E-03  890.43 um    32.63 um     3.90 um  
  32.50 GeV   2.441E+01  8.098E-03    1.00 mm    36.30 um     4.29 um  
  35.00 GeV   2.344E+01  7.576E-03    1.12 mm    39.91 um     4.69 um  
  37.50 GeV   2.257E+01  7.119E-03    1.24 mm    43.48 um     5.10 um  
  40.00 GeV   2.180E+01  6.717E-03    1.37 mm    47.02 um     5.52 um  
  45.00 GeV   2.048E+01  6.040E-03    1.63 mm    60.17 um     6.40 um  
  50.00 GeV   1.939E+01  5.492E-03    1.91 mm    72.15 um     7.32 um  
  55.00 GeV   1.848E+01  5.038E-03    2.21 mm    83.44 um     8.27 um  
  60.00 GeV   1.770E+01  4.657E-03    2.52 mm    94.27 um     9.26 um  
  65.00 GeV   1.704E+01  4.331E-03    2.84 mm   104.76 um    10.27 um  
  70.00 GeV   1.646E+01  4.050E-03    3.18 mm   114.97 um    11.30 um  
  80.00 GeV   1.552E+01  3.588E-03    3.88 mm   151.90 um    13.42 um  
  85.20 GeV   1.513E+01  3.388E-03    4.26 mm   161.17 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
