 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.197E-02  2.683E+00      27 A        14 A        10 A   
   5.50 keV   6.500E-02  2.792E+00      29 A        15 A        11 A   
   6.00 keV   6.789E-02  2.894E+00      30 A        15 A        11 A   
   6.50 keV   7.066E-02  2.989E+00      31 A        16 A        11 A   
   7.00 keV   7.333E-02  3.078E+00      32 A        16 A        12 A   
   8.00 keV   7.839E-02  3.242E+00      35 A        17 A        13 A   
   9.00 keV   8.315E-02  3.391E+00      37 A        18 A        13 A   
  10.00 keV   8.764E-02  3.526E+00      39 A        19 A        14 A   
  11.00 keV   9.192E-02  3.649E+00      41 A        20 A        15 A   
  12.00 keV   9.601E-02  3.763E+00      44 A        21 A        15 A   
  13.00 keV   9.993E-02  3.869E+00      46 A        22 A        16 A   
  14.00 keV   1.037E-01  3.968E+00      48 A        23 A        17 A   
  15.00 keV   1.073E-01  4.061E+00      49 A        23 A        17 A   
  16.00 keV   1.109E-01  4.148E+00      51 A        24 A        18 A   
  17.00 keV   1.143E-01  4.230E+00      53 A        25 A        18 A   
  18.00 keV   1.176E-01  4.307E+00      55 A        26 A        19 A   
  20.00 keV   1.239E-01  4.450E+00      59 A        27 A        20 A   
  22.50 keV   1.315E-01  4.609E+00      63 A        29 A        21 A   
  25.00 keV   1.386E-01  4.751E+00      67 A        30 A        23 A   
  27.50 keV   1.453E-01  4.879E+00      71 A        32 A        24 A   
  30.00 keV   1.518E-01  4.995E+00      75 A        34 A        25 A   
  32.50 keV   1.580E-01  5.101E+00      79 A        35 A        26 A   
  35.00 keV   1.640E-01  5.197E+00      83 A        37 A        27 A   
  37.50 keV   1.697E-01  5.286E+00      87 A        38 A        28 A   
  40.00 keV   1.753E-01  5.369E+00      91 A        39 A        29 A   
  45.00 keV   1.859E-01  5.516E+00      98 A        42 A        31 A   
  50.00 keV   1.960E-01  5.644E+00     106 A        45 A        34 A   
  55.00 keV   2.055E-01  5.756E+00     113 A        47 A        35 A   
  60.00 keV   2.147E-01  5.855E+00     120 A        50 A        37 A   
  65.00 keV   2.235E-01  5.943E+00     127 A        52 A        39 A   
  70.00 keV   2.319E-01  6.022E+00     134 A        55 A        41 A   
  80.00 keV   2.479E-01  6.157E+00     147 A        60 A        45 A   
  90.00 keV   2.629E-01  6.266E+00     161 A        64 A        48 A   
 100.00 keV   2.772E-01  6.357E+00     174 A        69 A        52 A   
 110.00 keV   2.907E-01  6.432E+00     187 A        73 A        55 A   
 120.00 keV   3.036E-01  6.494E+00     200 A        78 A        58 A   
 130.00 keV   3.160E-01  6.546E+00     213 A        82 A        62 A   
 140.00 keV   3.279E-01  6.589E+00     225 A        87 A        65 A   
 150.00 keV   3.394E-01  6.625E+00     238 A        91 A        68 A   
 160.00 keV   3.506E-01  6.654E+00     251 A        95 A        71 A   
 170.00 keV   3.614E-01  6.678E+00     263 A        99 A        74 A   
 180.00 keV   3.718E-01  6.697E+00     276 A       103 A        77 A   
 200.00 keV   3.920E-01  6.724E+00     301 A       112 A        83 A   
 225.00 keV   4.157E-01  6.740E+00     332 A       122 A        91 A   
 250.00 keV   4.382E-01  6.742E+00     364 A       132 A        98 A   
 275.00 keV   4.824E-01  6.733E+00     395 A       142 A       105 A   
 300.00 keV   5.144E-01  6.715E+00     427 A       152 A       113 A   
 325.00 keV   5.334E-01  6.691E+00     458 A       162 A       120 A   
 350.00 keV   5.477E-01  6.661E+00     490 A       172 A       127 A   
 375.00 keV   5.630E-01  6.628E+00     522 A       182 A       134 A   
 400.00 keV   5.811E-01  6.592E+00     554 A       192 A       141 A   
 450.00 keV   6.220E-01  6.514E+00     618 A       212 A       155 A   
 500.00 keV   6.635E-01  6.430E+00     684 A       232 A       169 A   
 550.00 keV   7.041E-01  6.343E+00     750 A       251 A       182 A   
 600.00 keV   7.445E-01  6.255E+00     816 A       271 A       196 A   
 650.00 keV   7.852E-01  6.167E+00     883 A       291 A       210 A   
 700.00 keV   8.266E-01  6.079E+00     951 A       310 A       224 A   
 800.00 keV   9.112E-01  5.908E+00    1089 A       349 A       252 A   
 900.00 keV   9.971E-01  5.744E+00    1230 A       388 A       280 A   
   1.00 MeV   1.083E+00  5.588E+00    1372 A       427 A       308 A   
   1.10 MeV   1.168E+00  5.440E+00    1517 A       466 A       337 A   
   1.20 MeV   1.251E+00  5.299E+00    1663 A       504 A       366 A   
   1.30 MeV   1.333E+00  5.166E+00    1811 A       541 A       394 A   
   1.40 MeV   1.411E+00  5.041E+00    1960 A       579 A       423 A   
   1.50 MeV   1.487E+00  4.922E+00    2111 A       616 A       452 A   
   1.60 MeV   1.561E+00  4.809E+00    2264 A       653 A       482 A   
   1.70 MeV   1.632E+00  4.702E+00    2418 A       689 A       511 A   
   1.80 MeV   1.701E+00  4.600E+00    2573 A       726 A       540 A   
   2.00 MeV   1.832E+00  4.412E+00    2886 A       797 A       600 A   
   2.25 MeV   1.985E+00  4.200E+00    3283 A       885 A       674 A   
   2.50 MeV   2.128E+00  4.011E+00    3685 A       971 A       748 A   
   2.75 MeV   2.264E+00  3.840E+00    4092 A      1055 A       823 A   
   3.00 MeV   2.393E+00  3.686E+00    4502 A      1136 A       897 A   
   3.25 MeV   2.517E+00  3.546E+00    4915 A      1216 A       971 A   
   3.50 MeV   2.638E+00  3.418E+00    5329 A      1293 A      1045 A   
   3.75 MeV   2.757E+00  3.300E+00    5746 A      1369 A      1118 A   
   4.00 MeV   2.873E+00  3.192E+00    6163 A      1443 A      1191 A   
   4.50 MeV   3.102E+00  2.998E+00    6998 A      1585 A      1335 A   
   5.00 MeV   3.328E+00  2.830E+00    7830 A      1720 A      1475 A   
   5.50 MeV   3.555E+00  2.683E+00    8657 A      1847 A      1612 A   
   6.00 MeV   3.781E+00  2.552E+00    9475 A      1967 A      1746 A   
   6.50 MeV   4.009E+00  2.436E+00    1.03 um     2079 A      1875 A   
   7.00 MeV   4.239E+00  2.331E+00    1.11 um     2185 A      1999 A   
   8.00 MeV   4.702E+00  2.150E+00    1.26 um     2381 A      2236 A   
   9.00 MeV   5.169E+00  1.998E+00    1.41 um     2555 A      2455 A   
  10.00 MeV   5.639E+00  1.869E+00    1.56 um     2708 A      2657 A   
  11.00 MeV   6.108E+00  1.758E+00    1.69 um     2843 A      2844 A   
  12.00 MeV   6.575E+00  1.661E+00    1.82 um     2964 A      3016 A   
  13.00 MeV   7.039E+00  1.575E+00    1.95 um     3071 A      3175 A   
  14.00 MeV   7.499E+00  1.499E+00    2.07 um     3168 A      3322 A   
  15.00 MeV   7.952E+00  1.431E+00    2.19 um     3255 A      3458 A   
  16.00 MeV   8.399E+00  1.370E+00    2.30 um     3333 A      3584 A   
  17.00 MeV   8.838E+00  1.314E+00    2.41 um     3405 A      3701 A   
  18.00 MeV   9.270E+00  1.263E+00    2.51 um     3470 A      3810 A   
  20.00 MeV   1.011E+01  1.174E+00    2.71 um     3590 A      4008 A   
  22.50 MeV   1.112E+01  1.080E+00    2.94 um     3717 A      4223 A   
  25.00 MeV   1.207E+01  1.002E+00    3.16 um     3824 A      4408 A   
  27.50 MeV   1.298E+01  9.349E-01    3.36 um     3914 A      4571 A   
  30.00 MeV   1.385E+01  8.776E-01    3.55 um     3991 A      4714 A   
  32.50 MeV   1.467E+01  8.275E-01    3.73 um     4058 A      4842 A   
  35.00 MeV   1.546E+01  7.834E-01    3.90 um     4118 A      4958 A   
  37.50 MeV   1.622E+01  7.443E-01    4.07 um     4170 A      5062 A   
  40.00 MeV   1.695E+01  7.092E-01    4.23 um     4218 A      5157 A   
  45.00 MeV   1.832E+01  6.491E-01    4.53 um     4309 A      5324 A   
  50.00 MeV   1.959E+01  5.992E-01    4.81 um     4386 A      5468 A   
  55.00 MeV   2.078E+01  5.571E-01    5.08 um     4451 A      5593 A   
  60.00 MeV   2.190E+01  5.210E-01    5.33 um     4508 A      5702 A   
  65.00 MeV   2.297E+01  4.898E-01    5.57 um     4558 A      5800 A   
  70.00 MeV   2.397E+01  4.624E-01    5.81 um     4602 A      5888 A   
  80.00 MeV   2.585E+01  4.165E-01    6.25 um     4698 A      6041 A   
  90.00 MeV   2.756E+01  3.796E-01    6.66 um     4777 A      6169 A   
 100.00 MeV   2.914E+01  3.492E-01    7.04 um     4845 A      6279 A   
 110.00 MeV   3.059E+01  3.237E-01    7.41 um     4905 A      6375 A   
 120.00 MeV   3.195E+01  3.019E-01    7.77 um     4957 A      6460 A   
 130.00 MeV   3.320E+01  2.831E-01    8.11 um     5004 A      6536 A   
 140.00 MeV   3.437E+01  2.666E-01    8.43 um     5047 A      6605 A   
 150.00 MeV   3.547E+01  2.522E-01    8.75 um     5086 A      6668 A   
 160.00 MeV   3.649E+01  2.393E-01    9.06 um     5122 A      6725 A   
 170.00 MeV   3.745E+01  2.278E-01    9.36 um     5155 A      6778 A   
 180.00 MeV   3.834E+01  2.174E-01    9.65 um     5186 A      6828 A   
 200.00 MeV   3.996E+01  1.994E-01   10.22 um     5273 A      6917 A   
 225.00 MeV   4.172E+01  1.810E-01   10.90 um     5387 A      7014 A   
 250.00 MeV   4.322E+01  1.659E-01   11.56 um     5489 A      7100 A   
 275.00 MeV   4.461E+01  1.533E-01   12.19 um     5582 A      7176 A   
 300.00 MeV   4.556E+01  1.426E-01   12.81 um     5668 A      7245 A   
 325.00 MeV   4.641E+01  1.334E-01   13.42 um     5749 A      7309 A   
 350.00 MeV   4.722E+01  1.254E-01   14.02 um     5825 A      7367 A   
 375.00 MeV   4.791E+01  1.184E-01   14.60 um     5897 A      7422 A   
 400.00 MeV   4.850E+01  1.121E-01   15.18 um     5966 A      7473 A   
 450.00 MeV   4.940E+01  1.015E-01   16.32 um     6203 A      7568 A   
 500.00 MeV   5.002E+01  9.289E-02   17.45 um     6423 A      7654 A   
 550.00 MeV   5.040E+01  8.568E-02   18.56 um     6631 A      7734 A   
 600.00 MeV   5.062E+01  7.958E-02   19.67 um     6829 A      7809 A   
 650.00 MeV   5.069E+01  7.434E-02   20.77 um     7021 A      7879 A   
 700.00 MeV   5.066E+01  6.978E-02   21.88 um     7206 A      7947 A   
 800.00 MeV   5.036E+01  6.225E-02   24.09 um     7883 A      8075 A   
 900.00 MeV   4.985E+01  5.627E-02   26.33 um     8514 A      8195 A   
   1.00 GeV   4.921E+01  5.139E-02   28.59 um     9115 A      8311 A   
   1.10 GeV   4.850E+01  4.734E-02   30.88 um     9692 A      8424 A   
   1.20 GeV   4.775E+01  4.391E-02   33.21 um     1.03 um     8534 A   
   1.30 GeV   4.699E+01  4.097E-02   35.57 um     1.08 um     8643 A   
   1.40 GeV   4.622E+01  3.842E-02   37.97 um     1.13 um     8751 A   
   1.50 GeV   4.545E+01  3.619E-02   40.42 um     1.19 um     8859 A   
   1.60 GeV   4.470E+01  3.421E-02   42.90 um     1.24 um     8967 A   
   1.70 GeV   4.396E+01  3.245E-02   45.43 um     1.29 um     9075 A   
   1.80 GeV   4.323E+01  3.088E-02   48.00 um     1.34 um     9184 A   
   2.00 GeV   4.183E+01  2.816E-02   53.27 um     1.54 um     9405 A   
   2.25 GeV   4.017E+01  2.541E-02   60.10 um     1.82 um     9687 A   
   2.50 GeV   3.860E+01  2.317E-02   67.22 um     2.08 um     9978 A   
   2.75 GeV   3.710E+01  2.131E-02   74.62 um     2.33 um     1.03 um  
   3.00 GeV   3.568E+01  1.974E-02   82.32 um     2.58 um     1.06 um  
   3.25 GeV   3.431E+01  1.839E-02   90.33 um     2.82 um     1.09 um  
   3.50 GeV   3.298E+01  1.723E-02   98.66 um     3.06 um     1.13 um  
   3.75 GeV   3.171E+01  1.621E-02  107.32 um     3.30 um     1.16 um  
   4.00 GeV   3.057E+01  1.531E-02  116.32 um     3.54 um     1.20 um  
   4.50 GeV   2.862E+01  1.380E-02  135.27 um     4.44 um     1.28 um  
   5.00 GeV   2.694E+01  1.257E-02  155.46 um     5.28 um     1.36 um  
   5.50 GeV   2.547E+01  1.155E-02  176.86 um     6.09 um     1.46 um  
   6.00 GeV   2.417E+01  1.069E-02  199.45 um     6.89 um     1.55 um  
   6.50 GeV   2.302E+01  9.953E-03  223.21 um     7.67 um     1.66 um  
   7.00 GeV   2.199E+01  9.317E-03  248.12 um     8.44 um     1.77 um  
   8.00 GeV   2.023E+01  8.270E-03  301.26 um    11.31 um     2.00 um  
   9.00 GeV   1.879E+01  7.444E-03  358.77 um    13.94 um     2.26 um  
  10.00 GeV   1.757E+01  6.774E-03  420.47 um    16.46 um     2.54 um  
  11.00 GeV   1.654E+01  6.220E-03  486.25 um    18.91 um     2.83 um  
  12.00 GeV   1.564E+01  5.753E-03  555.95 um    21.34 um     3.14 um  
  13.00 GeV   1.487E+01  5.354E-03  629.46 um    23.75 um     3.47 um  
  14.00 GeV   1.418E+01  5.009E-03  706.66 um    26.15 um     3.82 um  
  15.00 GeV   1.358E+01  4.707E-03  787.43 um    28.55 um     4.17 um  
  16.00 GeV   1.304E+01  4.442E-03  871.67 um    30.94 um     4.55 um  
  17.00 GeV   1.256E+01  4.206E-03  959.27 um    33.34 um     4.93 um  
  18.00 GeV   1.212E+01  3.994E-03    1.05 mm    35.75 um     5.33 um  
  20.00 GeV   1.136E+01  3.632E-03    1.24 mm    44.84 um     6.16 um  
  22.50 GeV   1.057E+01  3.266E-03    1.50 mm    57.64 um     7.26 um  
  25.00 GeV   9.922E+00  2.969E-03    1.77 mm    69.46 um     8.43 um  
  27.50 GeV   9.379E+00  2.723E-03    2.06 mm    80.73 um     9.65 um  
  30.00 GeV   8.920E+00  2.517E-03    2.37 mm    91.66 um    10.92 um  
  32.50 GeV   8.528E+00  2.341E-03    2.69 mm   102.34 um    12.24 um  
  35.00 GeV   8.189E+00  2.189E-03    3.02 mm   112.83 um    13.60 um  
  37.50 GeV   7.893E+00  2.056E-03    3.37 mm   123.16 um    15.00 um  
  40.00 GeV   7.632E+00  1.939E-03    3.73 mm   133.36 um    16.44 um  
  45.00 GeV   7.196E+00  1.742E-03    4.49 mm   171.04 um    19.41 um  
  50.00 GeV   6.846E+00  1.582E-03    5.29 mm   205.03 um    22.49 um  
  51.20 GeV   6.777E+00  1.548E-03    5.49 mm   206.94 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
