 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.977E-02  2.412E+00      30 A        15 A        11 A   
   5.50 keV   6.269E-02  2.505E+00      31 A        16 A        11 A   
   6.00 keV   6.548E-02  2.591E+00      33 A        16 A        12 A   
   6.50 keV   6.815E-02  2.671E+00      34 A        17 A        12 A   
   7.00 keV   7.072E-02  2.746E+00      35 A        18 A        13 A   
   8.00 keV   7.560E-02  2.884E+00      38 A        19 A        14 A   
   9.00 keV   8.019E-02  3.007E+00      41 A        20 A        14 A   
  10.00 keV   8.453E-02  3.118E+00      43 A        21 A        15 A   
  11.00 keV   8.865E-02  3.220E+00      46 A        22 A        16 A   
  12.00 keV   9.260E-02  3.314E+00      48 A        23 A        17 A   
  13.00 keV   9.638E-02  3.400E+00      50 A        24 A        17 A   
  14.00 keV   1.000E-01  3.480E+00      53 A        25 A        18 A   
  15.00 keV   1.035E-01  3.555E+00      55 A        25 A        19 A   
  16.00 keV   1.069E-01  3.625E+00      57 A        26 A        19 A   
  17.00 keV   1.102E-01  3.690E+00      59 A        27 A        20 A   
  18.00 keV   1.134E-01  3.752E+00      61 A        28 A        21 A   
  20.00 keV   1.195E-01  3.865E+00      66 A        30 A        22 A   
  22.50 keV   1.268E-01  3.990E+00      71 A        32 A        23 A   
  25.00 keV   1.337E-01  4.101E+00      76 A        33 A        25 A   
  27.50 keV   1.402E-01  4.200E+00      80 A        35 A        26 A   
  30.00 keV   1.464E-01  4.288E+00      85 A        37 A        28 A   
  32.50 keV   1.524E-01  4.369E+00      90 A        39 A        29 A   
  35.00 keV   1.581E-01  4.441E+00      94 A        40 A        30 A   
  37.50 keV   1.637E-01  4.508E+00      99 A        42 A        31 A   
  40.00 keV   1.691E-01  4.569E+00     103 A        44 A        33 A   
  45.00 keV   1.793E-01  4.676E+00     112 A        47 A        35 A   
  50.00 keV   1.890E-01  4.768E+00     121 A        50 A        37 A   
  55.00 keV   1.982E-01  4.848E+00     129 A        53 A        40 A   
  60.00 keV   2.071E-01  4.917E+00     138 A        56 A        42 A   
  65.00 keV   2.155E-01  4.977E+00     146 A        59 A        44 A   
  70.00 keV   2.236E-01  5.030E+00     154 A        62 A        46 A   
  80.00 keV   2.391E-01  5.117E+00     171 A        67 A        51 A   
  90.00 keV   2.536E-01  5.186E+00     187 A        73 A        55 A   
 100.00 keV   2.673E-01  5.239E+00     203 A        79 A        59 A   
 110.00 keV   2.803E-01  5.281E+00     219 A        84 A        63 A   
 120.00 keV   2.928E-01  5.313E+00     235 A        89 A        67 A   
 130.00 keV   3.048E-01  5.338E+00     250 A        94 A        71 A   
 140.00 keV   3.163E-01  5.356E+00     266 A       100 A        74 A   
 150.00 keV   3.274E-01  5.369E+00     282 A       105 A        78 A   
 160.00 keV   3.381E-01  5.377E+00     298 A       110 A        82 A   
 170.00 keV   3.485E-01  5.382E+00     313 A       115 A        86 A   
 180.00 keV   3.586E-01  5.383E+00     329 A       120 A        89 A   
 200.00 keV   3.780E-01  5.378E+00     360 A       130 A        97 A   
 225.00 keV   4.010E-01  5.360E+00     400 A       143 A       106 A   
 250.00 keV   4.226E-01  5.333E+00     439 A       156 A       114 A   
 275.00 keV   4.724E-01  5.300E+00     479 A       168 A       123 A   
 300.00 keV   5.042E-01  5.262E+00     519 A       180 A       132 A   
 325.00 keV   5.216E-01  5.221E+00     559 A       193 A       141 A   
 350.00 keV   5.340E-01  5.177E+00     599 A       205 A       149 A   
 375.00 keV   5.473E-01  5.132E+00     640 A       217 A       158 A   
 400.00 keV   5.633E-01  5.086E+00     681 A       230 A       167 A   
 450.00 keV   6.001E-01  4.992E+00     764 A       254 A       184 A   
 500.00 keV   6.383E-01  4.898E+00     849 A       279 A       201 A   
 550.00 keV   6.771E-01  4.805E+00     934 A       304 A       219 A   
 600.00 keV   7.170E-01  4.715E+00    1021 A       328 A       236 A   
 650.00 keV   7.581E-01  4.626E+00    1109 A       353 A       254 A   
 700.00 keV   8.006E-01  4.541E+00    1197 A       378 A       272 A   
 800.00 keV   8.882E-01  4.379E+00    1378 A       426 A       307 A   
 900.00 keV   9.774E-01  4.228E+00    1561 A       475 A       343 A   
   1.00 MeV   1.066E+00  4.088E+00    1748 A       523 A       380 A   
   1.10 MeV   1.153E+00  3.957E+00    1937 A       570 A       416 A   
   1.20 MeV   1.237E+00  3.836E+00    2128 A       616 A       453 A   
   1.30 MeV   1.318E+00  3.723E+00    2321 A       662 A       490 A   
   1.40 MeV   1.396E+00  3.618E+00    2515 A       707 A       528 A   
   1.50 MeV   1.470E+00  3.519E+00    2712 A       752 A       565 A   
   1.60 MeV   1.541E+00  3.426E+00    2910 A       796 A       602 A   
   1.70 MeV   1.609E+00  3.339E+00    3109 A       839 A       640 A   
   1.80 MeV   1.674E+00  3.257E+00    3309 A       882 A       677 A   
   2.00 MeV   1.796E+00  3.107E+00    3713 A       967 A       752 A   
   2.25 MeV   1.937E+00  2.940E+00    4223 A      1069 A       845 A   
   2.50 MeV   2.068E+00  2.793E+00    4738 A      1168 A       938 A   
   2.75 MeV   2.192E+00  2.662E+00    5256 A      1264 A      1029 A   
   3.00 MeV   2.311E+00  2.545E+00    5777 A      1357 A      1121 A   
   3.25 MeV   2.426E+00  2.440E+00    6298 A      1446 A      1211 A   
   3.50 MeV   2.539E+00  2.344E+00    6820 A      1533 A      1299 A   
   3.75 MeV   2.651E+00  2.257E+00    7341 A      1616 A      1387 A   
   4.00 MeV   2.762E+00  2.177E+00    7861 A      1697 A      1473 A   
   4.50 MeV   2.984E+00  2.035E+00    8893 A      1851 A      1642 A   
   5.00 MeV   3.208E+00  1.913E+00    9911 A      1994 A      1804 A   
   5.50 MeV   3.434E+00  1.807E+00    1.09 um     2126 A      1959 A   
   6.00 MeV   3.664E+00  1.714E+00    1.19 um     2248 A      2108 A   
   6.50 MeV   3.896E+00  1.631E+00    1.28 um     2361 A      2249 A   
   7.00 MeV   4.131E+00  1.557E+00    1.38 um     2465 A      2384 A   
   8.00 MeV   4.606E+00  1.430E+00    1.56 um     2656 A      2635 A   
   9.00 MeV   5.084E+00  1.324E+00    1.73 um     2819 A      2860 A   
  10.00 MeV   5.562E+00  1.235E+00    1.89 um     2959 A      3063 A   
  11.00 MeV   6.037E+00  1.158E+00    2.04 um     3081 A      3247 A   
  12.00 MeV   6.505E+00  1.092E+00    2.19 um     3187 A      3413 A   
  13.00 MeV   6.966E+00  1.033E+00    2.32 um     3280 A      3564 A   
  14.00 MeV   7.418E+00  9.817E-01    2.46 um     3363 A      3702 A   
  15.00 MeV   7.861E+00  9.355E-01    2.58 um     3437 A      3828 A   
  16.00 MeV   8.293E+00  8.939E-01    2.70 um     3503 A      3944 A   
  17.00 MeV   8.716E+00  8.563E-01    2.82 um     3563 A      4050 A   
  18.00 MeV   9.128E+00  8.221E-01    2.93 um     3617 A      4149 A   
  20.00 MeV   9.921E+00  7.620E-01    3.14 um     3717 A      4326 A   
  22.50 MeV   1.086E+01  6.995E-01    3.39 um     3824 A      4516 A   
  25.00 MeV   1.174E+01  6.474E-01    3.61 um     3912 A      4679 A   
  27.50 MeV   1.257E+01  6.032E-01    3.83 um     3987 A      4820 A   
  30.00 MeV   1.336E+01  5.653E-01    4.03 um     4051 A      4945 A   
  32.50 MeV   1.411E+01  5.323E-01    4.23 um     4107 A      5056 A   
  35.00 MeV   1.482E+01  5.033E-01    4.41 um     4156 A      5155 A   
  37.50 MeV   1.550E+01  4.776E-01    4.59 um     4200 A      5245 A   
  40.00 MeV   1.615E+01  4.546E-01    4.76 um     4239 A      5326 A   
  45.00 MeV   1.738E+01  4.153E-01    5.08 um     4319 A      5470 A   
  50.00 MeV   1.852E+01  3.828E-01    5.38 um     4386 A      5592 A   
  55.00 MeV   1.959E+01  3.554E-01    5.67 um     4443 A      5699 A   
  60.00 MeV   2.059E+01  3.320E-01    5.94 um     4493 A      5792 A   
  65.00 MeV   2.154E+01  3.117E-01    6.20 um     4537 A      5876 A   
  70.00 MeV   2.243E+01  2.940E-01    6.45 um     4576 A      5951 A   
  80.00 MeV   2.409E+01  2.644E-01    6.92 um     4667 A      6080 A   
  90.00 MeV   2.559E+01  2.406E-01    7.37 um     4744 A      6190 A   
 100.00 MeV   2.695E+01  2.210E-01    7.79 um     4810 A      6284 A   
 110.00 MeV   2.820E+01  2.047E-01    8.19 um     4868 A      6366 A   
 120.00 MeV   2.933E+01  1.907E-01    8.58 um     4920 A      6439 A   
 130.00 MeV   3.037E+01  1.787E-01    8.95 um     4967 A      6504 A   
 140.00 MeV   3.132E+01  1.682E-01    9.31 um     5010 A      6563 A   
 150.00 MeV   3.219E+01  1.589E-01    9.66 um     5050 A      6618 A   
 160.00 MeV   3.298E+01  1.507E-01   10.00 um     5087 A      6668 A   
 170.00 MeV   3.371E+01  1.434E-01   10.33 um     5122 A      6714 A   
 180.00 MeV   3.438E+01  1.368E-01   10.66 um     5154 A      6757 A   
 200.00 MeV   3.556E+01  1.254E-01   11.30 um     5253 A      6836 A   
 225.00 MeV   3.676E+01  1.137E-01   12.07 um     5388 A      6923 A   
 250.00 MeV   3.772E+01  1.041E-01   12.82 um     5510 A      7000 A   
 275.00 MeV   3.858E+01  9.612E-02   13.55 um     5624 A      7069 A   
 300.00 MeV   3.903E+01  8.935E-02   14.27 um     5730 A      7133 A   
 325.00 MeV   3.945E+01  8.353E-02   14.98 um     5832 A      7193 A   
 350.00 MeV   3.982E+01  7.847E-02   15.69 um     5930 A      7248 A   
 375.00 MeV   4.008E+01  7.402E-02   16.39 um     6024 A      7301 A   
 400.00 MeV   4.027E+01  7.009E-02   17.08 um     6115 A      7350 A   
 450.00 MeV   4.044E+01  6.342E-02   18.47 um     6442 A      7444 A   
 500.00 MeV   4.040E+01  5.797E-02   19.85 um     6751 A      7531 A   
 550.00 MeV   4.022E+01  5.344E-02   21.24 um     7047 A      7613 A   
 600.00 MeV   3.993E+01  4.961E-02   22.64 um     7335 A      7692 A   
 650.00 MeV   3.956E+01  4.632E-02   24.05 um     7615 A      7768 A   
 700.00 MeV   3.915E+01  4.346E-02   25.47 um     7890 A      7843 A   
 800.00 MeV   3.822E+01  3.874E-02   28.36 um     8914 A      7987 A   
 900.00 MeV   3.723E+01  3.499E-02   31.33 um     9876 A      8128 A   
   1.00 GeV   3.623E+01  3.194E-02   34.38 um     1.08 um     8268 A   
   1.10 GeV   3.526E+01  2.940E-02   37.52 um     1.17 um     8408 A   
   1.20 GeV   3.432E+01  2.726E-02   40.74 um     1.26 um     8549 A   
   1.30 GeV   3.342E+01  2.543E-02   44.04 um     1.34 um     8692 A   
   1.40 GeV   3.256E+01  2.384E-02   47.44 um     1.43 um     8837 A   
   1.50 GeV   3.175E+01  2.244E-02   50.92 um     1.51 um     8985 A   
   1.60 GeV   3.099E+01  2.121E-02   54.49 um     1.60 um     9136 A   
   1.70 GeV   3.026E+01  2.011E-02   58.15 um     1.68 um     9290 A   
   1.80 GeV   2.957E+01  1.913E-02   61.90 um     1.76 um     9448 A   
   2.00 GeV   2.830E+01  1.744E-02   69.65 um     2.08 um     9774 A   
   2.25 GeV   2.687E+01  1.573E-02   79.81 um     2.53 um     1.02 um  
   2.50 GeV   2.560E+01  1.433E-02   90.49 um     2.95 um     1.07 um  
   2.75 GeV   2.445E+01  1.318E-02  101.69 um     3.35 um     1.11 um  
   3.00 GeV   2.339E+01  1.220E-02  113.40 um     3.74 um     1.16 um  
   3.25 GeV   2.242E+01  1.137E-02  125.64 um     4.13 um     1.22 um  
   3.50 GeV   2.151E+01  1.064E-02  138.40 um     4.51 um     1.27 um  
   3.75 GeV   2.065E+01  1.001E-02  151.70 um     4.89 um     1.33 um  
   4.00 GeV   1.988E+01  9.456E-03  165.53 um     5.27 um     1.39 um  
   4.50 GeV   1.853E+01  8.516E-03  194.73 um     6.70 um     1.53 um  
   5.00 GeV   1.737E+01  7.754E-03  225.98 um     8.03 um     1.67 um  
   5.50 GeV   1.637E+01  7.122E-03  259.23 um     9.31 um     1.82 um  
   6.00 GeV   1.549E+01  6.590E-03  294.43 um    10.57 um     1.98 um  
   6.50 GeV   1.472E+01  6.135E-03  331.55 um    11.81 um     2.15 um  
   7.00 GeV   1.403E+01  5.742E-03  370.55 um    13.04 um     2.33 um  
   8.00 GeV   1.286E+01  5.095E-03  454.01 um    17.60 um     2.72 um  
   9.00 GeV   1.191E+01  4.584E-03  544.59 um    21.78 um     3.13 um  
  10.00 GeV   1.111E+01  4.170E-03  642.04 um    25.79 um     3.58 um  
  11.00 GeV   1.044E+01  3.827E-03  746.12 um    29.71 um     4.06 um  
  12.00 GeV   9.861E+00  3.539E-03  856.61 um    33.58 um     4.56 um  
  13.00 GeV   9.359E+00  3.293E-03  973.31 um    37.44 um     5.09 um  
  14.00 GeV   8.920E+00  3.080E-03    1.10 mm    41.28 um     5.64 um  
  15.00 GeV   8.532E+00  2.894E-03    1.22 mm    45.12 um     6.22 um  
  16.00 GeV   8.186E+00  2.730E-03    1.36 mm    48.96 um     6.81 um  
  17.00 GeV   7.873E+00  2.585E-03    1.50 mm    52.81 um     7.43 um  
  18.00 GeV   7.585E+00  2.455E-03    1.64 mm    56.68 um     8.07 um  
  20.00 GeV   7.087E+00  2.231E-03    1.95 mm    71.34 um     9.40 um  
  22.50 GeV   6.578E+00  2.005E-03    2.36 mm    92.03 um    11.17 um  
  25.00 GeV   6.164E+00  1.823E-03    2.80 mm   111.15 um    13.04 um  
  27.50 GeV   5.821E+00  1.672E-03    3.27 mm   129.40 um    15.01 um  
  30.00 GeV   5.531E+00  1.545E-03    3.76 mm   147.10 um    17.06 um  
  32.50 GeV   5.284E+00  1.436E-03    4.28 mm   164.41 um    19.19 um  
  35.00 GeV   5.071E+00  1.342E-03    4.82 mm   181.42 um    21.40 um  
  37.50 GeV   4.885E+00  1.261E-03    5.38 mm   198.18 um    23.66 um  
  40.00 GeV   4.721E+00  1.189E-03    5.97 mm   214.73 um    25.99 um  
  45.00 GeV   4.448E+00  1.068E-03    7.19 mm   275.86 um    30.80 um  
  50.00 GeV   4.229E+00  9.698E-04    8.48 mm   331.03 um    35.78 um  
  50.80 GeV   4.200E+00  9.559E-04    8.70 mm   332.41 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
