 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  1.162E+00      37 A        24 A        18 A   
   5.50 keV   1.221E-01  1.191E+00      39 A        26 A        19 A   
   6.00 keV   1.275E-01  1.216E+00      42 A        27 A        20 A   
   6.50 keV   1.327E-01  1.239E+00      44 A        28 A        21 A   
   7.00 keV   1.377E-01  1.260E+00      46 A        30 A        21 A   
   8.00 keV   1.472E-01  1.296E+00      51 A        32 A        23 A   
   9.00 keV   1.561E-01  1.327E+00      56 A        35 A        25 A   
  10.00 keV   1.646E-01  1.354E+00      60 A        37 A        27 A   
  11.00 keV   1.726E-01  1.377E+00      64 A        39 A        28 A   
  12.00 keV   1.803E-01  1.397E+00      69 A        42 A        30 A   
  13.00 keV   1.877E-01  1.414E+00      73 A        44 A        32 A   
  14.00 keV   1.947E-01  1.430E+00      77 A        46 A        33 A   
  15.00 keV   2.016E-01  1.443E+00      81 A        48 A        35 A   
  16.00 keV   2.082E-01  1.455E+00      85 A        51 A        36 A   
  17.00 keV   2.146E-01  1.466E+00      90 A        53 A        38 A   
  18.00 keV   2.208E-01  1.475E+00      94 A        55 A        39 A   
  20.00 keV   2.328E-01  1.491E+00     102 A        59 A        42 A   
  22.50 keV   2.469E-01  1.506E+00     112 A        64 A        46 A   
  25.00 keV   2.602E-01  1.517E+00     122 A        69 A        50 A   
  27.50 keV   2.729E-01  1.525E+00     132 A        74 A        53 A   
  30.00 keV   2.851E-01  1.530E+00     142 A        79 A        57 A   
  32.50 keV   2.967E-01  1.533E+00     152 A        84 A        60 A   
  35.00 keV   3.079E-01  1.535E+00     162 A        89 A        63 A   
  37.50 keV   3.187E-01  1.535E+00     172 A        94 A        67 A   
  40.00 keV   3.292E-01  1.535E+00     182 A        98 A        70 A   
  45.00 keV   3.491E-01  1.530E+00     202 A       108 A        76 A   
  50.00 keV   3.680E-01  1.523E+00     222 A       117 A        83 A   
  55.00 keV   3.860E-01  1.514E+00     243 A       126 A        89 A   
  60.00 keV   4.032E-01  1.504E+00     263 A       135 A        95 A   
  65.00 keV   4.196E-01  1.493E+00     283 A       144 A       102 A   
  70.00 keV   4.355E-01  1.481E+00     303 A       153 A       108 A   
  80.00 keV   4.655E-01  1.456E+00     344 A       171 A       120 A   
  90.00 keV   4.938E-01  1.430E+00     386 A       188 A       132 A   
 100.00 keV   5.205E-01  1.404E+00     428 A       206 A       144 A   
 110.00 keV   5.562E-01  1.378E+00     470 A       223 A       156 A   
 120.00 keV   5.848E-01  1.352E+00     512 A       239 A       168 A   
 130.00 keV   6.014E-01  1.328E+00     554 A       256 A       180 A   
 140.00 keV   6.125E-01  1.303E+00     597 A       272 A       192 A   
 150.00 keV   6.238E-01  1.280E+00     641 A       289 A       204 A   
 160.00 keV   6.375E-01  1.258E+00     685 A       306 A       215 A   
 170.00 keV   6.526E-01  1.236E+00     730 A       322 A       227 A   
 180.00 keV   6.675E-01  1.215E+00     775 A       339 A       239 A   
 200.00 keV   6.939E-01  1.175E+00     866 A       371 A       263 A   
 225.00 keV   7.195E-01  1.130E+00     982 A       411 A       293 A   
 250.00 keV   7.399E-01  1.088E+00    1100 A       451 A       323 A   
 275.00 keV   7.578E-01  1.049E+00    1221 A       491 A       353 A   
 300.00 keV   7.750E-01  1.014E+00    1344 A       530 A       384 A   
 325.00 keV   7.924E-01  9.811E-01    1469 A       569 A       414 A   
 350.00 keV   8.107E-01  9.507E-01    1595 A       608 A       445 A   
 375.00 keV   8.301E-01  9.225E-01    1723 A       647 A       476 A   
 400.00 keV   8.505E-01  8.962E-01    1852 A       684 A       508 A   
 450.00 keV   8.947E-01  8.485E-01    2112 A       758 A       571 A   
 500.00 keV   9.428E-01  8.064E-01    2375 A       829 A       634 A   
 550.00 keV   9.940E-01  7.690E-01    2637 A       897 A       697 A   
 600.00 keV   1.047E+00  7.355E-01    2899 A       962 A       759 A   
 650.00 keV   1.103E+00  7.052E-01    3160 A      1025 A       820 A   
 700.00 keV   1.159E+00  6.777E-01    3417 A      1084 A       880 A   
 800.00 keV   1.273E+00  6.296E-01    3924 A      1194 A       996 A   
 900.00 keV   1.387E+00  5.888E-01    4418 A      1294 A      1106 A   
   1.00 MeV   1.499E+00  5.538E-01    4898 A      1384 A      1210 A   
   1.10 MeV   1.609E+00  5.232E-01    5363 A      1467 A      1307 A   
   1.20 MeV   1.715E+00  4.963E-01    5815 A      1542 A      1398 A   
   1.30 MeV   1.819E+00  4.725E-01    6255 A      1610 A      1484 A   
   1.40 MeV   1.919E+00  4.511E-01    6682 A      1674 A      1565 A   
   1.50 MeV   2.015E+00  4.318E-01    7097 A      1732 A      1642 A   
   1.60 MeV   2.109E+00  4.144E-01    7502 A      1786 A      1714 A   
   1.70 MeV   2.200E+00  3.985E-01    7898 A      1836 A      1782 A   
   1.80 MeV   2.287E+00  3.839E-01    8283 A      1883 A      1847 A   
   2.00 MeV   2.455E+00  3.581E-01    9030 A      1968 A      1967 A   
   2.25 MeV   2.652E+00  3.309E-01    9920 A      2062 A      2102 A   
   2.50 MeV   2.837E+00  3.080E-01    1.08 um     2143 A      2222 A   
   2.75 MeV   3.012E+00  2.885E-01    1.16 um     2214 A      2331 A   
   3.00 MeV   3.179E+00  2.715E-01    1.24 um     2277 A      2430 A   
   3.25 MeV   3.339E+00  2.566E-01    1.31 um     2333 A      2521 A   
   3.50 MeV   3.494E+00  2.435E-01    1.38 um     2384 A      2604 A   
   3.75 MeV   3.644E+00  2.318E-01    1.45 um     2430 A      2681 A   
   4.00 MeV   3.790E+00  2.213E-01    1.52 um     2472 A      2753 A   
   4.50 MeV   4.071E+00  2.032E-01    1.65 um     2548 A      2882 A   
   5.00 MeV   4.341E+00  1.881E-01    1.77 um     2612 A      2995 A   
   5.50 MeV   4.602E+00  1.753E-01    1.89 um     2668 A      3095 A   
   6.00 MeV   4.855E+00  1.643E-01    2.00 um     2716 A      3185 A   
   6.50 MeV   5.102E+00  1.547E-01    2.11 um     2759 A      3266 A   
   7.00 MeV   5.341E+00  1.463E-01    2.21 um     2797 A      3339 A   
   8.00 MeV   5.801E+00  1.322E-01    2.40 um     2867 A      3467 A   
   9.00 MeV   6.237E+00  1.207E-01    2.58 um     2925 A      3576 A   
  10.00 MeV   6.649E+00  1.113E-01    2.75 um     2973 A      3670 A   
  11.00 MeV   7.037E+00  1.033E-01    2.91 um     3015 A      3752 A   
  12.00 MeV   7.402E+00  9.654E-02    3.06 um     3051 A      3825 A   
  13.00 MeV   7.745E+00  9.066E-02    3.20 um     3082 A      3890 A   
  14.00 MeV   8.067E+00  8.551E-02    3.34 um     3110 A      3949 A   
  15.00 MeV   8.368E+00  8.096E-02    3.47 um     3136 A      4002 A   
  16.00 MeV   8.650E+00  7.691E-02    3.60 um     3159 A      4051 A   
  17.00 MeV   8.914E+00  7.328E-02    3.73 um     3180 A      4096 A   
  18.00 MeV   9.161E+00  7.000E-02    3.85 um     3199 A      4138 A   
  20.00 MeV   9.607E+00  6.432E-02    4.08 um     3242 A      4214 A   
  22.50 MeV   1.009E+01  5.849E-02    4.37 um     3293 A      4296 A   
  25.00 MeV   1.049E+01  5.369E-02    4.64 um     3338 A      4368 A   
  27.50 MeV   1.083E+01  4.968E-02    4.90 um     3379 A      4432 A   
  30.00 MeV   1.111E+01  4.627E-02    5.15 um     3416 A      4490 A   
  32.50 MeV   1.136E+01  4.332E-02    5.40 um     3450 A      4542 A   
  35.00 MeV   1.156E+01  4.076E-02    5.64 um     3482 A      4591 A   
  37.50 MeV   1.173E+01  3.850E-02    5.88 um     3512 A      4637 A   
  40.00 MeV   1.187E+01  3.650E-02    6.11 um     3541 A      4680 A   
  45.00 MeV   1.208E+01  3.310E-02    6.58 um     3624 A      4759 A   
  50.00 MeV   1.222E+01  3.032E-02    7.04 um     3703 A      4830 A   
  55.00 MeV   1.230E+01  2.799E-02    7.49 um     3777 A      4897 A   
  60.00 MeV   1.234E+01  2.602E-02    7.95 um     3848 A      4959 A   
  65.00 MeV   1.235E+01  2.433E-02    8.40 um     3918 A      5018 A   
  70.00 MeV   1.233E+01  2.286E-02    8.85 um     3985 A      5074 A   
  80.00 MeV   1.224E+01  2.042E-02    9.76 um     4216 A      5181 A   
  90.00 MeV   1.211E+01  1.847E-02   10.68 um     4437 A      5282 A   
 100.00 MeV   1.194E+01  1.689E-02   11.61 um     4652 A      5379 A   
 110.00 MeV   1.178E+01  1.557E-02   12.55 um     4862 A      5473 A   
 120.00 MeV   1.157E+01  1.445E-02   13.51 um     5069 A      5564 A   
 130.00 MeV   1.134E+01  1.349E-02   14.49 um     5276 A      5655 A   
 140.00 MeV   1.114E+01  1.266E-02   15.48 um     5481 A      5746 A   
 150.00 MeV   1.095E+01  1.193E-02   16.50 um     5686 A      5836 A   
 160.00 MeV   1.076E+01  1.129E-02   17.53 um     5890 A      5926 A   
 170.00 MeV   1.057E+01  1.071E-02   18.58 um     6094 A      6017 A   
 180.00 MeV   1.039E+01  1.020E-02   19.65 um     6299 A      6108 A   
 200.00 MeV   1.004E+01  9.308E-03   21.84 um     7057 A      6292 A   
 225.00 MeV   9.624E+00  8.404E-03   24.69 um     8168 A      6527 A   
 250.00 MeV   9.241E+00  7.668E-03   27.66 um     9225 A      6769 A   
 275.00 MeV   8.886E+00  7.057E-03   30.75 um     1.02 um     7020 A   
 300.00 MeV   8.559E+00  6.541E-03   33.96 um     1.12 um     7279 A   
 325.00 MeV   8.258E+00  6.099E-03   37.29 um     1.22 um     7547 A   
 350.00 MeV   7.979E+00  5.716E-03   40.74 um     1.32 um     7825 A   
 375.00 MeV   7.720E+00  5.381E-03   44.31 um     1.42 um     8113 A   
 400.00 MeV   7.481E+00  5.085E-03   47.99 um     1.51 um     8410 A   
 450.00 MeV   7.050E+00  4.585E-03   55.71 um     1.87 um     9034 A   
 500.00 MeV   6.675E+00  4.178E-03   63.87 um     2.21 um     9696 A   
 550.00 MeV   6.345E+00  3.842E-03   72.48 um     2.53 um     1.04 um  
 600.00 MeV   6.053E+00  3.557E-03   81.52 um     2.84 um     1.11 um  
 650.00 MeV   5.792E+00  3.314E-03   90.98 um     3.15 um     1.19 um  
 700.00 MeV   5.557E+00  3.104E-03  100.86 um     3.45 um     1.27 um  
 800.00 MeV   5.150E+00  2.757E-03  121.81 um     4.56 um     1.44 um  
 900.00 MeV   4.809E+00  2.483E-03  144.33 um     5.57 um     1.63 um  
   1.00 GeV   4.515E+00  2.261E-03  168.38 um     6.54 um     1.82 um  
   1.10 GeV   4.259E+00  2.077E-03  193.94 um     7.49 um     2.03 um  
   1.20 GeV   4.031E+00  1.922E-03  220.99 um     8.42 um     2.24 um  
   1.30 GeV   3.827E+00  1.789E-03  249.53 um     9.35 um     2.47 um  
   1.40 GeV   3.641E+00  1.674E-03  279.55 um    10.29 um     2.71 um  
   1.50 GeV   3.470E+00  1.574E-03  311.09 um    11.23 um     2.96 um  
   1.60 GeV   3.314E+00  1.486E-03  344.14 um    12.18 um     3.22 um  
   1.70 GeV   3.175E+00  1.407E-03  378.69 um    13.14 um     3.49 um  
   1.80 GeV   3.050E+00  1.337E-03  414.71 um    14.11 um     3.77 um  
   2.00 GeV   2.831E+00  1.216E-03  491.01 um    17.80 um     4.36 um  
   2.25 GeV   2.603E+00  1.094E-03  594.25 um    23.06 um     5.15 um  
   2.50 GeV   2.408E+00  9.950E-04  706.19 um    28.02 um     6.00 um  
   2.75 GeV   2.243E+00  9.131E-04  826.79 um    32.84 um     6.91 um  
   3.00 GeV   2.102E+00  8.442E-04  955.88 um    37.62 um     7.88 um  
   3.25 GeV   1.980E+00  7.853E-04    1.09 mm    42.39 um     8.90 um  
   3.50 GeV   1.874E+00  7.345E-04    1.24 mm    47.17 um     9.98 um  
   3.75 GeV   1.781E+00  6.900E-04    1.39 mm    51.97 um    11.12 um  
   4.00 GeV   1.699E+00  6.509E-04    1.55 mm    56.81 um    12.30 um  
   4.50 GeV   1.559E+00  5.850E-04    1.90 mm    74.95 um    14.82 um  
   5.00 GeV   1.444E+00  5.317E-04    2.27 mm    91.81 um    17.52 um  
   5.50 GeV   1.349E+00  4.877E-04    2.67 mm   108.08 um    20.41 um  
   6.00 GeV   1.269E+00  4.506E-04    3.10 mm   124.03 um    23.47 um  
   6.50 GeV   1.200E+00  4.190E-04    3.56 mm   139.81 um    26.69 um  
   7.00 GeV   1.140E+00  3.917E-04    4.03 mm   155.52 um    30.06 um  
   8.00 GeV   1.041E+00  3.468E-04    5.06 mm   213.27 um    37.25 um  
   9.00 GeV   9.634E-01  3.115E-04    6.18 mm   265.88 um    44.98 um  
  10.00 GeV   9.003E-01  2.830E-04    7.39 mm   315.99 um    53.19 um  
  11.00 GeV   8.482E-01  2.594E-04    8.67 mm   364.67 um    61.84 um  
  12.00 GeV   8.044E-01  2.395E-04   10.03 mm   412.40 um    70.90 um  
  13.00 GeV   7.672E-01  2.226E-04   11.45 mm   459.46 um    80.33 um  
  14.00 GeV   7.351E-01  2.080E-04   12.95 mm   505.98 um    90.10 um  
  15.00 GeV   7.071E-01  1.953E-04   14.50 mm   552.04 um   100.17 um  
  16.00 GeV   6.826E-01  1.841E-04   16.12 mm   597.70 um   110.52 um  
  17.00 GeV   6.610E-01  1.741E-04   17.78 mm   642.99 um   121.13 um  
  18.00 GeV   6.418E-01  1.652E-04   19.50 mm   687.90 um   131.97 um  
  20.00 GeV   6.090E-01  1.500E-04   23.09 mm   855.41 um   154.27 um  
  20.80 GeV   5.986E-01  1.447E-04   24.58 mm   881.13 um   163.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
