 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.777E-02  2.160E+00      29 A        16 A        12 A   
   5.50 keV   7.108E-02  2.237E+00      30 A        17 A        12 A   
   6.00 keV   7.424E-02  2.307E+00      32 A        18 A        13 A   
   6.50 keV   7.727E-02  2.373E+00      34 A        18 A        13 A   
   7.00 keV   8.019E-02  2.434E+00      35 A        19 A        14 A   
   8.00 keV   8.573E-02  2.545E+00      38 A        20 A        15 A   
   9.00 keV   9.093E-02  2.644E+00      41 A        22 A        16 A   
  10.00 keV   9.584E-02  2.733E+00      43 A        23 A        17 A   
  11.00 keV   1.005E-01  2.813E+00      46 A        24 A        18 A   
  12.00 keV   1.050E-01  2.886E+00      48 A        25 A        18 A   
  13.00 keV   1.093E-01  2.953E+00      51 A        26 A        19 A   
  14.00 keV   1.134E-01  3.015E+00      53 A        27 A        20 A   
  15.00 keV   1.174E-01  3.072E+00      56 A        29 A        21 A   
  16.00 keV   1.212E-01  3.125E+00      58 A        30 A        22 A   
  17.00 keV   1.250E-01  3.174E+00      61 A        31 A        22 A   
  18.00 keV   1.286E-01  3.221E+00      63 A        32 A        23 A   
  20.00 keV   1.355E-01  3.305E+00      67 A        34 A        25 A   
  22.50 keV   1.438E-01  3.397E+00      73 A        36 A        26 A   
  25.00 keV   1.515E-01  3.477E+00      78 A        38 A        28 A   
  27.50 keV   1.589E-01  3.548E+00      84 A        40 A        30 A   
  30.00 keV   1.660E-01  3.610E+00      89 A        43 A        31 A   
  32.50 keV   1.728E-01  3.666E+00      94 A        45 A        33 A   
  35.00 keV   1.793E-01  3.716E+00      99 A        47 A        35 A   
  37.50 keV   1.856E-01  3.760E+00     105 A        49 A        36 A   
  40.00 keV   1.917E-01  3.801E+00     110 A        51 A        38 A   
  45.00 keV   2.033E-01  3.871E+00     120 A        55 A        41 A   
  50.00 keV   2.143E-01  3.928E+00     129 A        59 A        43 A   
  55.00 keV   2.248E-01  3.976E+00     139 A        63 A        46 A   
  60.00 keV   2.348E-01  4.017E+00     149 A        67 A        49 A   
  65.00 keV   2.444E-01  4.050E+00     159 A        71 A        52 A   
  70.00 keV   2.536E-01  4.079E+00     168 A        74 A        54 A   
  80.00 keV   2.711E-01  4.122E+00     187 A        82 A        60 A   
  90.00 keV   2.875E-01  4.151E+00     206 A        89 A        65 A   
 100.00 keV   3.031E-01  4.170E+00     225 A        96 A        70 A   
 110.00 keV   3.179E-01  4.182E+00     244 A       103 A        75 A   
 120.00 keV   3.320E-01  4.186E+00     263 A       111 A        80 A   
 130.00 keV   3.456E-01  4.186E+00     282 A       118 A        85 A   
 140.00 keV   3.586E-01  4.182E+00     300 A       125 A        90 A   
 150.00 keV   3.712E-01  4.175E+00     319 A       132 A        95 A   
 160.00 keV   3.834E-01  4.165E+00     338 A       139 A        99 A   
 170.00 keV   3.952E-01  4.152E+00     357 A       146 A       104 A   
 180.00 keV   4.066E-01  4.138E+00     377 A       152 A       109 A   
 200.00 keV   4.458E-01  4.106E+00     415 A       166 A       118 A   
 225.00 keV   4.935E-01  4.061E+00     463 A       183 A       130 A   
 250.00 keV   5.146E-01  4.011E+00     512 A       200 A       142 A   
 275.00 keV   5.300E-01  3.960E+00     561 A       217 A       153 A   
 300.00 keV   5.493E-01  3.907E+00     611 A       234 A       165 A   
 325.00 keV   5.724E-01  3.854E+00     661 A       251 A       176 A   
 350.00 keV   5.970E-01  3.802E+00     712 A       268 A       188 A   
 375.00 keV   6.221E-01  3.750E+00     764 A       285 A       199 A   
 400.00 keV   6.476E-01  3.698E+00     816 A       302 A       211 A   
 450.00 keV   7.000E-01  3.599E+00     921 A       336 A       234 A   
 500.00 keV   7.550E-01  3.503E+00    1029 A       370 A       258 A   
 550.00 keV   8.120E-01  3.413E+00    1137 A       403 A       282 A   
 600.00 keV   8.705E-01  3.327E+00    1247 A       436 A       306 A   
 650.00 keV   9.295E-01  3.245E+00    1358 A       469 A       330 A   
 700.00 keV   9.885E-01  3.168E+00    1470 A       501 A       354 A   
 800.00 keV   1.104E+00  3.025E+00    1696 A       564 A       403 A   
 900.00 keV   1.215E+00  2.896E+00    1925 A       626 A       453 A   
   1.00 MeV   1.319E+00  2.780E+00    2156 A       686 A       502 A   
   1.10 MeV   1.418E+00  2.673E+00    2389 A       745 A       551 A   
   1.20 MeV   1.510E+00  2.576E+00    2623 A       802 A       600 A   
   1.30 MeV   1.596E+00  2.487E+00    2858 A       858 A       649 A   
   1.40 MeV   1.678E+00  2.405E+00    3095 A       912 A       698 A   
   1.50 MeV   1.755E+00  2.328E+00    3333 A       966 A       746 A   
   1.60 MeV   1.829E+00  2.258E+00    3571 A      1018 A       794 A   
   1.70 MeV   1.900E+00  2.192E+00    3810 A      1068 A       841 A   
   1.80 MeV   1.968E+00  2.131E+00    4049 A      1118 A       889 A   
   2.00 MeV   2.097E+00  2.020E+00    4529 A      1215 A       982 A   
   2.25 MeV   2.251E+00  1.898E+00    5128 A      1330 A      1096 A   
   2.50 MeV   2.400E+00  1.793E+00    5726 A      1438 A      1208 A   
   2.75 MeV   2.546E+00  1.700E+00    6320 A      1541 A      1316 A   
   3.00 MeV   2.690E+00  1.618E+00    6909 A      1638 A      1422 A   
   3.25 MeV   2.835E+00  1.545E+00    7491 A      1730 A      1524 A   
   3.50 MeV   2.981E+00  1.479E+00    8066 A      1816 A      1623 A   
   3.75 MeV   3.128E+00  1.419E+00    8633 A      1897 A      1719 A   
   4.00 MeV   3.276E+00  1.365E+00    9190 A      1974 A      1811 A   
   4.50 MeV   3.577E+00  1.269E+00    1.03 um     2116 A      1986 A   
   5.00 MeV   3.882E+00  1.188E+00    1.13 um     2242 A      2148 A   
   5.50 MeV   4.189E+00  1.117E+00    1.23 um     2354 A      2298 A   
   6.00 MeV   4.499E+00  1.056E+00    1.33 um     2454 A      2437 A   
   6.50 MeV   4.809E+00  1.002E+00    1.42 um     2543 A      2565 A   
   7.00 MeV   5.118E+00  9.538E-01    1.51 um     2623 A      2684 A   
   8.00 MeV   5.729E+00  8.717E-01    1.68 um     2765 A      2897 A   
   9.00 MeV   6.327E+00  8.041E-01    1.83 um     2882 A      3081 A   
  10.00 MeV   6.907E+00  7.473E-01    1.98 um     2980 A      3242 A   
  11.00 MeV   7.468E+00  6.989E-01    2.11 um     3063 A      3384 A   
  12.00 MeV   8.009E+00  6.571E-01    2.24 um     3134 A      3509 A   
  13.00 MeV   8.529E+00  6.205E-01    2.36 um     3197 A      3622 A   
  14.00 MeV   9.030E+00  5.882E-01    2.48 um     3251 A      3723 A   
  15.00 MeV   9.511E+00  5.594E-01    2.59 um     3300 A      3815 A   
  16.00 MeV   9.975E+00  5.337E-01    2.69 um     3343 A      3899 A   
  17.00 MeV   1.042E+01  5.104E-01    2.80 um     3382 A      3976 A   
  18.00 MeV   1.085E+01  4.893E-01    2.89 um     3417 A      4047 A   
  20.00 MeV   1.167E+01  4.524E-01    3.08 um     3483 A      4173 A   
  22.50 MeV   1.261E+01  4.142E-01    3.30 um     3555 A      4308 A   
  25.00 MeV   1.349E+01  3.824E-01    3.51 um     3615 A      4424 A   
  27.50 MeV   1.431E+01  3.556E-01    3.70 um     3666 A      4525 A   
  30.00 MeV   1.507E+01  3.327E-01    3.88 um     3710 A      4613 A   
  32.50 MeV   1.579E+01  3.127E-01    4.06 um     3748 A      4693 A   
  35.00 MeV   1.647E+01  2.953E-01    4.23 um     3783 A      4764 A   
  37.50 MeV   1.712E+01  2.798E-01    4.39 um     3814 A      4828 A   
  40.00 MeV   1.774E+01  2.661E-01    4.55 um     3842 A      4887 A   
  45.00 MeV   1.888E+01  2.425E-01    4.85 um     3901 A      4991 A   
  50.00 MeV   1.994E+01  2.231E-01    5.13 um     3953 A      5080 A   
  55.00 MeV   2.091E+01  2.068E-01    5.40 um     3997 A      5159 A   
  60.00 MeV   2.180E+01  1.930E-01    5.66 um     4037 A      5228 A   
  65.00 MeV   2.263E+01  1.809E-01    5.91 um     4072 A      5290 A   
  70.00 MeV   2.341E+01  1.705E-01    6.15 um     4104 A      5346 A   
  80.00 MeV   2.479E+01  1.530E-01    6.61 um     4185 A      5445 A   
  90.00 MeV   2.599E+01  1.390E-01    7.04 um     4256 A      5529 A   
 100.00 MeV   2.703E+01  1.276E-01    7.46 um     4318 A      5603 A   
 110.00 MeV   2.794E+01  1.180E-01    7.87 um     4374 A      5668 A   
 120.00 MeV   2.873E+01  1.098E-01    8.26 um     4426 A      5727 A   
 130.00 MeV   2.942E+01  1.028E-01    8.64 um     4474 A      5781 A   
 140.00 MeV   3.001E+01  9.665E-02    9.02 um     4519 A      5830 A   
 150.00 MeV   3.053E+01  9.127E-02    9.39 um     4561 A      5876 A   
 160.00 MeV   3.097E+01  8.649E-02    9.75 um     4601 A      5919 A   
 170.00 MeV   3.135E+01  8.223E-02   10.11 um     4640 A      5960 A   
 180.00 MeV   3.168E+01  7.839E-02   10.46 um     4677 A      5998 A   
 200.00 MeV   3.225E+01  7.177E-02   11.16 um     4798 A      6069 A   
 225.00 MeV   3.259E+01  6.500E-02   12.02 um     4970 A      6150 A   
 250.00 MeV   3.278E+01  5.947E-02   12.88 um     5133 A      6224 A   
 275.00 MeV   3.289E+01  5.486E-02   13.73 um     5289 A      6294 A   
 300.00 MeV   3.290E+01  5.095E-02   14.58 um     5439 A      6359 A   
 325.00 MeV   3.282E+01  4.760E-02   15.43 um     5585 A      6422 A   
 350.00 MeV   3.267E+01  4.469E-02   16.29 um     5728 A      6482 A   
 375.00 MeV   3.247E+01  4.213E-02   17.14 um     5868 A      6540 A   
 400.00 MeV   3.223E+01  3.987E-02   18.01 um     6007 A      6597 A   
 450.00 MeV   3.167E+01  3.604E-02   19.76 um     6520 A      6706 A   
 500.00 MeV   3.105E+01  3.292E-02   21.55 um     7012 A      6813 A   
 550.00 MeV   3.040E+01  3.032E-02   23.37 um     7491 A      6919 A   
 600.00 MeV   2.974E+01  2.813E-02   25.23 um     7959 A      7023 A   
 650.00 MeV   2.908E+01  2.625E-02   27.14 um     8421 A      7127 A   
 700.00 MeV   2.844E+01  2.462E-02   29.08 um     8877 A      7232 A   
 800.00 MeV   2.722E+01  2.192E-02   33.11 um     1.06 um     7444 A   
 900.00 MeV   2.610E+01  1.979E-02   37.31 um     1.22 um     7662 A   
   1.00 GeV   2.508E+01  1.805E-02   41.69 um     1.37 um     7886 A   
   1.10 GeV   2.415E+01  1.661E-02   46.24 um     1.51 um     8118 A   
   1.20 GeV   2.330E+01  1.539E-02   50.96 um     1.66 um     8359 A   
   1.30 GeV   2.252E+01  1.434E-02   55.85 um     1.80 um     8608 A   
   1.40 GeV   2.181E+01  1.344E-02   60.91 um     1.94 um     8867 A   
   1.50 GeV   2.115E+01  1.265E-02   66.13 um     2.08 um     9134 A   
   1.60 GeV   2.053E+01  1.195E-02   71.51 um     2.21 um     9411 A   
   1.70 GeV   1.995E+01  1.133E-02   77.04 um     2.35 um     9697 A   
   1.80 GeV   1.941E+01  1.077E-02   82.74 um     2.49 um     9992 A   
   2.00 GeV   1.841E+01  9.816E-03   94.59 um     3.01 um     1.06 um  
   2.25 GeV   1.728E+01  8.845E-03  110.30 um     3.74 um     1.14 um  
   2.50 GeV   1.625E+01  8.057E-03  127.02 um     4.43 um     1.23 um  
   2.75 GeV   1.528E+01  7.404E-03  144.81 um     5.10 um     1.33 um  
   3.00 GeV   1.443E+01  6.853E-03  163.68 um     5.76 um     1.43 um  
   3.25 GeV   1.373E+01  6.382E-03  183.60 um     6.42 um     1.54 um  
   3.50 GeV   1.310E+01  5.974E-03  204.50 um     7.08 um     1.65 um  
   3.75 GeV   1.253E+01  5.618E-03  226.37 um     7.73 um     1.77 um  
   4.00 GeV   1.202E+01  5.304E-03  249.19 um     8.38 um     1.89 um  
   4.50 GeV   1.113E+01  4.774E-03  297.64 um    10.84 um     2.16 um  
   5.00 GeV   1.039E+01  4.345E-03  349.76 um    13.12 um     2.44 um  
   5.50 GeV   9.749E+00  3.989E-03  405.47 um    15.32 um     2.74 um  
   6.00 GeV   9.198E+00  3.690E-03  464.66 um    17.47 um     3.06 um  
   6.50 GeV   8.719E+00  3.434E-03  527.25 um    19.60 um     3.40 um  
   7.00 GeV   8.296E+00  3.213E-03  593.15 um    21.71 um     3.76 um  
   8.00 GeV   7.587E+00  2.849E-03  734.47 um    29.54 um     4.51 um  
   9.00 GeV   7.014E+00  2.562E-03  888.17 um    36.70 um     5.33 um  
  10.00 GeV   6.541E+00  2.330E-03    1.05 mm    43.56 um     6.20 um  
  11.00 GeV   6.135E+00  2.138E-03    1.23 mm    50.27 um     7.12 um  
  12.00 GeV   5.785E+00  1.976E-03    1.42 mm    56.91 um     8.10 um  
  13.00 GeV   5.484E+00  1.838E-03    1.62 mm    63.52 um     9.12 um  
  14.00 GeV   5.222E+00  1.719E-03    1.83 mm    70.12 um    10.18 um  
  15.00 GeV   4.993E+00  1.615E-03    2.05 mm    76.73 um    11.29 um  
  16.00 GeV   4.789E+00  1.523E-03    2.28 mm    83.33 um    12.44 um  
  17.00 GeV   4.608E+00  1.442E-03    2.51 mm    89.94 um    13.63 um  
  18.00 GeV   4.446E+00  1.369E-03    2.76 mm    96.56 um    14.86 um  
  20.00 GeV   4.167E+00  1.244E-03    3.28 mm   121.54 um    17.41 um  
  22.50 GeV   3.884E+00  1.118E-03    3.98 mm   156.56 um    20.79 um  
  25.00 GeV   3.656E+00  1.015E-03    4.72 mm   188.72 um    24.34 um  
  27.50 GeV   3.467E+00  9.309E-04    5.51 mm   219.21 um    28.05 um  
  30.00 GeV   3.309E+00  8.599E-04    6.34 mm   248.59 um    31.90 um  
  32.50 GeV   3.175E+00  7.994E-04    7.20 mm   277.14 um    35.87 um  
  35.00 GeV   3.060E+00  7.471E-04    8.10 mm   305.02 um    39.94 um  
  37.50 GeV   2.960E+00  7.015E-04    9.03 mm   332.34 um    44.11 um  
  38.40 GeV   2.929E+00  6.864E-04    9.38 mm   335.89 um    45.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
