 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.479E-02  2.192E+00      30 A        16 A        12 A   
   5.50 keV   6.795E-02  2.270E+00      31 A        17 A        12 A   
   6.00 keV   7.097E-02  2.343E+00      33 A        17 A        13 A   
   6.50 keV   7.387E-02  2.410E+00      34 A        18 A        13 A   
   7.00 keV   7.666E-02  2.473E+00      36 A        19 A        14 A   
   8.00 keV   8.195E-02  2.588E+00      39 A        20 A        15 A   
   9.00 keV   8.692E-02  2.690E+00      41 A        21 A        16 A   
  10.00 keV   9.162E-02  2.782E+00      44 A        23 A        16 A   
  11.00 keV   9.610E-02  2.865E+00      47 A        24 A        17 A   
  12.00 keV   1.004E-01  2.940E+00      49 A        25 A        18 A   
  13.00 keV   1.045E-01  3.010E+00      52 A        26 A        19 A   
  14.00 keV   1.084E-01  3.074E+00      54 A        27 A        20 A   
  15.00 keV   1.122E-01  3.134E+00      57 A        28 A        21 A   
  16.00 keV   1.159E-01  3.189E+00      59 A        29 A        21 A   
  17.00 keV   1.195E-01  3.241E+00      61 A        30 A        22 A   
  18.00 keV   1.229E-01  3.289E+00      64 A        31 A        23 A   
  20.00 keV   1.296E-01  3.377E+00      68 A        33 A        24 A   
  22.50 keV   1.374E-01  3.474E+00      74 A        35 A        26 A   
  25.00 keV   1.449E-01  3.558E+00      79 A        37 A        28 A   
  27.50 keV   1.519E-01  3.632E+00      85 A        39 A        29 A   
  30.00 keV   1.587E-01  3.698E+00      90 A        42 A        31 A   
  32.50 keV   1.652E-01  3.757E+00      95 A        44 A        32 A   
  35.00 keV   1.714E-01  3.809E+00     100 A        46 A        34 A   
  37.50 keV   1.774E-01  3.857E+00     105 A        48 A        35 A   
  40.00 keV   1.832E-01  3.900E+00     111 A        50 A        37 A   
  45.00 keV   1.944E-01  3.975E+00     120 A        54 A        40 A   
  50.00 keV   2.049E-01  4.037E+00     130 A        57 A        42 A   
  55.00 keV   2.149E-01  4.089E+00     140 A        61 A        45 A   
  60.00 keV   2.244E-01  4.133E+00     150 A        65 A        48 A   
  65.00 keV   2.336E-01  4.171E+00     159 A        68 A        50 A   
  70.00 keV   2.424E-01  4.202E+00     169 A        72 A        53 A   
  80.00 keV   2.592E-01  4.251E+00     188 A        79 A        58 A   
  90.00 keV   2.749E-01  4.286E+00     206 A        86 A        63 A   
 100.00 keV   2.897E-01  4.309E+00     225 A        93 A        68 A   
 110.00 keV   3.039E-01  4.324E+00     244 A       100 A        73 A   
 120.00 keV   3.174E-01  4.333E+00     262 A       106 A        78 A   
 130.00 keV   3.304E-01  4.336E+00     281 A       113 A        82 A   
 140.00 keV   3.428E-01  4.334E+00     300 A       120 A        87 A   
 150.00 keV   3.549E-01  4.329E+00     318 A       126 A        92 A   
 160.00 keV   3.665E-01  4.322E+00     337 A       133 A        96 A   
 170.00 keV   3.778E-01  4.312E+00     356 A       139 A       101 A   
 180.00 keV   3.887E-01  4.299E+00     375 A       146 A       105 A   
 200.00 keV   4.098E-01  4.271E+00     412 A       159 A       114 A   
 225.00 keV   4.602E-01  4.228E+00     460 A       175 A       125 A   
 250.00 keV   4.975E-01  4.182E+00     508 A       191 A       137 A   
 275.00 keV   5.154E-01  4.132E+00     556 A       207 A       148 A   
 300.00 keV   5.294E-01  4.081E+00     605 A       223 A       159 A   
 325.00 keV   5.468E-01  4.030E+00     654 A       239 A       170 A   
 350.00 keV   5.675E-01  3.978E+00     704 A       255 A       181 A   
 375.00 keV   5.898E-01  3.926E+00     755 A       272 A       192 A   
 400.00 keV   6.126E-01  3.875E+00     805 A       288 A       203 A   
 450.00 keV   6.592E-01  3.776E+00     909 A       320 A       225 A   
 500.00 keV   7.075E-01  3.680E+00    1014 A       352 A       247 A   
 550.00 keV   7.579E-01  3.589E+00    1120 A       384 A       270 A   
 600.00 keV   8.101E-01  3.502E+00    1228 A       415 A       293 A   
 650.00 keV   8.635E-01  3.419E+00    1337 A       447 A       316 A   
 700.00 keV   9.174E-01  3.340E+00    1448 A       478 A       339 A   
 800.00 keV   1.025E+00  3.194E+00    1671 A       539 A       386 A   
 900.00 keV   1.130E+00  3.062E+00    1897 A       599 A       433 A   
   1.00 MeV   1.230E+00  2.942E+00    2126 A       657 A       480 A   
   1.10 MeV   1.325E+00  2.832E+00    2357 A       714 A       527 A   
   1.20 MeV   1.414E+00  2.731E+00    2589 A       770 A       575 A   
   1.30 MeV   1.499E+00  2.639E+00    2823 A       825 A       622 A   
   1.40 MeV   1.579E+00  2.553E+00    3058 A       878 A       669 A   
   1.50 MeV   1.655E+00  2.474E+00    3295 A       931 A       716 A   
   1.60 MeV   1.727E+00  2.401E+00    3532 A       982 A       762 A   
   1.70 MeV   1.795E+00  2.332E+00    3770 A      1032 A       809 A   
   1.80 MeV   1.861E+00  2.268E+00    4009 A      1081 A       855 A   
   2.00 MeV   1.986E+00  2.151E+00    4488 A      1176 A       946 A   
   2.25 MeV   2.133E+00  2.024E+00    5088 A      1291 A      1058 A   
   2.50 MeV   2.272E+00  1.913E+00    5689 A      1400 A      1168 A   
   2.75 MeV   2.408E+00  1.816E+00    6287 A      1503 A      1276 A   
   3.00 MeV   2.541E+00  1.729E+00    6882 A      1601 A      1380 A   
   3.25 MeV   2.673E+00  1.652E+00    7473 A      1694 A      1483 A   
   3.50 MeV   2.806E+00  1.582E+00    8058 A      1782 A      1582 A   
   3.75 MeV   2.939E+00  1.519E+00    8636 A      1866 A      1678 A   
   4.00 MeV   3.072E+00  1.461E+00    9207 A      1945 A      1772 A   
   4.50 MeV   3.343E+00  1.360E+00    1.03 um     2093 A      1950 A   
   5.00 MeV   3.619E+00  1.273E+00    1.14 um     2226 A      2117 A   
   5.50 MeV   3.898E+00  1.199E+00    1.24 um     2345 A      2272 A   
   6.00 MeV   4.179E+00  1.133E+00    1.35 um     2452 A      2417 A   
   6.50 MeV   4.462E+00  1.076E+00    1.44 um     2548 A      2552 A   
   7.00 MeV   4.745E+00  1.025E+00    1.54 um     2635 A      2678 A   
   8.00 MeV   5.309E+00  9.370E-01    1.71 um     2789 A      2904 A   
   9.00 MeV   5.865E+00  8.648E-01    1.88 um     2918 A      3101 A   
  10.00 MeV   6.409E+00  8.042E-01    2.03 um     3025 A      3275 A   
  11.00 MeV   6.938E+00  7.524E-01    2.17 um     3117 A      3428 A   
  12.00 MeV   7.450E+00  7.076E-01    2.31 um     3196 A      3564 A   
  13.00 MeV   7.946E+00  6.684E-01    2.44 um     3265 A      3686 A   
  14.00 MeV   8.424E+00  6.338E-01    2.56 um     3326 A      3797 A   
  15.00 MeV   8.886E+00  6.030E-01    2.68 um     3379 A      3897 A   
  16.00 MeV   9.332E+00  5.754E-01    2.79 um     3427 A      3988 A   
  17.00 MeV   9.762E+00  5.504E-01    2.90 um     3470 A      4072 A   
  18.00 MeV   1.018E+01  5.278E-01    3.00 um     3510 A      4150 A   
  20.00 MeV   1.097E+01  4.882E-01    3.20 um     3583 A      4288 A   
  22.50 MeV   1.189E+01  4.470E-01    3.43 um     3662 A      4435 A   
  25.00 MeV   1.274E+01  4.129E-01    3.65 um     3728 A      4561 A   
  27.50 MeV   1.353E+01  3.841E-01    3.85 um     3784 A      4671 A   
  30.00 MeV   1.428E+01  3.594E-01    4.05 um     3832 A      4768 A   
  32.50 MeV   1.498E+01  3.379E-01    4.23 um     3875 A      4854 A   
  35.00 MeV   1.565E+01  3.191E-01    4.41 um     3912 A      4931 A   
  37.50 MeV   1.628E+01  3.025E-01    4.58 um     3946 A      5001 A   
  40.00 MeV   1.688E+01  2.876E-01    4.74 um     3976 A      5065 A   
  45.00 MeV   1.800E+01  2.623E-01    5.06 um     4041 A      5178 A   
  50.00 MeV   1.904E+01  2.414E-01    5.35 um     4097 A      5275 A   
  55.00 MeV   1.999E+01  2.238E-01    5.63 um     4145 A      5360 A   
  60.00 MeV   2.088E+01  2.088E-01    5.90 um     4187 A      5435 A   
  65.00 MeV   2.170E+01  1.959E-01    6.16 um     4225 A      5502 A   
  70.00 MeV   2.247E+01  1.845E-01    6.41 um     4259 A      5562 A   
  80.00 MeV   2.386E+01  1.657E-01    6.89 um     4345 A      5668 A   
  90.00 MeV   2.508E+01  1.506E-01    7.35 um     4419 A      5759 A   
 100.00 MeV   2.614E+01  1.382E-01    7.78 um     4485 A      5837 A   
 110.00 MeV   2.709E+01  1.278E-01    8.20 um     4543 A      5907 A   
 120.00 MeV   2.791E+01  1.190E-01    8.60 um     4597 A      5970 A   
 130.00 MeV   2.864E+01  1.114E-01    9.00 um     4646 A      6027 A   
 140.00 MeV   2.928E+01  1.048E-01    9.38 um     4692 A      6079 A   
 150.00 MeV   2.985E+01  9.894E-02    9.76 um     4735 A      6127 A   
 160.00 MeV   3.034E+01  9.378E-02   10.13 um     4776 A      6172 A   
 170.00 MeV   3.077E+01  8.916E-02   10.49 um     4815 A      6215 A   
 180.00 MeV   3.115E+01  8.501E-02   10.85 um     4853 A      6254 A   
 200.00 MeV   3.176E+01  7.783E-02   11.56 um     4974 A      6328 A   
 225.00 MeV   3.239E+01  7.050E-02   12.44 um     5145 A      6412 A   
 250.00 MeV   3.259E+01  6.451E-02   13.30 um     5305 A      6488 A   
 275.00 MeV   3.278E+01  5.952E-02   14.15 um     5458 A      6559 A   
 300.00 MeV   3.289E+01  5.529E-02   15.00 um     5604 A      6625 A   
 325.00 MeV   3.290E+01  5.166E-02   15.85 um     5746 A      6688 A   
 350.00 MeV   3.284E+01  4.850E-02   16.70 um     5885 A      6748 A   
 375.00 MeV   3.272E+01  4.573E-02   17.56 um     6020 A      6806 A   
 400.00 MeV   3.255E+01  4.328E-02   18.41 um     6153 A      6862 A   
 450.00 MeV   3.211E+01  3.913E-02   20.14 um     6644 A      6971 A   
 500.00 MeV   3.159E+01  3.574E-02   21.90 um     7115 A      7075 A   
 550.00 MeV   3.102E+01  3.293E-02   23.69 um     7570 A      7177 A   
 600.00 MeV   3.042E+01  3.055E-02   25.51 um     8015 A      7278 A   
 650.00 MeV   2.981E+01  2.851E-02   27.37 um     8453 A      7378 A   
 700.00 MeV   2.921E+01  2.674E-02   29.27 um     8886 A      7478 A   
 800.00 MeV   2.805E+01  2.381E-02   33.18 um     1.05 um     7679 A   
 900.00 MeV   2.696E+01  2.150E-02   37.25 um     1.20 um     7883 A   
   1.00 GeV   2.596E+01  1.961E-02   41.49 um     1.34 um     8092 A   
   1.10 GeV   2.503E+01  1.804E-02   45.88 um     1.48 um     8308 A   
   1.20 GeV   2.418E+01  1.672E-02   50.44 um     1.62 um     8530 A   
   1.30 GeV   2.340E+01  1.559E-02   55.15 um     1.75 um     8760 A   
   1.40 GeV   2.268E+01  1.461E-02   60.01 um     1.89 um     8997 A   
   1.50 GeV   2.201E+01  1.375E-02   65.03 um     2.02 um     9243 A   
   1.60 GeV   2.139E+01  1.299E-02   70.19 um     2.15 um     9496 A   
   1.70 GeV   2.081E+01  1.232E-02   75.50 um     2.28 um     9757 A   
   1.80 GeV   2.027E+01  1.171E-02   80.96 um     2.41 um     1.00 um  
   2.00 GeV   1.927E+01  1.067E-02   92.30 um     2.90 um     1.06 um  
   2.25 GeV   1.815E+01  9.617E-03  107.29 um     3.60 um     1.13 um  
   2.50 GeV   1.713E+01  8.761E-03  123.18 um     4.25 um     1.21 um  
   2.75 GeV   1.619E+01  8.051E-03  140.00 um     4.87 um     1.30 um  
   3.00 GeV   1.531E+01  7.452E-03  157.80 um     5.49 um     1.39 um  
   3.25 GeV   1.452E+01  6.941E-03  176.59 um     6.10 um     1.49 um  
   3.50 GeV   1.386E+01  6.498E-03  196.35 um     6.72 um     1.59 um  
   3.75 GeV   1.327E+01  6.111E-03  217.00 um     7.33 um     1.70 um  
   4.00 GeV   1.274E+01  5.769E-03  238.55 um     7.95 um     1.81 um  
   4.50 GeV   1.181E+01  5.193E-03  284.25 um    10.25 um     2.05 um  
   5.00 GeV   1.102E+01  4.726E-03  333.38 um    12.40 um     2.30 um  
   5.50 GeV   1.035E+01  4.340E-03  385.86 um    14.46 um     2.58 um  
   6.00 GeV   9.768E+00  4.014E-03  441.60 um    16.48 um     2.87 um  
   6.50 GeV   9.260E+00  3.736E-03  500.53 um    18.48 um     3.18 um  
   7.00 GeV   8.812E+00  3.496E-03  562.58 um    20.47 um     3.50 um  
   8.00 GeV   8.058E+00  3.100E-03  695.63 um    27.83 um     4.18 um  
   9.00 GeV   7.447E+00  2.788E-03  840.36 um    34.57 um     4.93 um  
  10.00 GeV   6.943E+00  2.536E-03  996.27 um    41.03 um     5.72 um  
  11.00 GeV   6.519E+00  2.327E-03    1.16 mm    47.34 um     6.56 um  
  12.00 GeV   6.148E+00  2.151E-03    1.34 mm    53.59 um     7.44 um  
  13.00 GeV   5.824E+00  2.001E-03    1.53 mm    59.81 um     8.37 um  
  14.00 GeV   5.543E+00  1.871E-03    1.72 mm    66.03 um     9.34 um  
  15.00 GeV   5.295E+00  1.758E-03    1.93 mm    72.25 um    10.35 um  
  16.00 GeV   5.076E+00  1.658E-03    2.15 mm    78.49 um    11.40 um  
  17.00 GeV   4.881E+00  1.569E-03    2.37 mm    84.74 um    12.49 um  
  18.00 GeV   4.705E+00  1.490E-03    2.61 mm    91.01 um    13.61 um  
  20.00 GeV   4.404E+00  1.354E-03    3.10 mm   114.68 um    15.95 um  
  22.50 GeV   4.098E+00  1.217E-03    3.76 mm   147.94 um    19.05 um  
  25.00 GeV   3.850E+00  1.106E-03    4.47 mm   178.55 um    22.32 um  
  27.50 GeV   3.645E+00  1.014E-03    5.21 mm   207.64 um    25.74 um  
  30.00 GeV   3.473E+00  9.364E-04    6.00 mm   235.73 um    29.30 um  
  32.50 GeV   3.327E+00  8.705E-04    6.83 mm   263.09 um    32.98 um  
  35.00 GeV   3.201E+00  8.136E-04    7.68 mm   289.87 um    36.76 um  
  37.50 GeV   3.092E+00  7.639E-04    8.58 mm   316.16 um    40.65 um  
  40.00 GeV   2.996E+00  7.202E-04    9.50 mm   342.02 um    44.61 um  
  42.00 GeV   2.933E+00  6.887E-04   10.25 mm   358.44 um    47.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
