 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.457E-01  2.857E+00      28 A        13 A         9 A   
   5.50 keV   1.528E-01  2.980E+00      29 A        13 A        10 A   
   6.00 keV   1.596E-01  3.095E+00      31 A        14 A        10 A   
   6.50 keV   1.661E-01  3.204E+00      32 A        14 A        11 A   
   7.00 keV   1.723E-01  3.306E+00      33 A        15 A        11 A   
   8.00 keV   1.842E-01  3.495E+00      35 A        16 A        12 A   
   9.00 keV   1.954E-01  3.667E+00      38 A        17 A        12 A   
  10.00 keV   2.060E-01  3.824E+00      40 A        17 A        13 A   
  11.00 keV   2.161E-01  3.969E+00      42 A        18 A        13 A   
  12.00 keV   2.257E-01  4.104E+00      44 A        19 A        14 A   
  13.00 keV   2.349E-01  4.229E+00      46 A        20 A        14 A   
  14.00 keV   2.437E-01  4.347E+00      47 A        20 A        15 A   
  15.00 keV   2.523E-01  4.457E+00      49 A        21 A        15 A   
  16.00 keV   2.606E-01  4.562E+00      51 A        22 A        16 A   
  17.00 keV   2.686E-01  4.661E+00      53 A        22 A        16 A   
  18.00 keV   2.764E-01  4.754E+00      54 A        23 A        17 A   
  20.00 keV   2.913E-01  4.928E+00      58 A        24 A        18 A   
  22.50 keV   3.090E-01  5.124E+00      62 A        25 A        19 A   
  25.00 keV   3.257E-01  5.301E+00      66 A        27 A        20 A   
  27.50 keV   3.416E-01  5.461E+00      69 A        28 A        21 A   
  30.00 keV   3.568E-01  5.607E+00      73 A        29 A        22 A   
  32.50 keV   3.714E-01  5.741E+00      77 A        31 A        23 A   
  35.00 keV   3.854E-01  5.865E+00      80 A        32 A        24 A   
  37.50 keV   3.989E-01  5.980E+00      84 A        33 A        25 A   
  40.00 keV   4.120E-01  6.087E+00      87 A        34 A        26 A   
  45.00 keV   4.370E-01  6.281E+00      94 A        36 A        27 A   
  50.00 keV   4.606E-01  6.452E+00     100 A        38 A        29 A   
  55.00 keV   4.831E-01  6.604E+00     106 A        40 A        31 A   
  60.00 keV   5.046E-01  6.740E+00     113 A        42 A        32 A   
  65.00 keV   5.252E-01  6.863E+00     119 A        44 A        34 A   
  70.00 keV   5.450E-01  6.974E+00     125 A        46 A        35 A   
  80.00 keV   5.826E-01  7.169E+00     136 A        50 A        38 A   
  90.00 keV   6.180E-01  7.333E+00     148 A        53 A        41 A   
 100.00 keV   6.514E-01  7.472E+00     159 A        57 A        44 A   
 110.00 keV   6.832E-01  7.592E+00     170 A        60 A        46 A   
 120.00 keV   7.136E-01  7.696E+00     181 A        63 A        49 A   
 130.00 keV   7.427E-01  7.786E+00     192 A        67 A        51 A   
 140.00 keV   7.708E-01  7.865E+00     202 A        70 A        54 A   
 150.00 keV   7.978E-01  7.934E+00     213 A        73 A        56 A   
 160.00 keV   8.240E-01  7.995E+00     223 A        76 A        59 A   
 170.00 keV   8.493E-01  8.048E+00     234 A        79 A        61 A   
 180.00 keV   8.740E-01  8.095E+00     244 A        82 A        63 A   
 200.00 keV   9.212E-01  8.172E+00     265 A        88 A        68 A   
 225.00 keV   9.771E-01  8.243E+00     290 A        95 A        74 A   
 250.00 keV   1.030E+00  8.294E+00     315 A       102 A        79 A   
 275.00 keV   1.080E+00  8.327E+00     340 A       109 A        84 A   
 300.00 keV   1.128E+00  8.348E+00     365 A       116 A        90 A   
 325.00 keV   1.174E+00  8.357E+00     390 A       123 A        95 A   
 350.00 keV   1.226E+00  8.359E+00     414 A       130 A       100 A   
 375.00 keV   1.265E+00  8.353E+00     439 A       136 A       105 A   
 400.00 keV   1.293E+00  8.341E+00     464 A       143 A       110 A   
 450.00 keV   1.338E+00  8.305E+00     513 A       156 A       120 A   
 500.00 keV   1.398E+00  8.255E+00     563 A       169 A       130 A   
 550.00 keV   1.472E+00  8.196E+00     612 A       182 A       140 A   
 600.00 keV   1.548E+00  8.130E+00     662 A       195 A       149 A   
 650.00 keV   1.619E+00  8.060E+00     712 A       208 A       159 A   
 700.00 keV   1.683E+00  7.987E+00     762 A       221 A       169 A   
 800.00 keV   1.798E+00  7.835E+00     863 A       246 A       187 A   
 900.00 keV   1.900E+00  7.681E+00     965 A       271 A       206 A   
   1.00 MeV   1.994E+00  7.528E+00    1068 A       295 A       225 A   
   1.10 MeV   2.083E+00  7.379E+00    1171 A       320 A       243 A   
   1.20 MeV   2.168E+00  7.233E+00    1276 A       344 A       262 A   
   1.30 MeV   2.251E+00  7.091E+00    1382 A       368 A       281 A   
   1.40 MeV   2.331E+00  6.955E+00    1488 A       392 A       299 A   
   1.50 MeV   2.408E+00  6.824E+00    1596 A       416 A       318 A   
   1.60 MeV   2.483E+00  6.697E+00    1704 A       439 A       336 A   
   1.70 MeV   2.556E+00  6.575E+00    1814 A       462 A       355 A   
   1.80 MeV   2.627E+00  6.458E+00    1924 A       486 A       373 A   
   2.00 MeV   2.762E+00  6.238E+00    2146 A       532 A       411 A   
   2.25 MeV   2.922E+00  5.984E+00    2428 A       589 A       458 A   
   2.50 MeV   3.070E+00  5.753E+00    2713 A       645 A       504 A   
   2.75 MeV   3.209E+00  5.542E+00    3003 A       699 A       551 A   
   3.00 MeV   3.339E+00  5.348E+00    3295 A       753 A       598 A   
   3.25 MeV   3.461E+00  5.170E+00    3590 A       806 A       645 A   
   3.50 MeV   3.577E+00  5.005E+00    3887 A       858 A       692 A   
   3.75 MeV   3.686E+00  4.852E+00    4187 A       909 A       739 A   
   4.00 MeV   3.789E+00  4.709E+00    4489 A       960 A       786 A   
   4.50 MeV   3.983E+00  4.452E+00    5099 A      1059 A       879 A   
   5.00 MeV   4.162E+00  4.226E+00    5715 A      1155 A       972 A   
   5.50 MeV   4.330E+00  4.025E+00    6336 A      1248 A      1065 A   
   6.00 MeV   4.489E+00  3.846E+00    6960 A      1338 A      1156 A   
   6.50 MeV   4.642E+00  3.684E+00    7587 A      1425 A      1246 A   
   7.00 MeV   4.791E+00  3.538E+00    8216 A      1510 A      1336 A   
   8.00 MeV   5.082E+00  3.282E+00    9475 A      1674 A      1512 A   
   9.00 MeV   5.369E+00  3.066E+00    1.07 um     1829 A      1683 A   
  10.00 MeV   5.658E+00  2.880E+00    1.20 um     1973 A      1848 A   
  11.00 MeV   5.952E+00  2.719E+00    1.32 um     2107 A      2008 A   
  12.00 MeV   6.252E+00  2.577E+00    1.44 um     2233 A      2162 A   
  13.00 MeV   6.560E+00  2.452E+00    1.56 um     2350 A      2310 A   
  14.00 MeV   6.877E+00  2.339E+00    1.68 um     2459 A      2452 A   
  15.00 MeV   7.201E+00  2.238E+00    1.79 um     2560 A      2588 A   
  16.00 MeV   7.533E+00  2.147E+00    1.91 um     2655 A      2718 A   
  17.00 MeV   7.873E+00  2.063E+00    2.02 um     2743 A      2842 A   
  18.00 MeV   8.219E+00  1.987E+00    2.12 um     2825 A      2960 A   
  20.00 MeV   8.930E+00  1.852E+00    2.33 um     2979 A      3180 A   
  22.50 MeV   9.845E+00  1.710E+00    2.57 um     3147 A      3427 A   
  25.00 MeV   1.078E+01  1.591E+00    2.80 um     3289 A      3645 A   
  27.50 MeV   1.173E+01  1.489E+00    3.01 um     3409 A      3840 A   
  30.00 MeV   1.269E+01  1.400E+00    3.21 um     3512 A      4013 A   
  32.50 MeV   1.364E+01  1.323E+00    3.40 um     3601 A      4167 A   
  35.00 MeV   1.459E+01  1.255E+00    3.58 um     3679 A      4306 A   
  37.50 MeV   1.553E+01  1.194E+00    3.75 um     3747 A      4432 A   
  40.00 MeV   1.646E+01  1.140E+00    3.91 um     3808 A      4546 A   
  45.00 MeV   1.827E+01  1.046E+00    4.20 um     3920 A      4744 A   
  50.00 MeV   2.001E+01  9.673E-01    4.48 um     4011 A      4911 A   
  55.00 MeV   2.168E+01  9.011E-01    4.73 um     4087 A      5053 A   
  60.00 MeV   2.327E+01  8.442E-01    4.97 um     4151 A      5177 A   
  65.00 MeV   2.478E+01  7.947E-01    5.19 um     4205 A      5285 A   
  70.00 MeV   2.622E+01  7.513E-01    5.40 um     4253 A      5381 A   
  80.00 MeV   2.889E+01  6.783E-01    5.80 um     4349 A      5544 A   
  90.00 MeV   3.130E+01  6.194E-01    6.16 um     4426 A      5678 A   
 100.00 MeV   3.348E+01  5.708E-01    6.49 um     4491 A      5791 A   
 110.00 MeV   3.545E+01  5.298E-01    6.81 um     4546 A      5888 A   
 120.00 MeV   3.725E+01  4.948E-01    7.12 um     4594 A      5972 A   
 130.00 MeV   3.888E+01  4.645E-01    7.40 um     4637 A      6048 A   
 140.00 MeV   4.037E+01  4.380E-01    7.68 um     4675 A      6115 A   
 150.00 MeV   4.174E+01  4.146E-01    7.95 um     4709 A      6176 A   
 160.00 MeV   4.299E+01  3.938E-01    8.21 um     4741 A      6231 A   
 170.00 MeV   4.414E+01  3.751E-01    8.47 um     4770 A      6282 A   
 180.00 MeV   4.520E+01  3.583E-01    8.72 um     4797 A      6330 A   
 200.00 MeV   4.708E+01  3.291E-01    9.20 um     4870 A      6415 A   
 225.00 MeV   4.906E+01  2.992E-01    9.77 um     4965 A      6507 A   
 250.00 MeV   5.070E+01  2.746E-01   10.33 um     5050 A      6588 A   
 275.00 MeV   5.207E+01  2.540E-01   10.87 um     5127 A      6660 A   
 300.00 MeV   5.322E+01  2.365E-01   11.40 um     5199 A      6725 A   
 325.00 MeV   5.419E+01  2.214E-01   11.92 um     5267 A      6785 A   
 350.00 MeV   5.513E+01  2.083E-01   12.43 um     5331 A      6840 A   
 375.00 MeV   5.574E+01  1.967E-01   12.93 um     5391 A      6891 A   
 400.00 MeV   5.610E+01  1.864E-01   13.43 um     5450 A      6940 A   
 450.00 MeV   5.704E+01  1.690E-01   14.42 um     5648 A      7029 A   
 500.00 MeV   5.769E+01  1.548E-01   15.39 um     5833 A      7110 A   
 550.00 MeV   5.812E+01  1.429E-01   16.36 um     6008 A      7185 A   
 600.00 MeV   5.840E+01  1.328E-01   17.32 um     6175 A      7255 A   
 650.00 MeV   5.854E+01  1.241E-01   18.27 um     6337 A      7321 A   
 700.00 MeV   5.859E+01  1.166E-01   19.23 um     6493 A      7385 A   
 800.00 MeV   5.847E+01  1.041E-01   21.14 um     7057 A      7504 A   
 900.00 MeV   5.816E+01  9.421E-02   23.06 um     7583 A      7616 A   
   1.00 GeV   5.774E+01  8.611E-02   24.99 um     8079 A      7722 A   
   1.10 GeV   5.725E+01  7.937E-02   26.93 um     8553 A      7825 A   
   1.20 GeV   5.673E+01  7.367E-02   28.90 um     9010 A      7925 A   
   1.30 GeV   5.619E+01  6.878E-02   30.88 um     9452 A      8022 A   
   1.40 GeV   5.564E+01  6.453E-02   32.88 um     9883 A      8118 A   
   1.50 GeV   5.510E+01  6.081E-02   34.90 um     1.03 um     8213 A   
   1.60 GeV   5.457E+01  5.751E-02   36.95 um     1.07 um     8307 A   
   1.70 GeV   5.404E+01  5.458E-02   39.01 um     1.11 um     8400 A   
   1.80 GeV   5.353E+01  5.194E-02   41.09 um     1.15 um     8492 A   
   2.00 GeV   5.255E+01  4.741E-02   45.31 um     1.30 um     8676 A   
   2.25 GeV   5.138E+01  4.280E-02   50.70 um     1.51 um     8906 A   
   2.50 GeV   5.027E+01  3.905E-02   56.21 um     1.70 um     9136 A   
   2.75 GeV   4.920E+01  3.593E-02   61.84 um     1.88 um     9368 A   
   3.00 GeV   4.816E+01  3.330E-02   67.60 um     2.05 um     9602 A   
   3.25 GeV   4.712E+01  3.105E-02   73.48 um     2.22 um     9838 A   
   3.50 GeV   4.609E+01  2.909E-02   79.49 um     2.37 um     1.01 um  
   3.75 GeV   4.505E+01  2.738E-02   85.64 um     2.53 um     1.03 um  
   4.00 GeV   4.400E+01  2.587E-02   91.93 um     2.68 um     1.06 um  
   4.50 GeV   4.185E+01  2.333E-02  104.99 um     3.26 um     1.11 um  
   5.00 GeV   3.965E+01  2.126E-02  118.75 um     3.80 um     1.16 um  
   5.50 GeV   3.774E+01  1.954E-02  133.23 um     4.32 um     1.22 um  
   6.00 GeV   3.603E+01  1.809E-02  148.43 um     4.83 um     1.28 um  
   6.50 GeV   3.449E+01  1.686E-02  164.33 um     5.33 um     1.34 um  
   7.00 GeV   3.309E+01  1.578E-02  180.92 um     5.83 um     1.41 um  
   8.00 GeV   3.066E+01  1.402E-02  216.11 um     7.67 um     1.55 um  
   9.00 GeV   2.862E+01  1.263E-02  253.96 um     9.36 um     1.70 um  
  10.00 GeV   2.687E+01  1.149E-02  294.39 um    10.97 um     1.86 um  
  11.00 GeV   2.537E+01  1.056E-02  337.32 um    12.55 um     2.03 um  
  12.00 GeV   2.406E+01  9.768E-03  382.70 um    14.10 um     2.22 um  
  13.00 GeV   2.290E+01  9.094E-03  430.46 um    15.64 um     2.41 um  
  14.00 GeV   2.188E+01  8.510E-03  480.54 um    17.17 um     2.61 um  
  15.00 GeV   2.097E+01  8.000E-03  532.88 um    18.71 um     2.82 um  
  16.00 GeV   2.015E+01  7.551E-03  587.43 um    20.24 um     3.04 um  
  17.00 GeV   1.940E+01  7.151E-03  644.12 um    21.78 um     3.27 um  
  18.00 GeV   1.873E+01  6.793E-03  702.92 um    23.32 um     3.50 um  
  20.00 GeV   1.756E+01  6.179E-03  826.56 um    29.16 um     3.99 um  
  22.50 GeV   1.634E+01  5.558E-03  992.06 um    37.41 um     4.65 um  
  25.00 GeV   1.533E+01  5.055E-03    1.17 mm    45.04 um     5.34 um  
  27.50 GeV   1.449E+01  4.638E-03    1.36 mm    52.32 um     6.07 um  
  30.00 GeV   1.377E+01  4.288E-03    1.56 mm    59.39 um     6.83 um  
  32.50 GeV   1.315E+01  3.989E-03    1.76 mm    66.31 um     7.62 um  
  35.00 GeV   1.261E+01  3.730E-03    1.98 mm    73.13 um     8.44 um  
  37.50 GeV   1.212E+01  3.504E-03    2.21 mm    79.87 um     9.28 um  
  40.00 GeV   1.169E+01  3.305E-03    2.44 mm    86.54 um    10.15 um  
  45.00 GeV   1.097E+01  2.971E-03    2.94 mm   111.34 um    11.96 um  
  50.00 GeV   1.039E+01  2.700E-03    3.46 mm   133.87 um    13.84 um  
  55.00 GeV   9.907E+00  2.476E-03    4.02 mm   155.05 um    15.79 um  
  60.00 GeV   9.503E+00  2.288E-03    4.59 mm   175.29 um    17.79 um  
  65.00 GeV   9.160E+00  2.127E-03    5.19 mm   194.84 um    19.85 um  
  65.60 GeV   9.124E+00  2.109E-03    5.27 mm   195.12 um    20.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
