 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.850E-02  2.417E+00      28 A        15 A        11 A   
   5.50 keV   7.185E-02  2.509E+00      30 A        16 A        11 A   
   6.00 keV   7.504E-02  2.595E+00      31 A        16 A        12 A   
   6.50 keV   7.810E-02  2.674E+00      33 A        17 A        12 A   
   7.00 keV   8.105E-02  2.749E+00      34 A        18 A        13 A   
   8.00 keV   8.665E-02  2.885E+00      37 A        19 A        14 A   
   9.00 keV   9.191E-02  3.008E+00      39 A        20 A        14 A   
  10.00 keV   9.688E-02  3.118E+00      42 A        21 A        15 A   
  11.00 keV   1.016E-01  3.219E+00      44 A        22 A        16 A   
  12.00 keV   1.061E-01  3.312E+00      46 A        23 A        17 A   
  13.00 keV   1.105E-01  3.397E+00      49 A        24 A        17 A   
  14.00 keV   1.146E-01  3.476E+00      51 A        25 A        18 A   
  15.00 keV   1.186E-01  3.550E+00      53 A        26 A        19 A   
  16.00 keV   1.225E-01  3.619E+00      55 A        26 A        19 A   
  17.00 keV   1.263E-01  3.684E+00      57 A        27 A        20 A   
  18.00 keV   1.300E-01  3.744E+00      59 A        28 A        21 A   
  20.00 keV   1.370E-01  3.856E+00      63 A        30 A        22 A   
  22.50 keV   1.453E-01  3.979E+00      68 A        32 A        23 A   
  25.00 keV   1.532E-01  4.088E+00      73 A        34 A        25 A   
  27.50 keV   1.607E-01  4.185E+00      78 A        36 A        26 A   
  30.00 keV   1.678E-01  4.272E+00      83 A        37 A        28 A   
  32.50 keV   1.746E-01  4.351E+00      87 A        39 A        29 A   
  35.00 keV   1.812E-01  4.422E+00      92 A        41 A        30 A   
  37.50 keV   1.876E-01  4.487E+00      96 A        43 A        32 A   
  40.00 keV   1.938E-01  4.547E+00     101 A        44 A        33 A   
  45.00 keV   2.055E-01  4.652E+00     109 A        47 A        35 A   
  50.00 keV   2.166E-01  4.741E+00     118 A        51 A        38 A   
  55.00 keV   2.272E-01  4.818E+00     126 A        54 A        40 A   
  60.00 keV   2.373E-01  4.885E+00     134 A        57 A        42 A   
  65.00 keV   2.470E-01  4.943E+00     143 A        60 A        45 A   
  70.00 keV   2.563E-01  4.994E+00     151 A        63 A        47 A   
  80.00 keV   2.740E-01  5.077E+00     167 A        69 A        51 A   
  90.00 keV   2.906E-01  5.142E+00     183 A        74 A        55 A   
 100.00 keV   3.064E-01  5.193E+00     198 A        80 A        59 A   
 110.00 keV   3.213E-01  5.231E+00     214 A        85 A        63 A   
 120.00 keV   3.356E-01  5.261E+00     230 A        91 A        67 A   
 130.00 keV   3.493E-01  5.283E+00     245 A        96 A        71 A   
 140.00 keV   3.625E-01  5.299E+00     261 A       102 A        75 A   
 150.00 keV   3.752E-01  5.310E+00     276 A       107 A        79 A   
 160.00 keV   3.875E-01  5.316E+00     292 A       112 A        83 A   
 170.00 keV   3.994E-01  5.319E+00     307 A       118 A        87 A   
 180.00 keV   4.110E-01  5.319E+00     323 A       123 A        90 A   
 200.00 keV   4.332E-01  5.310E+00     354 A       133 A        98 A   
 225.00 keV   4.595E-01  5.289E+00     393 A       146 A       107 A   
 250.00 keV   4.792E-01  5.259E+00     432 A       159 A       116 A   
 275.00 keV   4.905E-01  5.223E+00     471 A       172 A       125 A   
 300.00 keV   4.992E-01  5.182E+00     511 A       185 A       134 A   
 325.00 keV   5.109E-01  5.139E+00     551 A       198 A       143 A   
 350.00 keV   5.287E-01  5.093E+00     592 A       211 A       152 A   
 375.00 keV   5.519E-01  5.046E+00     633 A       224 A       160 A   
 400.00 keV   5.781E-01  4.999E+00     674 A       237 A       169 A   
 450.00 keV   6.332E-01  4.903E+00     757 A       263 A       187 A   
 500.00 keV   6.883E-01  4.807E+00     841 A       288 A       205 A   
 550.00 keV   7.423E-01  4.713E+00     926 A       314 A       223 A   
 600.00 keV   7.952E-01  4.621E+00    1013 A       339 A       241 A   
 650.00 keV   8.469E-01  4.532E+00    1100 A       364 A       259 A   
 700.00 keV   8.974E-01  4.446E+00    1187 A       389 A       277 A   
 800.00 keV   9.943E-01  4.283E+00    1366 A       439 A       314 A   
 900.00 keV   1.086E+00  4.132E+00    1547 A       488 A       351 A   
   1.00 MeV   1.172E+00  3.992E+00    1732 A       537 A       388 A   
   1.10 MeV   1.253E+00  3.862E+00    1918 A       585 A       425 A   
   1.20 MeV   1.330E+00  3.742E+00    2108 A       633 A       463 A   
   1.30 MeV   1.403E+00  3.630E+00    2300 A       680 A       500 A   
   1.40 MeV   1.473E+00  3.525E+00    2493 A       726 A       538 A   
   1.50 MeV   1.539E+00  3.427E+00    2689 A       772 A       576 A   
   1.60 MeV   1.604E+00  3.336E+00    2886 A       818 A       614 A   
   1.70 MeV   1.666E+00  3.250E+00    3085 A       862 A       653 A   
   1.80 MeV   1.727E+00  3.169E+00    3285 A       907 A       691 A   
   2.00 MeV   1.844E+00  3.020E+00    3690 A       994 A       767 A   
   2.25 MeV   1.984E+00  2.856E+00    4200 A      1100 A       863 A   
   2.50 MeV   2.121E+00  2.712E+00    4715 A      1202 A       958 A   
   2.75 MeV   2.256E+00  2.584E+00    5233 A      1301 A      1053 A   
   3.00 MeV   2.390E+00  2.469E+00    5750 A      1396 A      1146 A   
   3.25 MeV   2.523E+00  2.366E+00    6268 A      1487 A      1239 A   
   3.50 MeV   2.656E+00  2.272E+00    6783 A      1574 A      1329 A   
   3.75 MeV   2.790E+00  2.187E+00    7295 A      1658 A      1418 A   
   4.00 MeV   2.925E+00  2.109E+00    7804 A      1738 A      1506 A   
   4.50 MeV   3.195E+00  1.970E+00    8806 A      1890 A      1675 A   
   5.00 MeV   3.467E+00  1.851E+00    9787 A      2028 A      1836 A   
   5.50 MeV   3.741E+00  1.748E+00    1.07 um     2155 A      1989 A   
   6.00 MeV   4.015E+00  1.657E+00    1.17 um     2270 A      2134 A   
   6.50 MeV   4.288E+00  1.577E+00    1.26 um     2376 A      2270 A   
   7.00 MeV   4.561E+00  1.505E+00    1.34 um     2472 A      2399 A   
   8.00 MeV   5.101E+00  1.381E+00    1.51 um     2647 A      2636 A   
   9.00 MeV   5.632E+00  1.278E+00    1.67 um     2795 A      2847 A   
  10.00 MeV   6.152E+00  1.192E+00    1.82 um     2922 A      3036 A   
  11.00 MeV   6.658E+00  1.118E+00    1.96 um     3031 A      3205 A   
  12.00 MeV   7.151E+00  1.053E+00    2.09 um     3127 A      3358 A   
  13.00 MeV   7.630E+00  9.966E-01    2.22 um     3211 A      3496 A   
  14.00 MeV   8.096E+00  9.465E-01    2.34 um     3286 A      3623 A   
  15.00 MeV   8.548E+00  9.018E-01    2.46 um     3353 A      3738 A   
  16.00 MeV   8.988E+00  8.615E-01    2.57 um     3413 A      3845 A   
  17.00 MeV   9.416E+00  8.252E-01    2.68 um     3468 A      3943 A   
  18.00 MeV   9.832E+00  7.921E-01    2.78 um     3517 A      4034 A   
  20.00 MeV   1.063E+01  7.341E-01    2.98 um     3609 A      4197 A   
  22.50 MeV   1.158E+01  6.736E-01    3.21 um     3707 A      4373 A   
  25.00 MeV   1.247E+01  6.233E-01    3.43 um     3788 A      4524 A   
  27.50 MeV   1.332E+01  5.807E-01    3.63 um     3858 A      4655 A   
  30.00 MeV   1.413E+01  5.440E-01    3.83 um     3918 A      4772 A   
  32.50 MeV   1.490E+01  5.122E-01    4.01 um     3970 A      4875 A   
  35.00 MeV   1.564E+01  4.842E-01    4.19 um     4016 A      4968 A   
  37.50 MeV   1.635E+01  4.594E-01    4.35 um     4056 A      5052 A   
  40.00 MeV   1.703E+01  4.373E-01    4.51 um     4093 A      5128 A   
  45.00 MeV   1.833E+01  3.994E-01    4.82 um     4168 A      5263 A   
  50.00 MeV   1.954E+01  3.680E-01    5.11 um     4230 A      5378 A   
  55.00 MeV   2.068E+01  3.416E-01    5.38 um     4283 A      5477 A   
  60.00 MeV   2.175E+01  3.191E-01    5.64 um     4330 A      5565 A   
  65.00 MeV   2.277E+01  2.996E-01    5.88 um     4371 A      5643 A   
  70.00 MeV   2.373E+01  2.825E-01    6.12 um     4407 A      5713 A   
  80.00 MeV   2.550E+01  2.540E-01    6.57 um     4492 A      5835 A   
  90.00 MeV   2.709E+01  2.311E-01    6.99 um     4563 A      5937 A   
 100.00 MeV   2.852E+01  2.123E-01    7.39 um     4625 A      6025 A   
 110.00 MeV   2.982E+01  1.965E-01    7.77 um     4679 A      6101 A   
 120.00 MeV   3.100E+01  1.831E-01    8.13 um     4727 A      6169 A   
 130.00 MeV   3.206E+01  1.716E-01    8.49 um     4771 A      6231 A   
 140.00 MeV   3.303E+01  1.615E-01    8.83 um     4811 A      6286 A   
 150.00 MeV   3.390E+01  1.526E-01    9.16 um     4848 A      6337 A   
 160.00 MeV   3.470E+01  1.447E-01    9.48 um     4883 A      6384 A   
 170.00 MeV   3.542E+01  1.376E-01    9.80 um     4915 A      6428 A   
 180.00 MeV   3.608E+01  1.313E-01   10.11 um     4946 A      6468 A   
 200.00 MeV   3.722E+01  1.203E-01   10.72 um     5040 A      6542 A   
 225.00 MeV   3.836E+01  1.091E-01   11.46 um     5168 A      6625 A   
 250.00 MeV   3.935E+01  9.989E-02   12.18 um     5285 A      6698 A   
 275.00 MeV   3.987E+01  9.222E-02   12.88 um     5395 A      6764 A   
 300.00 MeV   4.036E+01  8.572E-02   13.58 um     5499 A      6825 A   
 325.00 MeV   4.076E+01  8.013E-02   14.27 um     5598 A      6882 A   
 350.00 MeV   4.105E+01  7.527E-02   14.95 um     5693 A      6936 A   
 375.00 MeV   4.125E+01  7.100E-02   15.63 um     5786 A      6987 A   
 400.00 MeV   4.136E+01  6.722E-02   16.31 um     5876 A      7035 A   
 450.00 MeV   4.139E+01  6.082E-02   17.66 um     6199 A      7126 A   
 500.00 MeV   4.124E+01  5.559E-02   19.01 um     6506 A      7212 A   
 550.00 MeV   4.095E+01  5.124E-02   20.38 um     6801 A      7293 A   
 600.00 MeV   4.057E+01  4.756E-02   21.75 um     7089 A      7371 A   
 650.00 MeV   4.013E+01  4.440E-02   23.14 um     7370 A      7447 A   
 700.00 MeV   3.965E+01  4.166E-02   24.54 um     7647 A      7521 A   
 800.00 MeV   3.861E+01  3.713E-02   27.40 um     8677 A      7666 A   
 900.00 MeV   3.754E+01  3.354E-02   30.34 um     9645 A      7808 A   
   1.00 GeV   3.649E+01  3.061E-02   33.37 um     1.06 um     7950 A   
   1.10 GeV   3.547E+01  2.818E-02   36.48 um     1.15 um     8093 A   
   1.20 GeV   3.449E+01  2.613E-02   39.69 um     1.24 um     8238 A   
   1.30 GeV   3.356E+01  2.437E-02   42.98 um     1.32 um     8384 A   
   1.40 GeV   3.268E+01  2.284E-02   46.36 um     1.41 um     8534 A   
   1.50 GeV   3.185E+01  2.150E-02   49.83 um     1.49 um     8686 A   
   1.60 GeV   3.106E+01  2.032E-02   53.39 um     1.58 um     8842 A   
   1.70 GeV   3.032E+01  1.927E-02   57.05 um     1.66 um     9002 A   
   1.80 GeV   2.961E+01  1.833E-02   60.79 um     1.75 um     9165 A   
   2.00 GeV   2.829E+01  1.671E-02   68.53 um     2.06 um     9504 A   
   2.25 GeV   2.679E+01  1.507E-02   78.71 um     2.52 um     9953 A   
   2.50 GeV   2.544E+01  1.373E-02   89.44 um     2.95 um     1.04 um  
   2.75 GeV   2.421E+01  1.262E-02  100.73 um     3.35 um     1.09 um  
   3.00 GeV   2.306E+01  1.169E-02  112.59 um     3.75 um     1.15 um  
   3.25 GeV   2.199E+01  1.089E-02  125.03 um     4.15 um     1.20 um  
   3.50 GeV   2.099E+01  1.020E-02  138.07 um     4.54 um     1.26 um  
   3.75 GeV   2.016E+01  9.590E-03  151.69 um     4.94 um     1.33 um  
   4.00 GeV   1.941E+01  9.056E-03  165.85 um     5.33 um     1.39 um  
   4.50 GeV   1.807E+01  8.156E-03  195.79 um     6.82 um     1.53 um  
   5.00 GeV   1.693E+01  7.425E-03  227.84 um     8.19 um     1.69 um  
   5.50 GeV   1.594E+01  6.820E-03  261.96 um     9.52 um     1.85 um  
   6.00 GeV   1.508E+01  6.310E-03  298.12 um    10.81 um     2.02 um  
   6.50 GeV   1.432E+01  5.875E-03  336.25 um    12.09 um     2.21 um  
   7.00 GeV   1.365E+01  5.498E-03  376.33 um    13.36 um     2.40 um  
   8.00 GeV   1.251E+01  4.878E-03  462.11 um    18.06 um     2.81 um  
   9.00 GeV   1.159E+01  4.389E-03  555.21 um    22.37 um     3.26 um  
  10.00 GeV   1.081E+01  3.992E-03  655.37 um    26.49 um     3.74 um  
  11.00 GeV   1.016E+01  3.664E-03  762.32 um    30.52 um     4.25 um  
  12.00 GeV   9.602E+00  3.388E-03  875.82 um    34.50 um     4.79 um  
  13.00 GeV   9.117E+00  3.152E-03  995.64 um    38.45 um     5.35 um  
  14.00 GeV   8.693E+00  2.948E-03    1.12 mm    42.40 um     5.94 um  
  15.00 GeV   8.319E+00  2.770E-03    1.25 mm    46.33 um     6.56 um  
  16.00 GeV   7.982E+00  2.614E-03    1.39 mm    50.27 um     7.19 um  
  17.00 GeV   7.674E+00  2.474E-03    1.53 mm    54.22 um     7.85 um  
  18.00 GeV   7.397E+00  2.349E-03    1.68 mm    58.18 um     8.53 um  
  20.00 GeV   6.920E+00  2.136E-03    2.00 mm    73.18 um     9.94 um  
  22.50 GeV   6.433E+00  1.920E-03    2.42 mm    94.32 um    11.82 um  
  25.00 GeV   6.038E+00  1.745E-03    2.87 mm   113.81 um    13.80 um  
  27.50 GeV   5.710E+00  1.600E-03    3.34 mm   132.38 um    15.88 um  
  30.00 GeV   5.434E+00  1.478E-03    3.85 mm   150.34 um    18.05 um  
  32.50 GeV   5.199E+00  1.374E-03    4.37 mm   167.87 um    20.29 um  
  35.00 GeV   4.997E+00  1.285E-03    4.92 mm   185.07 um    22.60 um  
  37.50 GeV   4.820E+00  1.207E-03    5.50 mm   201.98 um    24.97 um  
  40.00 GeV   4.665E+00  1.138E-03    6.09 mm   218.65 um    27.41 um  
  45.00 GeV   4.407E+00  1.022E-03    7.32 mm   280.08 um    32.42 um  
  46.40 GeV   4.349E+00  9.936E-04    7.68 mm   284.66 um    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
