 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.030E+00      28 A        12 A         9 A   
   5.50 keV   1.848E-01  3.166E+00      29 A        13 A         9 A   
   6.00 keV   1.930E-01  3.295E+00      30 A        13 A        10 A   
   6.50 keV   2.009E-01  3.416E+00      32 A        14 A        10 A   
   7.00 keV   2.085E-01  3.530E+00      33 A        14 A        10 A   
   8.00 keV   2.229E-01  3.743E+00      35 A        15 A        11 A   
   9.00 keV   2.364E-01  3.938E+00      37 A        16 A        11 A   
  10.00 keV   2.492E-01  4.116E+00      39 A        16 A        12 A   
  11.00 keV   2.614E-01  4.282E+00      41 A        17 A        13 A   
  12.00 keV   2.730E-01  4.437E+00      43 A        18 A        13 A   
  13.00 keV   2.841E-01  4.581E+00      44 A        18 A        14 A   
  14.00 keV   2.949E-01  4.717E+00      46 A        19 A        14 A   
  15.00 keV   3.052E-01  4.846E+00      48 A        20 A        14 A   
  16.00 keV   3.152E-01  4.967E+00      50 A        20 A        15 A   
  17.00 keV   3.249E-01  5.082E+00      51 A        21 A        15 A   
  18.00 keV   3.344E-01  5.192E+00      53 A        21 A        16 A   
  20.00 keV   3.524E-01  5.397E+00      56 A        22 A        17 A   
  22.50 keV   3.738E-01  5.629E+00      60 A        24 A        18 A   
  25.00 keV   3.940E-01  5.840E+00      63 A        25 A        18 A   
  27.50 keV   4.133E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.316E-01  6.208E+00      70 A        27 A        20 A   
  32.50 keV   4.493E-01  6.371E+00      73 A        28 A        21 A   
  35.00 keV   4.662E-01  6.522E+00      76 A        29 A        22 A   
  37.50 keV   4.826E-01  6.664E+00      79 A        30 A        23 A   
  40.00 keV   4.984E-01  6.796E+00      83 A        31 A        23 A   
  45.00 keV   5.287E-01  7.036E+00      89 A        33 A        25 A   
  50.00 keV   5.573E-01  7.251E+00      94 A        35 A        26 A   
  55.00 keV   5.845E-01  7.443E+00     100 A        37 A        28 A   
  60.00 keV   6.104E-01  7.617E+00     106 A        38 A        29 A   
  65.00 keV   6.354E-01  7.776E+00     111 A        40 A        30 A   
  70.00 keV   6.594E-01  7.921E+00     116 A        42 A        32 A   
  80.00 keV   7.049E-01  8.178E+00     127 A        45 A        34 A   
  90.00 keV   7.476E-01  8.398E+00     137 A        48 A        37 A   
 100.00 keV   7.881E-01  8.589E+00     147 A        50 A        39 A   
 110.00 keV   8.265E-01  8.756E+00     156 A        53 A        41 A   
 120.00 keV   8.633E-01  8.903E+00     166 A        56 A        43 A   
 130.00 keV   8.985E-01  9.034E+00     175 A        59 A        46 A   
 140.00 keV   9.325E-01  9.151E+00     184 A        61 A        48 A   
 150.00 keV   9.652E-01  9.256E+00     194 A        64 A        50 A   
 160.00 keV   9.969E-01  9.350E+00     203 A        66 A        52 A   
 170.00 keV   1.028E+00  9.434E+00     212 A        69 A        54 A   
 180.00 keV   1.057E+00  9.511E+00     220 A        71 A        56 A   
 200.00 keV   1.115E+00  9.643E+00     238 A        76 A        60 A   
 225.00 keV   1.182E+00  9.776E+00     260 A        82 A        64 A   
 250.00 keV   1.246E+00  9.881E+00     281 A        88 A        69 A   
 275.00 keV   1.307E+00  9.964E+00     302 A        93 A        73 A   
 300.00 keV   1.365E+00  1.003E+01     323 A        99 A        78 A   
 325.00 keV   1.421E+00  1.008E+01     344 A       104 A        82 A   
 350.00 keV   1.474E+00  1.012E+01     364 A       110 A        86 A   
 375.00 keV   1.533E+00  1.014E+01     385 A       115 A        90 A   
 400.00 keV   1.622E+00  1.016E+01     405 A       120 A        95 A   
 450.00 keV   1.729E+00  1.018E+01     446 A       131 A       103 A   
 500.00 keV   1.788E+00  1.017E+01     486 A       141 A       111 A   
 550.00 keV   1.847E+00  1.015E+01     527 A       151 A       118 A   
 600.00 keV   1.920E+00  1.012E+01     567 A       161 A       126 A   
 650.00 keV   1.996E+00  1.008E+01     607 A       171 A       134 A   
 700.00 keV   2.067E+00  1.003E+01     648 A       181 A       141 A   
 800.00 keV   2.192E+00  9.916E+00     729 A       200 A       156 A   
 900.00 keV   2.301E+00  9.790E+00     810 A       219 A       171 A   
   1.00 MeV   2.402E+00  9.656E+00     892 A       238 A       186 A   
   1.10 MeV   2.501E+00  9.519E+00     974 A       257 A       200 A   
   1.20 MeV   2.599E+00  9.381E+00    1057 A       275 A       214 A   
   1.30 MeV   2.697E+00  9.243E+00    1140 A       294 A       229 A   
   1.40 MeV   2.795E+00  9.107E+00    1224 A       312 A       243 A   
   1.50 MeV   2.894E+00  8.972E+00    1308 A       330 A       257 A   
   1.60 MeV   2.993E+00  8.841E+00    1392 A       348 A       272 A   
   1.70 MeV   3.091E+00  8.713E+00    1477 A       366 A       286 A   
   1.80 MeV   3.188E+00  8.588E+00    1563 A       383 A       300 A   
   2.00 MeV   3.380E+00  8.347E+00    1734 A       418 A       328 A   
   2.25 MeV   3.610E+00  8.065E+00    1951 A       461 A       363 A   
   2.50 MeV   3.829E+00  7.802E+00    2169 A       503 A       398 A   
   2.75 MeV   4.035E+00  7.558E+00    2388 A       544 A       433 A   
   3.00 MeV   4.228E+00  7.330E+00    2609 A       585 A       468 A   
   3.25 MeV   4.408E+00  7.117E+00    2831 A       624 A       502 A   
   3.50 MeV   4.576E+00  6.918E+00    3054 A       662 A       536 A   
   3.75 MeV   4.733E+00  6.732E+00    3279 A       700 A       570 A   
   4.00 MeV   4.879E+00  6.556E+00    3504 A       737 A       604 A   
   4.50 MeV   5.143E+00  6.237E+00    3958 A       811 A       672 A   
   5.00 MeV   5.374E+00  5.951E+00    4415 A       882 A       739 A   
   5.50 MeV   5.578E+00  5.695E+00    4876 A       950 A       805 A   
   6.00 MeV   5.759E+00  5.464E+00    5341 A      1017 A       871 A   
   6.50 MeV   5.923E+00  5.253E+00    5809 A      1083 A       936 A   
   7.00 MeV   6.072E+00  5.061E+00    6279 A      1146 A      1000 A   
   8.00 MeV   6.338E+00  4.723E+00    7228 A      1272 A      1128 A   
   9.00 MeV   6.578E+00  4.434E+00    8186 A      1392 A      1253 A   
  10.00 MeV   6.803E+00  4.183E+00    9150 A      1507 A      1377 A   
  11.00 MeV   7.022E+00  3.963E+00    1.01 um     1617 A      1498 A   
  12.00 MeV   7.242E+00  3.768E+00    1.11 um     1723 A      1618 A   
  13.00 MeV   7.467E+00  3.595E+00    1.21 um     1823 A      1734 A   
  14.00 MeV   7.700E+00  3.439E+00    1.30 um     1920 A      1849 A   
  15.00 MeV   7.942E+00  3.298E+00    1.40 um     2012 A      1961 A   
  16.00 MeV   8.195E+00  3.170E+00    1.49 um     2100 A      2069 A   
  17.00 MeV   8.459E+00  3.052E+00    1.59 um     2184 A      2176 A   
  18.00 MeV   8.733E+00  2.945E+00    1.68 um     2264 A      2279 A   
  20.00 MeV   9.314E+00  2.754E+00    1.86 um     2418 A      2476 A   
  22.50 MeV   1.010E+01  2.551E+00    2.08 um     2592 A      2705 A   
  25.00 MeV   1.093E+01  2.380E+00    2.29 um     2744 A      2916 A   
  27.50 MeV   1.181E+01  2.233E+00    2.49 um     2876 A      3108 A   
  30.00 MeV   1.272E+01  2.105E+00    2.68 um     2992 A      3284 A   
  32.50 MeV   1.365E+01  1.993E+00    2.86 um     3094 A      3444 A   
  35.00 MeV   1.460E+01  1.893E+00    3.03 um     3184 A      3590 A   
  37.50 MeV   1.555E+01  1.805E+00    3.19 um     3263 A      3723 A   
  40.00 MeV   1.652E+01  1.725E+00    3.34 um     3334 A      3845 A   
  45.00 MeV   1.844E+01  1.586E+00    3.63 um     3465 A      4060 A   
  50.00 MeV   2.033E+01  1.471E+00    3.89 um     3571 A      4243 A   
  55.00 MeV   2.217E+01  1.373E+00    4.13 um     3659 A      4400 A   
  60.00 MeV   2.395E+01  1.288E+00    4.36 um     3733 A      4537 A   
  65.00 MeV   2.568E+01  1.215E+00    4.57 um     3796 A      4657 A   
  70.00 MeV   2.733E+01  1.150E+00    4.77 um     3851 A      4763 A   
  80.00 MeV   3.044E+01  1.040E+00    5.14 um     3958 A      4943 A   
  90.00 MeV   3.328E+01  9.519E-01    5.48 um     4043 A      5091 A   
 100.00 MeV   3.589E+01  8.786E-01    5.79 um     4113 A      5215 A   
 110.00 MeV   3.827E+01  8.167E-01    6.09 um     4172 A      5321 A   
 120.00 MeV   4.045E+01  7.637E-01    6.36 um     4223 A      5414 A   
 130.00 MeV   4.246E+01  7.178E-01    6.63 um     4267 A      5495 A   
 140.00 MeV   4.430E+01  6.775E-01    6.88 um     4307 A      5568 A   
 150.00 MeV   4.600E+01  6.419E-01    7.12 um     4342 A      5634 A   
 160.00 MeV   4.758E+01  6.102E-01    7.36 um     4374 A      5694 A   
 170.00 MeV   4.903E+01  5.817E-01    7.59 um     4404 A      5748 A   
 180.00 MeV   5.038E+01  5.560E-01    7.81 um     4431 A      5799 A   
 200.00 MeV   5.281E+01  5.114E-01    8.24 um     4501 A      5889 A   
 225.00 MeV   5.540E+01  4.655E-01    8.75 um     4588 A      5987 A   
 250.00 MeV   5.759E+01  4.277E-01    9.24 um     4665 A      6071 A   
 275.00 MeV   5.946E+01  3.960E-01    9.72 um     4735 A      6146 A   
 300.00 MeV   6.107E+01  3.691E-01   10.18 um     4799 A      6213 A   
 325.00 MeV   6.246E+01  3.458E-01   10.63 um     4858 A      6274 A   
 350.00 MeV   6.365E+01  3.255E-01   11.07 um     4913 A      6331 A   
 375.00 MeV   6.473E+01  3.077E-01   11.50 um     4966 A      6383 A   
 400.00 MeV   6.576E+01  2.918E-01   11.93 um     5015 A      6431 A   
 450.00 MeV   6.688E+01  2.648E-01   12.77 um     5178 A      6520 A   
 500.00 MeV   6.805E+01  2.427E-01   13.60 um     5328 A      6600 A   
 550.00 MeV   6.894E+01  2.243E-01   14.41 um     5470 A      6673 A   
 600.00 MeV   6.960E+01  2.086E-01   15.22 um     5604 A      6741 A   
 650.00 MeV   7.010E+01  1.951E-01   16.02 um     5732 A      6805 A   
 700.00 MeV   7.045E+01  1.834E-01   16.81 um     5855 A      6865 A   
 800.00 MeV   7.083E+01  1.639E-01   18.39 um     6293 A      6977 A   
 900.00 MeV   7.090E+01  1.484E-01   19.97 um     6698 A      7081 A   
   1.00 GeV   7.078E+01  1.358E-01   21.55 um     7079 A      7178 A   
   1.10 GeV   7.051E+01  1.252E-01   23.13 um     7443 A      7271 A   
   1.20 GeV   7.016E+01  1.163E-01   24.72 um     7792 A      7360 A   
   1.30 GeV   6.975E+01  1.086E-01   26.32 um     8129 A      7447 A   
   1.40 GeV   6.930E+01  1.020E-01   27.93 um     8456 A      7531 A   
   1.50 GeV   6.883E+01  9.612E-02   29.55 um     8775 A      7613 A   
   1.60 GeV   6.835E+01  9.095E-02   31.19 um     9087 A      7694 A   
   1.70 GeV   6.786E+01  8.634E-02   32.83 um     9392 A      7773 A   
   1.80 GeV   6.738E+01  8.220E-02   34.48 um     9692 A      7852 A   
   2.00 GeV   6.642E+01  7.507E-02   37.83 um     1.08 um     8007 A   
   2.25 GeV   6.527E+01  6.781E-02   42.08 um     1.24 um     8197 A   
   2.50 GeV   6.417E+01  6.191E-02   46.41 um     1.38 um     8386 A   
   2.75 GeV   6.312E+01  5.700E-02   50.81 um     1.52 um     8574 A   
   3.00 GeV   6.210E+01  5.285E-02   55.28 um     1.65 um     8762 A   
   3.25 GeV   6.110E+01  4.929E-02   59.83 um     1.77 um     8950 A   
   3.50 GeV   6.012E+01  4.621E-02   64.45 um     1.89 um     9138 A   
   3.75 GeV   5.915E+01  4.351E-02   69.14 um     2.00 um     9328 A   
   4.00 GeV   5.818E+01  4.112E-02   73.92 um     2.12 um     9520 A   
   4.50 GeV   5.621E+01  3.709E-02   83.72 um     2.53 um     9908 A   
   5.00 GeV   5.419E+01  3.382E-02   93.87 um     2.91 um     1.03 um  
   5.50 GeV   5.210E+01  3.110E-02  104.41 um     3.28 um     1.07 um  
   6.00 GeV   5.014E+01  2.881E-02  115.37 um     3.63 um     1.11 um  
   6.50 GeV   4.837E+01  2.685E-02  126.75 um     3.97 um     1.16 um  
   7.00 GeV   4.672E+01  2.515E-02  138.54 um     4.31 um     1.20 um  
   8.00 GeV   4.380E+01  2.235E-02  163.32 um     5.56 um     1.30 um  
   9.00 GeV   4.127E+01  2.014E-02  189.69 um     6.70 um     1.40 um  
  10.00 GeV   3.906E+01  1.834E-02  217.61 um     7.78 um     1.51 um  
  11.00 GeV   3.712E+01  1.685E-02  247.04 um     8.83 um     1.62 um  
  12.00 GeV   3.540E+01  1.560E-02  277.96 um     9.85 um     1.74 um  
  13.00 GeV   3.387E+01  1.452E-02  310.33 um    10.87 um     1.86 um  
  14.00 GeV   3.249E+01  1.359E-02  344.12 um    11.88 um     1.99 um  
  15.00 GeV   3.125E+01  1.278E-02  379.30 um    12.88 um     2.13 um  
  16.00 GeV   3.013E+01  1.207E-02  415.83 um    13.88 um     2.27 um  
  17.00 GeV   2.910E+01  1.143E-02  453.69 um    14.89 um     2.41 um  
  18.00 GeV   2.816E+01  1.086E-02  492.85 um    15.89 um     2.56 um  
  20.00 GeV   2.650E+01  9.883E-03  574.93 um    19.69 um     2.87 um  
  22.50 GeV   2.476E+01  8.892E-03  684.35 um    25.05 um     3.29 um  
  25.00 GeV   2.330E+01  8.090E-03  801.03 um    30.01 um     3.72 um  
  27.50 GeV   2.207E+01  7.426E-03  924.63 um    34.74 um     4.18 um  
  30.00 GeV   2.100E+01  6.866E-03    1.05 mm    39.33 um     4.66 um  
  32.50 GeV   2.008E+01  6.389E-03    1.19 mm    43.82 um     5.15 um  
  35.00 GeV   1.927E+01  5.976E-03    1.33 mm    48.24 um     5.67 um  
  37.50 GeV   1.856E+01  5.615E-03    1.48 mm    52.61 um     6.19 um  
  40.00 GeV   1.792E+01  5.297E-03    1.64 mm    56.93 um     6.74 um  
  45.00 GeV   1.684E+01  4.763E-03    1.96 mm    72.99 um     7.86 um  
  50.00 GeV   1.595E+01  4.330E-03    2.30 mm    87.59 um     9.04 um  
  55.00 GeV   1.522E+01  3.972E-03    2.66 mm   101.31 um    10.25 um  
  60.00 GeV   1.459E+01  3.670E-03    3.04 mm   114.45 um    11.51 um  
  65.00 GeV   1.406E+01  3.413E-03    3.43 mm   127.15 um    12.79 um  
  70.00 GeV   1.360E+01  3.191E-03    3.83 mm   139.51 um    14.10 um  
  74.40 GeV   1.326E+01  3.019E-03    4.20 mm   148.88 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
