 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47K_in_cu.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  1.187E+00      35 A        24 A        17 A   
   5.50 keV   1.108E-01  1.217E+00      37 A        26 A        18 A   
   6.00 keV   1.157E-01  1.244E+00      39 A        27 A        19 A   
   6.50 keV   1.204E-01  1.268E+00      41 A        28 A        20 A   
   7.00 keV   1.250E-01  1.290E+00      44 A        30 A        21 A   
   8.00 keV   1.336E-01  1.329E+00      48 A        32 A        23 A   
   9.00 keV   1.417E-01  1.362E+00      52 A        35 A        25 A   
  10.00 keV   1.494E-01  1.391E+00      56 A        37 A        27 A   
  11.00 keV   1.566E-01  1.416E+00      60 A        39 A        28 A   
  12.00 keV   1.636E-01  1.437E+00      65 A        42 A        30 A   
  13.00 keV   1.703E-01  1.457E+00      69 A        44 A        32 A   
  14.00 keV   1.767E-01  1.473E+00      72 A        46 A        33 A   
  15.00 keV   1.829E-01  1.488E+00      76 A        48 A        35 A   
  16.00 keV   1.889E-01  1.502E+00      80 A        50 A        36 A   
  17.00 keV   1.947E-01  1.514E+00      84 A        53 A        38 A   
  18.00 keV   2.004E-01  1.524E+00      88 A        55 A        39 A   
  20.00 keV   2.112E-01  1.542E+00      96 A        59 A        42 A   
  22.50 keV   2.240E-01  1.560E+00     105 A        64 A        46 A   
  25.00 keV   2.361E-01  1.573E+00     115 A        69 A        49 A   
  27.50 keV   2.477E-01  1.583E+00     124 A        74 A        53 A   
  30.00 keV   2.587E-01  1.590E+00     134 A        79 A        56 A   
  32.50 keV   2.692E-01  1.595E+00     143 A        84 A        60 A   
  35.00 keV   2.794E-01  1.598E+00     152 A        89 A        63 A   
  37.50 keV   2.892E-01  1.600E+00     162 A        93 A        66 A   
  40.00 keV   2.987E-01  1.601E+00     171 A        98 A        70 A   
  45.00 keV   3.168E-01  1.599E+00     190 A       108 A        76 A   
  50.00 keV   3.340E-01  1.594E+00     209 A       117 A        83 A   
  55.00 keV   3.503E-01  1.586E+00     228 A       126 A        89 A   
  60.00 keV   3.658E-01  1.578E+00     247 A       135 A        95 A   
  65.00 keV   3.808E-01  1.568E+00     266 A       144 A       101 A   
  70.00 keV   3.952E-01  1.557E+00     285 A       153 A       108 A   
  80.00 keV   4.224E-01  1.534E+00     324 A       171 A       120 A   
  90.00 keV   4.481E-01  1.509E+00     363 A       189 A       132 A   
 100.00 keV   4.712E-01  1.484E+00     402 A       207 A       144 A   
 110.00 keV   4.875E-01  1.459E+00     442 A       224 A       156 A   
 120.00 keV   4.994E-01  1.434E+00     483 A       242 A       168 A   
 130.00 keV   5.120E-01  1.409E+00     524 A       259 A       180 A   
 140.00 keV   5.289E-01  1.385E+00     565 A       277 A       193 A   
 150.00 keV   5.500E-01  1.362E+00     607 A       294 A       205 A   
 160.00 keV   5.731E-01  1.340E+00     650 A       311 A       217 A   
 170.00 keV   5.965E-01  1.318E+00     692 A       328 A       229 A   
 180.00 keV   6.193E-01  1.297E+00     734 A       345 A       242 A   
 200.00 keV   6.620E-01  1.256E+00     820 A       378 A       267 A   
 225.00 keV   7.106E-01  1.210E+00     928 A       418 A       298 A   
 250.00 keV   7.554E-01  1.167E+00    1037 A       457 A       329 A   
 275.00 keV   7.976E-01  1.127E+00    1147 A       495 A       359 A   
 300.00 keV   8.379E-01  1.090E+00    1258 A       532 A       390 A   
 325.00 keV   8.767E-01  1.056E+00    1369 A       569 A       420 A   
 350.00 keV   9.143E-01  1.025E+00    1481 A       605 A       450 A   
 375.00 keV   9.509E-01  9.951E-01    1593 A       640 A       480 A   
 400.00 keV   9.867E-01  9.676E-01    1705 A       674 A       510 A   
 450.00 keV   1.056E+00  9.176E-01    1930 A       740 A       569 A   
 500.00 keV   1.123E+00  8.733E-01    2155 A       803 A       626 A   
 550.00 keV   1.188E+00  8.337E-01    2380 A       863 A       683 A   
 600.00 keV   1.251E+00  7.982E-01    2603 A       920 A       738 A   
 650.00 keV   1.313E+00  7.661E-01    2826 A       975 A       792 A   
 700.00 keV   1.373E+00  7.368E-01    3046 A      1028 A       845 A   
 800.00 keV   1.490E+00  6.856E-01    3482 A      1125 A       946 A   
 900.00 keV   1.603E+00  6.420E-01    3909 A      1215 A      1043 A   
   1.00 MeV   1.712E+00  6.044E-01    4328 A      1297 A      1134 A   
   1.10 MeV   1.818E+00  5.716E-01    4738 A      1373 A      1220 A   
   1.20 MeV   1.920E+00  5.426E-01    5139 A      1443 A      1302 A   
   1.30 MeV   2.020E+00  5.169E-01    5531 A      1507 A      1379 A   
   1.40 MeV   2.118E+00  4.939E-01    5914 A      1567 A      1453 A   
   1.50 MeV   2.214E+00  4.731E-01    6289 A      1622 A      1523 A   
   1.60 MeV   2.308E+00  4.542E-01    6655 A      1674 A      1589 A   
   1.70 MeV   2.400E+00  4.369E-01    7014 A      1723 A      1652 A   
   1.80 MeV   2.490E+00  4.212E-01    7365 A      1768 A      1713 A   
   2.00 MeV   2.666E+00  3.932E-01    8045 A      1851 A      1825 A   
   2.25 MeV   2.879E+00  3.637E-01    8858 A      1942 A      1952 A   
   2.50 MeV   3.084E+00  3.388E-01    9633 A      2021 A      2067 A   
   2.75 MeV   3.283E+00  3.174E-01    1.04 um     2091 A      2171 A   
   3.00 MeV   3.476E+00  2.989E-01    1.11 um     2152 A      2265 A   
   3.25 MeV   3.665E+00  2.827E-01    1.18 um     2207 A      2351 A   
   3.50 MeV   3.848E+00  2.684E-01    1.24 um     2255 A      2430 A   
   3.75 MeV   4.027E+00  2.556E-01    1.30 um     2300 A      2504 A   
   4.00 MeV   4.203E+00  2.441E-01    1.37 um     2339 A      2571 A   
   4.50 MeV   4.542E+00  2.242E-01    1.48 um     2412 A      2693 A   
   5.00 MeV   4.869E+00  2.077E-01    1.59 um     2472 A      2799 A   
   5.50 MeV   5.182E+00  1.936E-01    1.69 um     2524 A      2893 A   
   6.00 MeV   5.485E+00  1.816E-01    1.79 um     2569 A      2976 A   
   6.50 MeV   5.776E+00  1.710E-01    1.89 um     2609 A      3051 A   
   7.00 MeV   6.058E+00  1.618E-01    1.98 um     2644 A      3119 A   
   8.00 MeV   6.591E+00  1.463E-01    2.14 um     2708 A      3237 A   
   9.00 MeV   7.090E+00  1.337E-01    2.30 um     2760 A      3338 A   
  10.00 MeV   7.555E+00  1.233E-01    2.45 um     2804 A      3424 A   
  11.00 MeV   7.990E+00  1.145E-01    2.59 um     2842 A      3499 A   
  12.00 MeV   8.396E+00  1.070E-01    2.72 um     2874 A      3566 A   
  13.00 MeV   8.776E+00  1.005E-01    2.85 um     2903 A      3626 A   
  14.00 MeV   9.131E+00  9.483E-02    2.97 um     2928 A      3680 A   
  15.00 MeV   9.464E+00  8.981E-02    3.09 um     2951 A      3729 A   
  16.00 MeV   9.776E+00  8.534E-02    3.20 um     2972 A      3774 A   
  17.00 MeV   1.007E+01  8.132E-02    3.31 um     2991 A      3816 A   
  18.00 MeV   1.034E+01  7.770E-02    3.42 um     3009 A      3854 A   
  20.00 MeV   1.084E+01  7.142E-02    3.63 um     3047 A      3924 A   
  22.50 MeV   1.138E+01  6.496E-02    3.88 um     3093 A      4000 A   
  25.00 MeV   1.184E+01  5.966E-02    4.12 um     3133 A      4066 A   
  27.50 MeV   1.224E+01  5.521E-02    4.35 um     3169 A      4125 A   
  30.00 MeV   1.258E+01  5.143E-02    4.57 um     3202 A      4178 A   
  32.50 MeV   1.287E+01  4.817E-02    4.79 um     3232 A      4227 A   
  35.00 MeV   1.312E+01  4.533E-02    5.00 um     3260 A      4272 A   
  37.50 MeV   1.334E+01  4.282E-02    5.21 um     3286 A      4313 A   
  40.00 MeV   1.352E+01  4.060E-02    5.42 um     3311 A      4353 A   
  45.00 MeV   1.381E+01  3.683E-02    5.83 um     3382 A      4424 A   
  50.00 MeV   1.402E+01  3.374E-02    6.23 um     3448 A      4490 A   
  55.00 MeV   1.416E+01  3.116E-02    6.63 um     3510 A      4550 A   
  60.00 MeV   1.424E+01  2.897E-02    7.02 um     3570 A      4606 A   
  65.00 MeV   1.429E+01  2.709E-02    7.41 um     3627 A      4659 A   
  70.00 MeV   1.430E+01  2.546E-02    7.80 um     3683 A      4709 A   
  80.00 MeV   1.426E+01  2.274E-02    8.58 um     3871 A      4804 A   
  90.00 MeV   1.414E+01  2.058E-02    9.37 um     4051 A      4893 A   
 100.00 MeV   1.400E+01  1.882E-02   10.17 um     4225 A      4978 A   
 110.00 MeV   1.377E+01  1.736E-02   10.97 um     4397 A      5060 A   
 120.00 MeV   1.353E+01  1.611E-02   11.79 um     4567 A      5140 A   
 130.00 MeV   1.331E+01  1.505E-02   12.63 um     4736 A      5219 A   
 140.00 MeV   1.308E+01  1.412E-02   13.47 um     4904 A      5298 A   
 150.00 MeV   1.285E+01  1.331E-02   14.34 um     5072 A      5376 A   
 160.00 MeV   1.262E+01  1.259E-02   15.22 um     5240 A      5454 A   
 170.00 MeV   1.239E+01  1.195E-02   16.11 um     5408 A      5532 A   
 180.00 MeV   1.217E+01  1.137E-02   17.02 um     5578 A      5610 A   
 200.00 MeV   1.173E+01  1.039E-02   18.90 um     6209 A      5769 A   
 225.00 MeV   1.121E+01  9.378E-03   21.34 um     7142 A      5973 A   
 250.00 MeV   1.073E+01  8.559E-03   23.89 um     8039 A      6183 A   
 275.00 MeV   1.029E+01  7.878E-03   26.55 um     8915 A      6401 A   
 300.00 MeV   9.883E+00  7.303E-03   29.33 um     9777 A      6628 A   
 325.00 MeV   9.508E+00  6.810E-03   32.22 um     1.06 um     6864 A   
 350.00 MeV   9.163E+00  6.383E-03   35.22 um     1.15 um     7109 A   
 375.00 MeV   8.846E+00  6.009E-03   38.33 um     1.23 um     7364 A   
 400.00 MeV   8.554E+00  5.678E-03   41.55 um     1.32 um     7629 A   
 450.00 MeV   8.036E+00  5.121E-03   48.31 um     1.64 um     8187 A   
 500.00 MeV   7.590E+00  4.668E-03   55.48 um     1.93 um     8785 A   
 550.00 MeV   7.204E+00  4.292E-03   63.06 um     2.21 um     9419 A   
 600.00 MeV   6.866E+00  3.975E-03   71.02 um     2.49 um     1.01 um  
 650.00 MeV   6.567E+00  3.703E-03   79.37 um     2.76 um     1.08 um  
 700.00 MeV   6.301E+00  3.468E-03   88.08 um     3.03 um     1.15 um  
 800.00 MeV   5.846E+00  3.081E-03  106.54 um     4.01 um     1.31 um  
 900.00 MeV   5.465E+00  2.776E-03  126.37 um     4.91 um     1.48 um  
   1.00 GeV   5.137E+00  2.527E-03  147.53 um     5.76 um     1.66 um  
   1.10 GeV   4.846E+00  2.322E-03  169.99 um     6.59 um     1.85 um  
   1.20 GeV   4.582E+00  2.149E-03  193.77 um     7.41 um     2.05 um  
   1.30 GeV   4.338E+00  2.001E-03  218.91 um     8.23 um     2.25 um  
   1.40 GeV   4.107E+00  1.872E-03  245.47 um     9.06 um     2.47 um  
   1.50 GeV   3.913E+00  1.760E-03  273.43 um     9.90 um     2.71 um  
   1.60 GeV   3.740E+00  1.662E-03  302.72 um    10.75 um     2.95 um  
   1.70 GeV   3.584E+00  1.574E-03  333.33 um    11.61 um     3.20 um  
   1.80 GeV   3.443E+00  1.495E-03  365.24 um    12.47 um     3.46 um  
   2.00 GeV   3.196E+00  1.360E-03  432.82 um    15.75 um     4.00 um  
   2.25 GeV   2.940E+00  1.224E-03  524.24 um    20.41 um     4.74 um  
   2.50 GeV   2.722E+00  1.113E-03  623.30 um    24.80 um     5.53 um  
   2.75 GeV   2.537E+00  1.022E-03  729.94 um    29.07 um     6.37 um  
   3.00 GeV   2.378E+00  9.446E-04  844.04 um    33.29 um     7.27 um  
   3.25 GeV   2.242E+00  8.788E-04  965.39 um    37.50 um     8.22 um  
   3.50 GeV   2.123E+00  8.219E-04    1.09 mm    41.72 um     9.21 um  
   3.75 GeV   2.019E+00  7.722E-04    1.23 mm    45.96 um    10.26 um  
   4.00 GeV   1.926E+00  7.285E-04    1.37 mm    50.21 um    11.35 um  
   4.50 GeV   1.769E+00  6.548E-04    1.67 mm    66.18 um    13.68 um  
   5.00 GeV   1.641E+00  5.952E-04    2.00 mm    81.01 um    16.17 um  
   5.50 GeV   1.535E+00  5.459E-04    2.36 mm    95.28 um    18.83 um  
   6.00 GeV   1.445E+00  5.045E-04    2.73 mm   109.27 um    21.64 um  
   6.50 GeV   1.367E+00  4.691E-04    3.13 mm   123.09 um    24.60 um  
   7.00 GeV   1.301E+00  4.385E-04    3.55 mm   136.83 um    27.69 um  
   8.00 GeV   1.190E+00  3.883E-04    4.45 mm   187.24 um    34.27 um  
   9.00 GeV   1.104E+00  3.488E-04    5.43 mm   233.06 um    41.32 um  
  10.00 GeV   1.033E+00  3.169E-04    6.48 mm   276.61 um    48.79 um  
  11.00 GeV   9.752E-01  2.905E-04    7.60 mm   318.80 um    56.64 um  
  12.00 GeV   9.266E-01  2.683E-04    8.78 mm   360.08 um    64.84 um  
  13.00 GeV   8.852E-01  2.494E-04   10.02 mm   400.68 um    73.36 um  
  14.00 GeV   8.496E-01  2.330E-04   11.31 mm   440.73 um    82.16 um  
  15.00 GeV   8.187E-01  2.188E-04   12.65 mm   480.30 um    91.21 um  
  16.00 GeV   7.916E-01  2.062E-04   14.05 mm   519.45 um   100.49 um  
  17.00 GeV   7.677E-01  1.951E-04   15.48 mm   558.19 um   109.98 um  
  18.00 GeV   7.464E-01  1.851E-04   16.96 mm   596.54 um   119.66 um  
  18.80 GeV   7.320E-01  1.779E-04   18.18 mm   621.02 um   127.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
