 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  2.978E+00      29 A        12 A         9 A   
   5.50 keV   1.801E-01  3.113E+00      30 A        13 A         9 A   
   6.00 keV   1.881E-01  3.240E+00      32 A        13 A        10 A   
   6.50 keV   1.958E-01  3.360E+00      33 A        14 A        10 A   
   7.00 keV   2.032E-01  3.473E+00      34 A        14 A        10 A   
   8.00 keV   2.172E-01  3.684E+00      36 A        15 A        11 A   
   9.00 keV   2.304E-01  3.876E+00      39 A        16 A        12 A   
  10.00 keV   2.428E-01  4.053E+00      41 A        16 A        12 A   
  11.00 keV   2.547E-01  4.217E+00      43 A        17 A        13 A   
  12.00 keV   2.660E-01  4.370E+00      44 A        18 A        13 A   
  13.00 keV   2.768E-01  4.514E+00      46 A        18 A        14 A   
  14.00 keV   2.873E-01  4.649E+00      48 A        19 A        14 A   
  15.00 keV   2.974E-01  4.776E+00      50 A        20 A        14 A   
  16.00 keV   3.071E-01  4.897E+00      52 A        20 A        15 A   
  17.00 keV   3.166E-01  5.011E+00      53 A        21 A        15 A   
  18.00 keV   3.258E-01  5.120E+00      55 A        21 A        16 A   
  20.00 keV   3.434E-01  5.324E+00      58 A        22 A        17 A   
  22.50 keV   3.642E-01  5.555E+00      62 A        24 A        18 A   
  25.00 keV   3.839E-01  5.764E+00      65 A        25 A        18 A   
  27.50 keV   4.027E-01  5.956E+00      69 A        26 A        19 A   
  30.00 keV   4.206E-01  6.131E+00      72 A        27 A        20 A   
  32.50 keV   4.377E-01  6.294E+00      76 A        28 A        21 A   
  35.00 keV   4.543E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.702E-01  6.586E+00      82 A        30 A        23 A   
  40.00 keV   4.856E-01  6.718E+00      85 A        31 A        23 A   
  45.00 keV   5.151E-01  6.958E+00      92 A        33 A        25 A   
  50.00 keV   5.429E-01  7.173E+00      98 A        35 A        26 A   
  55.00 keV   5.694E-01  7.366E+00     103 A        36 A        28 A   
  60.00 keV   5.948E-01  7.540E+00     109 A        38 A        29 A   
  65.00 keV   6.191E-01  7.699E+00     115 A        40 A        30 A   
  70.00 keV   6.424E-01  7.845E+00     120 A        41 A        32 A   
  80.00 keV   6.868E-01  8.103E+00     131 A        44 A        34 A   
  90.00 keV   7.284E-01  8.325E+00     141 A        47 A        37 A   
 100.00 keV   7.678E-01  8.518E+00     151 A        50 A        39 A   
 110.00 keV   8.053E-01  8.686E+00     161 A        53 A        41 A   
 120.00 keV   8.411E-01  8.836E+00     171 A        56 A        43 A   
 130.00 keV   8.755E-01  8.968E+00     180 A        58 A        45 A   
 140.00 keV   9.085E-01  9.087E+00     190 A        61 A        47 A   
 150.00 keV   9.404E-01  9.194E+00     199 A        63 A        50 A   
 160.00 keV   9.713E-01  9.289E+00     208 A        66 A        52 A   
 170.00 keV   1.001E+00  9.376E+00     217 A        68 A        53 A   
 180.00 keV   1.030E+00  9.454E+00     226 A        71 A        55 A   
 200.00 keV   1.086E+00  9.590E+00     244 A        75 A        59 A   
 225.00 keV   1.152E+00  9.728E+00     266 A        81 A        64 A   
 250.00 keV   1.214E+00  9.837E+00     288 A        87 A        68 A   
 275.00 keV   1.273E+00  9.924E+00     310 A        92 A        73 A   
 300.00 keV   1.330E+00  9.992E+00     331 A        98 A        77 A   
 325.00 keV   1.384E+00  1.005E+01     352 A       103 A        81 A   
 350.00 keV   1.437E+00  1.009E+01     373 A       108 A        86 A   
 375.00 keV   1.487E+00  1.012E+01     394 A       113 A        90 A   
 400.00 keV   1.536E+00  1.014E+01     414 A       119 A        94 A   
 450.00 keV   1.659E+00  1.016E+01     456 A       129 A       102 A   
 500.00 keV   1.726E+00  1.017E+01     497 A       139 A       110 A   
 550.00 keV   1.770E+00  1.015E+01     538 A       148 A       117 A   
 600.00 keV   1.823E+00  1.012E+01     579 A       158 A       125 A   
 650.00 keV   1.890E+00  1.009E+01     620 A       168 A       133 A   
 700.00 keV   1.963E+00  1.004E+01     661 A       177 A       140 A   
 800.00 keV   2.100E+00  9.937E+00     743 A       196 A       155 A   
 900.00 keV   2.221E+00  9.818E+00     825 A       215 A       170 A   
   1.00 MeV   2.331E+00  9.691E+00     908 A       233 A       184 A   
   1.10 MeV   2.434E+00  9.559E+00     991 A       252 A       198 A   
   1.20 MeV   2.534E+00  9.426E+00    1074 A       270 A       212 A   
   1.30 MeV   2.631E+00  9.292E+00    1158 A       287 A       227 A   
   1.40 MeV   2.727E+00  9.160E+00    1243 A       305 A       241 A   
   1.50 MeV   2.821E+00  9.029E+00    1327 A       323 A       255 A   
   1.60 MeV   2.914E+00  8.901E+00    1413 A       340 A       269 A   
   1.70 MeV   3.005E+00  8.776E+00    1498 A       357 A       282 A   
   1.80 MeV   3.095E+00  8.653E+00    1584 A       375 A       296 A   
   2.00 MeV   3.269E+00  8.417E+00    1758 A       409 A       324 A   
   2.25 MeV   3.475E+00  8.139E+00    1976 A       451 A       359 A   
   2.50 MeV   3.670E+00  7.879E+00    2197 A       492 A       393 A   
   2.75 MeV   3.852E+00  7.637E+00    2419 A       532 A       427 A   
   3.00 MeV   4.024E+00  7.411E+00    2644 A       572 A       461 A   
   3.25 MeV   4.184E+00  7.200E+00    2869 A       610 A       495 A   
   3.50 MeV   4.334E+00  7.002E+00    3097 A       649 A       529 A   
   3.75 MeV   4.476E+00  6.816E+00    3325 A       686 A       563 A   
   4.00 MeV   4.608E+00  6.642E+00    3555 A       723 A       597 A   
   4.50 MeV   4.852E+00  6.322E+00    4019 A       796 A       664 A   
   5.00 MeV   5.070E+00  6.037E+00    4487 A       867 A       731 A   
   5.50 MeV   5.267E+00  5.780E+00    4959 A       936 A       797 A   
   6.00 MeV   5.448E+00  5.548E+00    5435 A      1003 A       863 A   
   6.50 MeV   5.616E+00  5.337E+00    5913 A      1069 A       928 A   
   7.00 MeV   5.772E+00  5.144E+00    6395 A      1132 A       992 A   
   8.00 MeV   6.061E+00  4.803E+00    7365 A      1258 A      1120 A   
   9.00 MeV   6.329E+00  4.511E+00    8342 A      1378 A      1246 A   
  10.00 MeV   6.584E+00  4.258E+00    9322 A      1493 A      1370 A   
  11.00 MeV   6.832E+00  4.036E+00    1.03 um     1602 A      1491 A   
  12.00 MeV   7.078E+00  3.840E+00    1.13 um     1706 A      1610 A   
  13.00 MeV   7.326E+00  3.664E+00    1.23 um     1805 A      1726 A   
  14.00 MeV   7.576E+00  3.506E+00    1.32 um     1899 A      1839 A   
  15.00 MeV   7.830E+00  3.364E+00    1.42 um     1990 A      1949 A   
  16.00 MeV   8.089E+00  3.234E+00    1.52 um     2076 A      2057 A   
  17.00 MeV   8.354E+00  3.115E+00    1.61 um     2158 A      2161 A   
  18.00 MeV   8.625E+00  3.005E+00    1.70 um     2236 A      2263 A   
  20.00 MeV   9.183E+00  2.811E+00    1.89 um     2387 A      2457 A   
  22.50 MeV   9.910E+00  2.606E+00    2.11 um     2558 A      2683 A   
  25.00 MeV   1.067E+01  2.432E+00    2.32 um     2710 A      2891 A   
  27.50 MeV   1.145E+01  2.282E+00    2.52 um     2843 A      3082 A   
  30.00 MeV   1.225E+01  2.152E+00    2.72 um     2960 A      3258 A   
  32.50 MeV   1.306E+01  2.038E+00    2.90 um     3065 A      3419 A   
  35.00 MeV   1.389E+01  1.937E+00    3.08 um     3157 A      3567 A   
  37.50 MeV   1.472E+01  1.846E+00    3.25 um     3240 A      3704 A   
  40.00 MeV   1.555E+01  1.765E+00    3.41 um     3315 A      3829 A   
  45.00 MeV   1.721E+01  1.624E+00    3.71 um     3455 A      4053 A   
  50.00 MeV   1.885E+01  1.506E+00    3.99 um     3571 A      4245 A   
  55.00 MeV   2.045E+01  1.406E+00    4.25 um     3668 A      4412 A   
  60.00 MeV   2.202E+01  1.319E+00    4.50 um     3750 A      4558 A   
  65.00 MeV   2.354E+01  1.244E+00    4.73 um     3820 A      4687 A   
  70.00 MeV   2.501E+01  1.178E+00    4.95 um     3881 A      4802 A   
  80.00 MeV   2.781E+01  1.066E+00    5.35 um     4003 A      4999 A   
  90.00 MeV   3.041E+01  9.758E-01    5.72 um     4100 A      5161 A   
 100.00 MeV   3.282E+01  9.008E-01    6.06 um     4180 A      5298 A   
 110.00 MeV   3.505E+01  8.375E-01    6.38 um     4247 A      5415 A   
 120.00 MeV   3.712E+01  7.833E-01    6.68 um     4305 A      5518 A   
 130.00 MeV   3.905E+01  7.362E-01    6.97 um     4355 A      5608 A   
 140.00 MeV   4.083E+01  6.950E-01    7.24 um     4400 A      5689 A   
 150.00 MeV   4.250E+01  6.586E-01    7.51 um     4440 A      5761 A   
 160.00 MeV   4.405E+01  6.261E-01    7.76 um     4477 A      5827 A   
 170.00 MeV   4.549E+01  5.969E-01    8.01 um     4510 A      5888 A   
 180.00 MeV   4.685E+01  5.706E-01    8.24 um     4541 A      5943 A   
 200.00 MeV   4.930E+01  5.249E-01    8.70 um     4618 A      6043 A   
 225.00 MeV   5.196E+01  4.778E-01    9.25 um     4715 A      6149 A   
 250.00 MeV   5.424E+01  4.391E-01    9.77 um     4800 A      6242 A   
 275.00 MeV   5.620E+01  4.067E-01   10.27 um     4875 A      6323 A   
 300.00 MeV   5.791E+01  3.790E-01   10.76 um     4945 A      6396 A   
 325.00 MeV   5.939E+01  3.552E-01   11.23 um     5008 A      6462 A   
 350.00 MeV   6.069E+01  3.344E-01   11.70 um     5068 A      6523 A   
 375.00 MeV   6.182E+01  3.160E-01   12.15 um     5124 A      6579 A   
 400.00 MeV   6.282E+01  2.998E-01   12.60 um     5176 A      6631 A   
 450.00 MeV   6.459E+01  2.721E-01   13.47 um     5347 A      6726 A   
 500.00 MeV   6.555E+01  2.494E-01   14.33 um     5504 A      6810 A   
 550.00 MeV   6.656E+01  2.305E-01   15.18 um     5651 A      6888 A   
 600.00 MeV   6.735E+01  2.144E-01   16.01 um     5790 A      6960 A   
 650.00 MeV   6.794E+01  2.005E-01   16.83 um     5922 A      7026 A   
 700.00 MeV   6.839E+01  1.885E-01   17.65 um     6049 A      7089 A   
 800.00 MeV   6.892E+01  1.685E-01   19.28 um     6497 A      7206 A   
 900.00 MeV   6.912E+01  1.526E-01   20.90 um     6911 A      7313 A   
   1.00 GeV   6.910E+01  1.396E-01   22.52 um     7300 A      7413 A   
   1.10 GeV   6.892E+01  1.288E-01   24.14 um     7669 A      7508 A   
   1.20 GeV   6.863E+01  1.196E-01   25.77 um     8023 A      7600 A   
   1.30 GeV   6.827E+01  1.117E-01   27.40 um     8365 A      7688 A   
   1.40 GeV   6.787E+01  1.049E-01   29.04 um     8697 A      7773 A   
   1.50 GeV   6.744E+01  9.887E-02   30.70 um     9020 A      7856 A   
   1.60 GeV   6.699E+01  9.355E-02   32.36 um     9336 A      7938 A   
   1.70 GeV   6.654E+01  8.881E-02   34.04 um     9645 A      8019 A   
   1.80 GeV   6.608E+01  8.456E-02   35.73 um     9948 A      8098 A   
   2.00 GeV   6.518E+01  7.723E-02   39.14 um     1.11 um     8254 A   
   2.25 GeV   6.410E+01  6.977E-02   43.47 um     1.27 um     8445 A   
   2.50 GeV   6.307E+01  6.369E-02   47.87 um     1.42 um     8634 A   
   2.75 GeV   6.210E+01  5.865E-02   52.35 um     1.55 um     8822 A   
   3.00 GeV   6.116E+01  5.438E-02   56.89 um     1.68 um     9008 A   
   3.25 GeV   6.027E+01  5.072E-02   61.50 um     1.81 um     9195 A   
   3.50 GeV   5.940E+01  4.755E-02   66.18 um     1.92 um     9382 A   
   3.75 GeV   5.855E+01  4.477E-02   70.93 um     2.04 um     9569 A   
   4.00 GeV   5.770E+01  4.232E-02   75.75 um     2.15 um     9757 A   
   4.50 GeV   5.602E+01  3.818E-02   85.60 um     2.57 um     1.01 um  
   5.00 GeV   5.431E+01  3.481E-02   95.76 um     2.94 um     1.05 um  
   5.50 GeV   5.254E+01  3.201E-02  106.25 um     3.30 um     1.09 um  
   6.00 GeV   5.070E+01  2.966E-02  117.11 um     3.64 um     1.13 um  
   6.50 GeV   4.898E+01  2.764E-02  128.35 um     3.98 um     1.17 um  
   7.00 GeV   4.739E+01  2.589E-02  139.98 um     4.30 um     1.22 um  
   8.00 GeV   4.454E+01  2.301E-02  164.38 um     5.52 um     1.31 um  
   9.00 GeV   4.206E+01  2.073E-02  190.28 um     6.63 um     1.40 um  
  10.00 GeV   3.988E+01  1.888E-02  217.64 um     7.68 um     1.50 um  
  11.00 GeV   3.796E+01  1.735E-02  246.45 um     8.70 um     1.61 um  
  12.00 GeV   3.624E+01  1.606E-02  276.67 um     9.69 um     1.72 um  
  13.00 GeV   3.471E+01  1.495E-02  308.28 um    10.68 um     1.84 um  
  14.00 GeV   3.333E+01  1.400E-02  341.23 um    11.66 um     1.96 um  
  15.00 GeV   3.207E+01  1.316E-02  375.52 um    12.63 um     2.08 um  
  16.00 GeV   3.093E+01  1.243E-02  411.11 um    13.60 um     2.21 um  
  17.00 GeV   2.989E+01  1.177E-02  447.97 um    14.57 um     2.35 um  
  18.00 GeV   2.894E+01  1.119E-02  486.08 um    15.54 um     2.49 um  
  20.00 GeV   2.725E+01  1.018E-02  565.93 um    19.22 um     2.78 um  
  22.50 GeV   2.547E+01  9.159E-03  672.33 um    24.42 um     3.16 um  
  25.00 GeV   2.397E+01  8.333E-03  785.78 um    29.23 um     3.57 um  
  27.50 GeV   2.270E+01  7.649E-03  905.94 um    33.82 um     3.99 um  
  30.00 GeV   2.160E+01  7.073E-03    1.03 mm    38.27 um     4.44 um  
  32.50 GeV   2.064E+01  6.581E-03    1.17 mm    42.64 um     4.90 um  
  35.00 GeV   1.980E+01  6.156E-03    1.30 mm    46.94 um     5.38 um  
  37.50 GeV   1.906E+01  5.785E-03    1.45 mm    51.19 um     5.87 um  
  40.00 GeV   1.840E+01  5.457E-03    1.60 mm    55.40 um     6.38 um  
  45.00 GeV   1.727E+01  4.907E-03    1.91 mm    71.07 um     7.43 um  
  50.00 GeV   1.634E+01  4.461E-03    2.25 mm    85.33 um     8.53 um  
  55.00 GeV   1.557E+01  4.092E-03    2.60 mm    98.77 um     9.67 um  
  60.00 GeV   1.492E+01  3.782E-03    2.97 mm   111.65 um    10.85 um  
  65.00 GeV   1.436E+01  3.517E-03    3.35 mm   124.12 um    12.06 um  
  70.00 GeV   1.387E+01  3.288E-03    3.75 mm   136.27 um    13.29 um  
  80.00 GeV   1.306E+01  2.913E-03    4.58 mm   180.19 um    15.84 um  
  80.80 GeV   1.301E+01  2.886E-03    4.65 mm   180.45 um    16.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
