 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  1.352E+00      31 A        22 A        16 A   
   5.50 keV   1.260E-01  1.389E+00      34 A        23 A        17 A   
   6.00 keV   1.317E-01  1.422E+00      35 A        24 A        18 A   
   6.50 keV   1.370E-01  1.453E+00      37 A        26 A        18 A   
   7.00 keV   1.422E-01  1.481E+00      39 A        27 A        19 A   
   8.00 keV   1.520E-01  1.531E+00      43 A        29 A        21 A   
   9.00 keV   1.612E-01  1.573E+00      47 A        31 A        22 A   
  10.00 keV   1.700E-01  1.611E+00      50 A        33 A        24 A   
  11.00 keV   1.783E-01  1.643E+00      54 A        35 A        25 A   
  12.00 keV   1.862E-01  1.672E+00      57 A        37 A        27 A   
  13.00 keV   1.938E-01  1.698E+00      61 A        39 A        28 A   
  14.00 keV   2.011E-01  1.721E+00      64 A        41 A        29 A   
  15.00 keV   2.082E-01  1.742E+00      68 A        43 A        31 A   
  16.00 keV   2.150E-01  1.761E+00      71 A        45 A        32 A   
  17.00 keV   2.216E-01  1.778E+00      74 A        46 A        33 A   
  18.00 keV   2.280E-01  1.794E+00      78 A        48 A        35 A   
  20.00 keV   2.404E-01  1.821E+00      84 A        52 A        37 A   
  22.50 keV   2.549E-01  1.848E+00      92 A        56 A        40 A   
  25.00 keV   2.687E-01  1.870E+00     100 A        60 A        43 A   
  27.50 keV   2.819E-01  1.888E+00     108 A        65 A        46 A   
  30.00 keV   2.944E-01  1.902E+00     116 A        69 A        49 A   
  32.50 keV   3.064E-01  1.913E+00     124 A        73 A        52 A   
  35.00 keV   3.180E-01  1.922E+00     132 A        77 A        55 A   
  37.50 keV   3.291E-01  1.929E+00     140 A        81 A        58 A   
  40.00 keV   3.399E-01  1.934E+00     148 A        85 A        60 A   
  45.00 keV   3.605E-01  1.940E+00     163 A        93 A        66 A   
  50.00 keV   3.801E-01  1.942E+00     179 A       100 A        71 A   
  55.00 keV   3.986E-01  1.941E+00     194 A       108 A        77 A   
  60.00 keV   4.163E-01  1.937E+00     210 A       116 A        82 A   
  65.00 keV   4.333E-01  1.931E+00     226 A       123 A        87 A   
  70.00 keV   4.497E-01  1.924E+00     241 A       131 A        92 A   
  80.00 keV   4.807E-01  1.906E+00     273 A       145 A       102 A   
  90.00 keV   5.099E-01  1.885E+00     305 A       160 A       112 A   
 100.00 keV   5.339E-01  1.863E+00     337 A       174 A       122 A   
 110.00 keV   5.430E-01  1.839E+00     369 A       189 A       132 A   
 120.00 keV   5.510E-01  1.815E+00     402 A       204 A       142 A   
 130.00 keV   5.600E-01  1.790E+00     435 A       218 A       151 A   
 140.00 keV   5.737E-01  1.766E+00     469 A       233 A       161 A   
 150.00 keV   5.931E-01  1.742E+00     503 A       247 A       171 A   
 160.00 keV   6.165E-01  1.719E+00     538 A       262 A       181 A   
 170.00 keV   6.415E-01  1.695E+00     572 A       276 A       191 A   
 180.00 keV   6.665E-01  1.673E+00     607 A       290 A       201 A   
 200.00 keV   7.136E-01  1.629E+00     676 A       317 A       221 A   
 225.00 keV   7.661E-01  1.576E+00     764 A       351 A       246 A   
 250.00 keV   8.128E-01  1.528E+00     852 A       384 A       272 A   
 275.00 keV   8.548E-01  1.482E+00     942 A       417 A       297 A   
 300.00 keV   8.934E-01  1.439E+00    1032 A       449 A       322 A   
 325.00 keV   9.292E-01  1.399E+00    1123 A       481 A       347 A   
 350.00 keV   9.628E-01  1.362E+00    1215 A       513 A       371 A   
 375.00 keV   9.947E-01  1.327E+00    1308 A       544 A       396 A   
 400.00 keV   1.025E+00  1.293E+00    1402 A       574 A       421 A   
 450.00 keV   1.083E+00  1.232E+00    1590 A       634 A       470 A   
 500.00 keV   1.139E+00  1.178E+00    1781 A       692 A       519 A   
 550.00 keV   1.193E+00  1.129E+00    1973 A       749 A       568 A   
 600.00 keV   1.246E+00  1.084E+00    2166 A       803 A       617 A   
 650.00 keV   1.298E+00  1.043E+00    2359 A       857 A       665 A   
 700.00 keV   1.351E+00  1.006E+00    2553 A       908 A       712 A   
 800.00 keV   1.456E+00  9.405E-01    2939 A      1006 A       806 A   
 900.00 keV   1.562E+00  8.841E-01    3323 A      1097 A       897 A   
   1.00 MeV   1.669E+00  8.351E-01    3702 A      1183 A       984 A   
   1.10 MeV   1.778E+00  7.920E-01    4075 A      1262 A      1068 A   
   1.20 MeV   1.887E+00  7.539E-01    4441 A      1336 A      1149 A   
   1.30 MeV   1.998E+00  7.198E-01    4799 A      1405 A      1227 A   
   1.40 MeV   2.109E+00  6.891E-01    5150 A      1469 A      1301 A   
   1.50 MeV   2.221E+00  6.612E-01    5492 A      1528 A      1372 A   
   1.60 MeV   2.333E+00  6.359E-01    5827 A      1583 A      1439 A   
   1.70 MeV   2.445E+00  6.127E-01    6154 A      1635 A      1503 A   
   1.80 MeV   2.558E+00  5.914E-01    6472 A      1683 A      1565 A   
   2.00 MeV   2.781E+00  5.536E-01    7087 A      1771 A      1679 A   
   2.25 MeV   3.058E+00  5.134E-01    7816 A      1866 A      1808 A   
   2.50 MeV   3.330E+00  4.793E-01    8504 A      1948 A      1923 A   
   2.75 MeV   3.598E+00  4.500E-01    9156 A      2019 A      2026 A   
   3.00 MeV   3.860E+00  4.246E-01    9775 A      2081 A      2119 A   
   3.25 MeV   4.117E+00  4.021E-01    1.04 um     2135 A      2204 A   
   3.50 MeV   4.367E+00  3.823E-01    1.09 um     2184 A      2281 A   
   3.75 MeV   4.611E+00  3.645E-01    1.15 um     2227 A      2351 A   
   4.00 MeV   4.850E+00  3.485E-01    1.20 um     2265 A      2416 A   
   4.50 MeV   5.309E+00  3.208E-01    1.30 um     2334 A      2531 A   
   5.00 MeV   5.745E+00  2.976E-01    1.39 um     2391 A      2630 A   
   5.50 MeV   6.160E+00  2.779E-01    1.47 um     2439 A      2716 A   
   6.00 MeV   6.555E+00  2.609E-01    1.55 um     2480 A      2793 A   
   6.50 MeV   6.932E+00  2.461E-01    1.63 um     2516 A      2861 A   
   7.00 MeV   7.292E+00  2.331E-01    1.71 um     2548 A      2923 A   
   8.00 MeV   7.965E+00  2.111E-01    1.84 um     2604 A      3029 A   
   9.00 MeV   8.582E+00  1.932E-01    1.97 um     2651 A      3119 A   
  10.00 MeV   9.150E+00  1.784E-01    2.09 um     2689 A      3196 A   
  11.00 MeV   9.676E+00  1.659E-01    2.21 um     2722 A      3263 A   
  12.00 MeV   1.016E+01  1.552E-01    2.32 um     2751 A      3322 A   
  13.00 MeV   1.062E+01  1.459E-01    2.42 um     2776 A      3375 A   
  14.00 MeV   1.104E+01  1.378E-01    2.52 um     2798 A      3423 A   
  15.00 MeV   1.144E+01  1.306E-01    2.62 um     2818 A      3466 A   
  16.00 MeV   1.181E+01  1.241E-01    2.71 um     2836 A      3506 A   
  17.00 MeV   1.216E+01  1.184E-01    2.81 um     2853 A      3543 A   
  18.00 MeV   1.249E+01  1.132E-01    2.89 um     2868 A      3577 A   
  20.00 MeV   1.309E+01  1.041E-01    3.07 um     2900 A      3639 A   
  22.50 MeV   1.375E+01  9.481E-02    3.27 um     2938 A      3705 A   
  25.00 MeV   1.433E+01  8.715E-02    3.47 um     2971 A      3764 A   
  27.50 MeV   1.483E+01  8.072E-02    3.66 um     3000 A      3816 A   
  30.00 MeV   1.527E+01  7.524E-02    3.84 um     3027 A      3863 A   
  32.50 MeV   1.566E+01  7.052E-02    4.02 um     3051 A      3906 A   
  35.00 MeV   1.600E+01  6.639E-02    4.20 um     3074 A      3945 A   
  37.50 MeV   1.630E+01  6.276E-02    4.37 um     3095 A      3981 A   
  40.00 MeV   1.657E+01  5.953E-02    4.54 um     3115 A      4015 A   
  45.00 MeV   1.701E+01  5.405E-02    4.87 um     3168 A      4078 A   
  50.00 MeV   1.735E+01  4.955E-02    5.19 um     3218 A      4134 A   
  55.00 MeV   1.762E+01  4.579E-02    5.51 um     3265 A      4185 A   
  60.00 MeV   1.781E+01  4.260E-02    5.83 um     3308 A      4232 A   
  65.00 MeV   1.796E+01  3.986E-02    6.14 um     3351 A      4277 A   
  70.00 MeV   1.806E+01  3.747E-02    6.45 um     3391 A      4319 A   
  80.00 MeV   1.815E+01  3.350E-02    7.07 um     3523 A      4397 A   
  90.00 MeV   1.814E+01  3.034E-02    7.68 um     3648 A      4470 A   
 100.00 MeV   1.808E+01  2.776E-02    8.30 um     3769 A      4538 A   
 110.00 MeV   1.795E+01  2.561E-02    8.92 um     3887 A      4604 A   
 120.00 MeV   1.770E+01  2.379E-02    9.55 um     4003 A      4667 A   
 130.00 MeV   1.751E+01  2.222E-02   10.18 um     4118 A      4728 A   
 140.00 MeV   1.731E+01  2.086E-02   10.83 um     4232 A      4789 A   
 150.00 MeV   1.709E+01  1.967E-02   11.48 um     4346 A      4848 A   
 160.00 MeV   1.686E+01  1.861E-02   12.14 um     4459 A      4907 A   
 170.00 MeV   1.662E+01  1.767E-02   12.80 um     4573 A      4966 A   
 180.00 MeV   1.638E+01  1.683E-02   13.48 um     4686 A      5024 A   
 200.00 MeV   1.591E+01  1.537E-02   14.87 um     5106 A      5141 A   
 225.00 MeV   1.533E+01  1.389E-02   16.66 um     5731 A      5289 A   
 250.00 MeV   1.477E+01  1.268E-02   18.52 um     6335 A      5439 A   
 275.00 MeV   1.425E+01  1.167E-02   20.45 um     6927 A      5592 A   
 300.00 MeV   1.376E+01  1.083E-02   22.45 um     7510 A      5750 A   
 325.00 MeV   1.330E+01  1.010E-02   24.52 um     8088 A      5913 A   
 350.00 MeV   1.287E+01  9.468E-03   26.66 um     8664 A      6081 A   
 375.00 MeV   1.247E+01  8.915E-03   28.87 um     9238 A      6254 A   
 400.00 MeV   1.210E+01  8.427E-03   31.15 um     9813 A      6433 A   
 450.00 MeV   1.143E+01  7.603E-03   35.91 um     1.20 um     6808 A   
 500.00 MeV   1.085E+01  6.932E-03   40.94 um     1.40 um     7206 A   
 550.00 MeV   1.034E+01  6.376E-03   46.23 um     1.59 um     7626 A   
 600.00 MeV   9.891E+00  5.907E-03   51.77 um     1.78 um     8069 A   
 650.00 MeV   9.490E+00  5.505E-03   57.55 um     1.96 um     8534 A   
 700.00 MeV   9.130E+00  5.157E-03   63.57 um     2.14 um     9019 A   
 800.00 MeV   8.508E+00  4.584E-03   76.29 um     2.81 um     1.00 um  
 900.00 MeV   7.985E+00  4.130E-03   89.89 um     3.41 um     1.12 um  
   1.00 GeV   7.532E+00  3.762E-03  104.34 um     3.98 um     1.23 um  
   1.10 GeV   7.130E+00  3.457E-03  119.63 um     4.54 um     1.36 um  
   1.20 GeV   6.764E+00  3.200E-03  135.77 um     5.09 um     1.49 um  
   1.30 GeV   6.424E+00  2.980E-03  152.77 um     5.64 um     1.62 um  
   1.40 GeV   6.104E+00  2.790E-03  170.67 um     6.19 um     1.77 um  
   1.50 GeV   5.809E+00  2.623E-03  189.49 um     6.75 um     1.92 um  
   1.60 GeV   5.559E+00  2.477E-03  209.22 um     7.32 um     2.07 um  
   1.70 GeV   5.332E+00  2.346E-03  229.80 um     7.88 um     2.24 um  
   1.80 GeV   5.126E+00  2.229E-03  251.24 um     8.46 um     2.41 um  
   2.00 GeV   4.765E+00  2.029E-03  296.60 um    10.64 um     2.76 um  
   2.25 GeV   4.389E+00  1.826E-03  357.88 um    13.75 um     3.24 um  
   2.50 GeV   4.077E+00  1.661E-03  424.13 um    16.67 um     3.76 um  
   2.75 GeV   3.814E+00  1.525E-03  495.20 um    19.49 um     4.30 um  
   3.00 GeV   3.587E+00  1.410E-03  570.97 um    22.27 um     4.88 um  
   3.25 GeV   3.383E+00  1.312E-03  651.41 um    25.04 um     5.50 um  
   3.50 GeV   3.205E+00  1.227E-03  736.52 um    27.82 um     6.14 um  
   3.75 GeV   3.048E+00  1.153E-03  826.17 um    30.60 um     6.81 um  
   4.00 GeV   2.909E+00  1.088E-03  920.28 um    33.41 um     7.52 um  
   4.50 GeV   2.673E+00  9.784E-04    1.12 mm    43.94 um     9.01 um  
   5.00 GeV   2.480E+00  8.895E-04    1.34 mm    53.73 um    10.62 um  
   5.50 GeV   2.319E+00  8.160E-04    1.57 mm    63.16 um    12.33 um  
   6.00 GeV   2.182E+00  7.542E-04    1.82 mm    72.40 um    14.14 um  
   6.50 GeV   2.066E+00  7.014E-04    2.09 mm    81.55 um    16.04 um  
   7.00 GeV   1.964E+00  6.558E-04    2.36 mm    90.63 um    18.03 um  
   8.00 GeV   1.797E+00  5.809E-04    2.96 mm   124.01 um    22.27 um  
   9.00 GeV   1.665E+00  5.219E-04    3.61 mm   154.37 um    26.81 um  
  10.00 GeV   1.558E+00  4.742E-04    4.30 mm   183.25 um    31.63 um  
  11.00 GeV   1.470E+00  4.348E-04    5.05 mm   211.26 um    36.70 um  
  12.00 GeV   1.396E+00  4.016E-04    5.83 mm   238.68 um    42.00 um  
  13.00 GeV   1.333E+00  3.734E-04    6.65 mm   265.68 um    47.51 um  
  14.00 GeV   1.278E+00  3.489E-04    7.51 mm   292.33 um    53.20 um  
  15.00 GeV   1.231E+00  3.276E-04    8.40 mm   318.69 um    59.06 um  
  16.00 GeV   1.190E+00  3.089E-04    9.33 mm   344.78 um    65.08 um  
  17.00 GeV   1.153E+00  2.922E-04   10.29 mm   370.62 um    71.24 um  
  18.00 GeV   1.121E+00  2.773E-04   11.27 mm   396.22 um    77.53 um  
  19.60 GeV   1.076E+00  2.565E-04   12.91 mm   458.99 um    87.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7989E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
