 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.038E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.333E-02  2.785E+00      30 A        15 A        11 A   
   6.00 keV   6.614E-02  2.887E+00      32 A        15 A        11 A   
   6.50 keV   6.884E-02  2.983E+00      33 A        16 A        11 A   
   7.00 keV   7.144E-02  3.074E+00      34 A        16 A        12 A   
   8.00 keV   7.638E-02  3.240E+00      37 A        17 A        13 A   
   9.00 keV   8.101E-02  3.391E+00      39 A        18 A        13 A   
  10.00 keV   8.539E-02  3.528E+00      41 A        19 A        14 A   
  11.00 keV   8.956E-02  3.654E+00      43 A        20 A        15 A   
  12.00 keV   9.354E-02  3.770E+00      46 A        21 A        15 A   
  13.00 keV   9.736E-02  3.878E+00      48 A        22 A        16 A   
  14.00 keV   1.010E-01  3.979E+00      50 A        22 A        16 A   
  15.00 keV   1.046E-01  4.073E+00      52 A        23 A        17 A   
  16.00 keV   1.080E-01  4.162E+00      54 A        24 A        18 A   
  17.00 keV   1.113E-01  4.246E+00      56 A        25 A        18 A   
  18.00 keV   1.146E-01  4.325E+00      57 A        25 A        19 A   
  20.00 keV   1.208E-01  4.472E+00      61 A        27 A        20 A   
  22.50 keV   1.281E-01  4.636E+00      66 A        28 A        21 A   
  25.00 keV   1.350E-01  4.782E+00      70 A        30 A        22 A   
  27.50 keV   1.416E-01  4.914E+00      74 A        31 A        23 A   
  30.00 keV   1.479E-01  5.034E+00      78 A        33 A        25 A   
  32.50 keV   1.539E-01  5.143E+00      82 A        34 A        26 A   
  35.00 keV   1.598E-01  5.243E+00      86 A        36 A        27 A   
  37.50 keV   1.654E-01  5.336E+00      90 A        37 A        28 A   
  40.00 keV   1.708E-01  5.421E+00      94 A        38 A        29 A   
  45.00 keV   1.811E-01  5.575E+00     102 A        41 A        31 A   
  50.00 keV   1.909E-01  5.709E+00     109 A        44 A        33 A   
  55.00 keV   2.003E-01  5.826E+00     116 A        46 A        35 A   
  60.00 keV   2.092E-01  5.931E+00     123 A        49 A        37 A   
  65.00 keV   2.177E-01  6.024E+00     131 A        51 A        39 A   
  70.00 keV   2.259E-01  6.108E+00     138 A        53 A        40 A   
  80.00 keV   2.415E-01  6.251E+00     151 A        58 A        44 A   
  90.00 keV   2.562E-01  6.369E+00     165 A        62 A        47 A   
 100.00 keV   2.700E-01  6.467E+00     178 A        67 A        51 A   
 110.00 keV   2.832E-01  6.549E+00     191 A        71 A        54 A   
 120.00 keV   2.958E-01  6.618E+00     204 A        75 A        57 A   
 130.00 keV   3.079E-01  6.676E+00     217 A        79 A        60 A   
 140.00 keV   3.195E-01  6.724E+00     230 A        83 A        63 A   
 150.00 keV   3.307E-01  6.766E+00     243 A        87 A        66 A   
 160.00 keV   3.416E-01  6.800E+00     255 A        91 A        69 A   
 170.00 keV   3.521E-01  6.829E+00     268 A        95 A        72 A   
 180.00 keV   3.623E-01  6.853E+00     280 A        99 A        75 A   
 200.00 keV   3.819E-01  6.888E+00     306 A       107 A        81 A   
 225.00 keV   4.050E-01  6.914E+00     337 A       116 A        88 A   
 250.00 keV   4.270E-01  6.924E+00     368 A       126 A        95 A   
 275.00 keV   4.478E-01  6.922E+00     400 A       135 A       102 A   
 300.00 keV   4.700E-01  6.911E+00     431 A       145 A       109 A   
 325.00 keV   4.916E-01  6.893E+00     462 A       154 A       116 A   
 350.00 keV   5.072E-01  6.869E+00     494 A       164 A       122 A   
 375.00 keV   5.196E-01  6.841E+00     526 A       173 A       129 A   
 400.00 keV   5.321E-01  6.810E+00     557 A       182 A       136 A   
 450.00 keV   5.652E-01  6.739E+00     622 A       201 A       149 A   
 500.00 keV   6.068E-01  6.662E+00     686 A       219 A       162 A   
 550.00 keV   6.496E-01  6.581E+00     752 A       238 A       176 A   
 600.00 keV   6.910E-01  6.497E+00     818 A       256 A       189 A   
 650.00 keV   7.306E-01  6.413E+00     884 A       274 A       202 A   
 700.00 keV   7.689E-01  6.329E+00     951 A       293 A       215 A   
 800.00 keV   8.430E-01  6.162E+00    1087 A       329 A       242 A   
 900.00 keV   9.151E-01  6.001E+00    1226 A       366 A       268 A   
   1.00 MeV   9.859E-01  5.846E+00    1367 A       402 A       295 A   
   1.10 MeV   1.056E+00  5.699E+00    1510 A       438 A       322 A   
   1.20 MeV   1.124E+00  5.559E+00    1655 A       474 A       349 A   
   1.30 MeV   1.192E+00  5.426E+00    1802 A       510 A       377 A   
   1.40 MeV   1.258E+00  5.299E+00    1951 A       546 A       404 A   
   1.50 MeV   1.323E+00  5.179E+00    2102 A       581 A       432 A   
   1.60 MeV   1.387E+00  5.065E+00    2254 A       617 A       460 A   
   1.70 MeV   1.450E+00  4.956E+00    2407 A       652 A       488 A   
   1.80 MeV   1.511E+00  4.853E+00    2562 A       686 A       516 A   
   2.00 MeV   1.631E+00  4.660E+00    2876 A       756 A       572 A   
   2.25 MeV   1.774E+00  4.443E+00    3275 A       841 A       644 A   
   2.50 MeV   1.910E+00  4.248E+00    3679 A       925 A       716 A   
   2.75 MeV   2.041E+00  4.073E+00    4088 A      1006 A       788 A   
   3.00 MeV   2.167E+00  3.913E+00    4501 A      1086 A       860 A   
   3.25 MeV   2.289E+00  3.768E+00    4917 A      1164 A       932 A   
   3.50 MeV   2.408E+00  3.635E+00    5336 A      1240 A      1004 A   
   3.75 MeV   2.523E+00  3.513E+00    5757 A      1315 A      1075 A   
   4.00 MeV   2.636E+00  3.399E+00    6179 A      1387 A      1147 A   
   4.50 MeV   2.855E+00  3.197E+00    7024 A      1529 A      1288 A   
   5.00 MeV   3.068E+00  3.021E+00    7870 A      1663 A      1426 A   
   5.50 MeV   3.276E+00  2.866E+00    8712 A      1790 A      1562 A   
   6.00 MeV   3.481E+00  2.729E+00    9549 A      1910 A      1694 A   
   6.50 MeV   3.684E+00  2.606E+00    1.04 um     2024 A      1823 A   
   7.00 MeV   3.886E+00  2.496E+00    1.12 um     2132 A      1948 A   
   8.00 MeV   4.287E+00  2.304E+00    1.28 um     2336 A      2188 A   
   9.00 MeV   4.686E+00  2.144E+00    1.44 um     2518 A      2412 A   
  10.00 MeV   5.084E+00  2.007E+00    1.59 um     2681 A      2622 A   
  11.00 MeV   5.481E+00  1.889E+00    1.74 um     2827 A      2817 A   
  12.00 MeV   5.877E+00  1.786E+00    1.88 um     2959 A      2999 A   
  13.00 MeV   6.272E+00  1.695E+00    2.01 um     3078 A      3169 A   
  14.00 MeV   6.664E+00  1.614E+00    2.14 um     3186 A      3327 A   
  15.00 MeV   7.054E+00  1.541E+00    2.27 um     3284 A      3475 A   
  16.00 MeV   7.440E+00  1.475E+00    2.39 um     3373 A      3613 A   
  17.00 MeV   7.823E+00  1.416E+00    2.51 um     3455 A      3742 A   
  18.00 MeV   8.202E+00  1.362E+00    2.63 um     3530 A      3863 A   
  20.00 MeV   8.947E+00  1.266E+00    2.85 um     3668 A      4084 A   
  22.50 MeV   9.852E+00  1.166E+00    3.10 um     3816 A      4325 A   
  25.00 MeV   1.073E+01  1.082E+00    3.34 um     3940 A      4534 A   
  27.50 MeV   1.157E+01  1.010E+00    3.56 um     4045 A      4718 A   
  30.00 MeV   1.238E+01  9.486E-01    3.77 um     4135 A      4881 A   
  32.50 MeV   1.316E+01  8.948E-01    3.97 um     4213 A      5027 A   
  35.00 MeV   1.391E+01  8.474E-01    4.17 um     4282 A      5158 A   
  37.50 MeV   1.463E+01  8.053E-01    4.35 um     4344 A      5276 A   
  40.00 MeV   1.533E+01  7.676E-01    4.52 um     4398 A      5384 A   
  45.00 MeV   1.665E+01  7.029E-01    4.85 um     4504 A      5574 A   
  50.00 MeV   1.788E+01  6.491E-01    5.16 um     4592 A      5736 A   
  55.00 MeV   1.904E+01  6.037E-01    5.45 um     4667 A      5877 A   
  60.00 MeV   2.013E+01  5.648E-01    5.73 um     4731 A      6001 A   
  65.00 MeV   2.116E+01  5.311E-01    5.99 um     4788 A      6111 A   
  70.00 MeV   2.214E+01  5.015E-01    6.24 um     4838 A      6210 A   
  80.00 MeV   2.395E+01  4.520E-01    6.71 um     4945 A      6380 A   
  90.00 MeV   2.561E+01  4.121E-01    7.15 um     5034 A      6523 A   
 100.00 MeV   2.713E+01  3.792E-01    7.57 um     5110 A      6646 A   
 110.00 MeV   2.854E+01  3.515E-01    7.96 um     5175 A      6753 A   
 120.00 MeV   2.985E+01  3.280E-01    8.34 um     5233 A      6847 A   
 130.00 MeV   3.107E+01  3.076E-01    8.70 um     5285 A      6931 A   
 140.00 MeV   3.221E+01  2.898E-01    9.05 um     5331 A      7007 A   
 150.00 MeV   3.328E+01  2.741E-01    9.39 um     5374 A      7076 A   
 160.00 MeV   3.429E+01  2.602E-01    9.72 um     5413 A      7139 A   
 170.00 MeV   3.523E+01  2.477E-01   10.04 um     5449 A      7198 A   
 180.00 MeV   3.612E+01  2.364E-01   10.35 um     5483 A      7252 A   
 200.00 MeV   3.775E+01  2.170E-01   10.95 um     5576 A      7349 A   
 225.00 MeV   3.953E+01  1.970E-01   11.67 um     5697 A      7455 A   
 250.00 MeV   4.108E+01  1.806E-01   12.36 um     5806 A      7548 A   
 275.00 MeV   4.242E+01  1.669E-01   13.03 um     5903 A      7630 A   
 300.00 MeV   4.366E+01  1.553E-01   13.68 um     5993 A      7704 A   
 325.00 MeV   4.471E+01  1.453E-01   14.31 um     6076 A      7772 A   
 350.00 MeV   4.537E+01  1.366E-01   14.93 um     6155 A      7834 A   
 375.00 MeV   4.616E+01  1.289E-01   15.54 um     6229 A      7892 A   
 400.00 MeV   4.685E+01  1.221E-01   16.14 um     6300 A      7946 A   
 450.00 MeV   4.796E+01  1.106E-01   17.32 um     6540 A      8045 A   
 500.00 MeV   4.878E+01  1.012E-01   18.47 um     6761 A      8135 A   
 550.00 MeV   4.937E+01  9.340E-02   19.61 um     6969 A      8217 A   
 600.00 MeV   4.976E+01  8.676E-02   20.74 um     7165 A      8294 A   
 650.00 MeV   5.001E+01  8.105E-02   21.86 um     7354 A      8366 A   
 700.00 MeV   5.013E+01  7.609E-02   22.98 um     7536 A      8434 A   
 800.00 MeV   5.011E+01  6.790E-02   25.21 um     8195 A      8562 A   
 900.00 MeV   4.982E+01  6.138E-02   27.45 um     8808 A      8681 A   
   1.00 GeV   4.936E+01  5.607E-02   29.71 um     9388 A      8795 A   
   1.10 GeV   4.879E+01  5.165E-02   31.99 um     9946 A      8905 A   
   1.20 GeV   4.815E+01  4.792E-02   34.30 um     1.05 um     9012 A   
   1.30 GeV   4.748E+01  4.472E-02   36.64 um     1.10 um     9116 A   
   1.40 GeV   4.678E+01  4.194E-02   39.02 um     1.15 um     9220 A   
   1.50 GeV   4.607E+01  3.950E-02   41.43 um     1.20 um     9322 A   
   1.60 GeV   4.537E+01  3.735E-02   43.88 um     1.25 um     9424 A   
   1.70 GeV   4.467E+01  3.543E-02   46.37 um     1.30 um     9526 A   
   1.80 GeV   4.398E+01  3.371E-02   48.90 um     1.35 um     9628 A   
   2.00 GeV   4.264E+01  3.075E-02   54.07 um     1.54 um     9834 A   
   2.25 GeV   4.105E+01  2.775E-02   60.77 um     1.81 um     1.01 um  
   2.50 GeV   3.956E+01  2.530E-02   67.72 um     2.06 um     1.04 um  
   2.75 GeV   3.816E+01  2.327E-02   74.93 um     2.30 um     1.06 um  
   3.00 GeV   3.684E+01  2.156E-02   82.40 um     2.54 um     1.09 um  
   3.25 GeV   3.560E+01  2.010E-02   90.14 um     2.77 um     1.12 um  
   3.50 GeV   3.443E+01  1.883E-02   98.14 um     2.99 um     1.15 um  
   3.75 GeV   3.331E+01  1.771E-02  106.41 um     3.21 um     1.18 um  
   4.00 GeV   3.225E+01  1.673E-02  114.96 um     3.44 um     1.22 um  
   4.50 GeV   3.028E+01  1.508E-02  132.89 um     4.28 um     1.29 um  
   5.00 GeV   2.855E+01  1.374E-02  151.95 um     5.06 um     1.36 um  
   5.50 GeV   2.703E+01  1.262E-02  172.12 um     5.81 um     1.44 um  
   6.00 GeV   2.569E+01  1.168E-02  193.39 um     6.55 um     1.53 um  
   6.50 GeV   2.449E+01  1.088E-02  215.73 um     7.27 um     1.62 um  
   7.00 GeV   2.342E+01  1.019E-02  239.14 um     8.00 um     1.71 um  
   8.00 GeV   2.157E+01  9.043E-03  289.03 um    10.67 um     1.92 um  
   9.00 GeV   2.004E+01  8.141E-03  342.96 um    13.13 um     2.14 um  
  10.00 GeV   1.875E+01  7.409E-03  400.80 um    15.48 um     2.38 um  
  11.00 GeV   1.764E+01  6.803E-03  462.45 um    17.77 um     2.64 um  
  12.00 GeV   1.669E+01  6.293E-03  527.77 um    20.04 um     2.91 um  
  13.00 GeV   1.586E+01  5.856E-03  596.67 um    22.29 um     3.20 um  
  14.00 GeV   1.513E+01  5.479E-03  669.05 um    24.54 um     3.51 um  
  15.00 GeV   1.448E+01  5.150E-03  744.80 um    26.78 um     3.82 um  
  16.00 GeV   1.389E+01  4.860E-03  823.84 um    29.03 um     4.15 um  
  17.00 GeV   1.337E+01  4.601E-03  906.08 um    31.28 um     4.49 um  
  18.00 GeV   1.290E+01  4.371E-03  991.43 um    33.54 um     4.85 um  
  20.00 GeV   1.208E+01  3.975E-03    1.17 mm    42.10 um     5.59 um  
  22.50 GeV   1.123E+01  3.574E-03    1.41 mm    54.16 um     6.57 um  
  25.00 GeV   1.053E+01  3.249E-03    1.67 mm    65.31 um     7.60 um  
  27.50 GeV   9.938E+00  2.981E-03    1.94 mm    75.96 um     8.70 um  
  30.00 GeV   9.434E+00  2.755E-03    2.23 mm    86.32 um     9.84 um  
  32.50 GeV   9.003E+00  2.562E-03    2.54 mm    96.47 um    11.03 um  
  35.00 GeV   8.629E+00  2.396E-03    2.85 mm   106.46 um    12.26 um  
  37.50 GeV   8.302E+00  2.250E-03    3.19 mm   116.33 um    13.53 um  
  40.00 GeV   8.014E+00  2.122E-03    3.53 mm   126.10 um    14.83 um  
  45.00 GeV   7.530E+00  1.907E-03    4.25 mm   162.29 um    17.53 um  
  50.00 GeV   7.140E+00  1.732E-03    5.02 mm   195.07 um    20.35 um  
  55.00 GeV   6.819E+00  1.588E-03    5.82 mm   225.80 um    23.26 um  
  58.40 GeV   6.638E+00  1.504E-03    6.39 mm   239.63 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
