 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.061E-02  2.202E+00      29 A        16 A        12 A   
   5.50 keV   7.406E-02  2.281E+00      30 A        17 A        12 A   
   6.00 keV   7.735E-02  2.354E+00      32 A        17 A        13 A   
   6.50 keV   8.051E-02  2.421E+00      33 A        18 A        13 A   
   7.00 keV   8.355E-02  2.485E+00      35 A        19 A        14 A   
   8.00 keV   8.931E-02  2.600E+00      38 A        20 A        15 A   
   9.00 keV   9.473E-02  2.702E+00      40 A        21 A        16 A   
  10.00 keV   9.986E-02  2.794E+00      43 A        23 A        16 A   
  11.00 keV   1.047E-01  2.877E+00      46 A        24 A        17 A   
  12.00 keV   1.094E-01  2.954E+00      48 A        25 A        18 A   
  13.00 keV   1.139E-01  3.023E+00      51 A        26 A        19 A   
  14.00 keV   1.182E-01  3.088E+00      53 A        27 A        20 A   
  15.00 keV   1.223E-01  3.148E+00      55 A        28 A        20 A   
  16.00 keV   1.263E-01  3.203E+00      58 A        29 A        21 A   
  17.00 keV   1.302E-01  3.255E+00      60 A        30 A        22 A   
  18.00 keV   1.340E-01  3.304E+00      62 A        31 A        23 A   
  20.00 keV   1.412E-01  3.392E+00      67 A        33 A        24 A   
  22.50 keV   1.498E-01  3.489E+00      72 A        35 A        26 A   
  25.00 keV   1.579E-01  3.573E+00      78 A        37 A        27 A   
  27.50 keV   1.656E-01  3.648E+00      83 A        39 A        29 A   
  30.00 keV   1.730E-01  3.714E+00      88 A        42 A        31 A   
  32.50 keV   1.800E-01  3.773E+00      93 A        44 A        32 A   
  35.00 keV   1.868E-01  3.826E+00      98 A        46 A        34 A   
  37.50 keV   1.934E-01  3.874E+00     103 A        48 A        35 A   
  40.00 keV   1.997E-01  3.917E+00     108 A        50 A        37 A   
  45.00 keV   2.118E-01  3.992E+00     118 A        54 A        40 A   
  50.00 keV   2.233E-01  4.054E+00     128 A        57 A        42 A   
  55.00 keV   2.342E-01  4.107E+00     137 A        61 A        45 A   
  60.00 keV   2.446E-01  4.151E+00     147 A        65 A        48 A   
  65.00 keV   2.546E-01  4.188E+00     156 A        68 A        50 A   
  70.00 keV   2.642E-01  4.220E+00     165 A        72 A        53 A   
  80.00 keV   2.824E-01  4.269E+00     184 A        79 A        58 A   
  90.00 keV   2.996E-01  4.303E+00     202 A        86 A        63 A   
 100.00 keV   3.158E-01  4.327E+00     221 A        93 A        68 A   
 110.00 keV   3.312E-01  4.342E+00     239 A       100 A        73 A   
 120.00 keV   3.459E-01  4.350E+00     257 A       106 A        77 A   
 130.00 keV   3.600E-01  4.353E+00     275 A       113 A        82 A   
 140.00 keV   3.736E-01  4.352E+00     294 A       120 A        87 A   
 150.00 keV   3.867E-01  4.347E+00     312 A       126 A        91 A   
 160.00 keV   3.994E-01  4.339E+00     330 A       133 A        96 A   
 170.00 keV   4.117E-01  4.329E+00     349 A       140 A       101 A   
 180.00 keV   4.237E-01  4.317E+00     367 A       146 A       105 A   
 200.00 keV   4.470E-01  4.288E+00     404 A       159 A       114 A   
 225.00 keV   5.146E-01  4.245E+00     451 A       175 A       125 A   
 250.00 keV   5.447E-01  4.198E+00     497 A       191 A       136 A   
 275.00 keV   5.609E-01  4.148E+00     545 A       207 A       147 A   
 300.00 keV   5.779E-01  4.097E+00     592 A       223 A       158 A   
 325.00 keV   5.993E-01  4.045E+00     641 A       240 A       169 A   
 350.00 keV   6.231E-01  3.993E+00     690 A       256 A       180 A   
 375.00 keV   6.476E-01  3.941E+00     739 A       272 A       191 A   
 400.00 keV   6.726E-01  3.890E+00     789 A       288 A       202 A   
 450.00 keV   7.240E-01  3.790E+00     890 A       320 A       224 A   
 500.00 keV   7.780E-01  3.694E+00     992 A       351 A       247 A   
 550.00 keV   8.346E-01  3.602E+00    1096 A       383 A       269 A   
 600.00 keV   8.931E-01  3.515E+00    1201 A       414 A       292 A   
 650.00 keV   9.527E-01  3.432E+00    1307 A       445 A       314 A   
 700.00 keV   1.013E+00  3.353E+00    1414 A       475 A       337 A   
 800.00 keV   1.131E+00  3.206E+00    1630 A       536 A       383 A   
 900.00 keV   1.246E+00  3.073E+00    1849 A       594 A       430 A   
   1.00 MeV   1.354E+00  2.952E+00    2070 A       651 A       476 A   
   1.10 MeV   1.456E+00  2.842E+00    2292 A       707 A       522 A   
   1.20 MeV   1.552E+00  2.741E+00    2516 A       761 A       569 A   
   1.30 MeV   1.642E+00  2.648E+00    2741 A       814 A       615 A   
   1.40 MeV   1.726E+00  2.562E+00    2967 A       866 A       660 A   
   1.50 MeV   1.805E+00  2.483E+00    3193 A       916 A       706 A   
   1.60 MeV   1.880E+00  2.409E+00    3421 A       966 A       751 A   
   1.70 MeV   1.951E+00  2.340E+00    3650 A      1014 A       796 A   
   1.80 MeV   2.019E+00  2.276E+00    3878 A      1061 A       840 A   
   2.00 MeV   2.148E+00  2.159E+00    4338 A      1153 A       929 A   
   2.25 MeV   2.298E+00  2.031E+00    4913 A      1264 A      1037 A   
   2.50 MeV   2.441E+00  1.920E+00    5488 A      1368 A      1143 A   
   2.75 MeV   2.580E+00  1.822E+00    6061 A      1468 A      1246 A   
   3.00 MeV   2.717E+00  1.735E+00    6631 A      1562 A      1347 A   
   3.25 MeV   2.853E+00  1.657E+00    7197 A      1651 A      1445 A   
   3.50 MeV   2.989E+00  1.587E+00    7757 A      1736 A      1540 A   
   3.75 MeV   3.127E+00  1.524E+00    8310 A      1817 A      1633 A   
   4.00 MeV   3.265E+00  1.466E+00    8856 A      1893 A      1723 A   
   4.50 MeV   3.546E+00  1.364E+00    9925 A      2035 A      1894 A   
   5.00 MeV   3.831E+00  1.278E+00    1.10 um     2162 A      2054 A   
   5.50 MeV   4.120E+00  1.203E+00    1.20 um     2277 A      2203 A   
   6.00 MeV   4.412E+00  1.137E+00    1.29 um     2379 A      2342 A   
   6.50 MeV   4.704E+00  1.079E+00    1.38 um     2472 A      2472 A   
   7.00 MeV   4.997E+00  1.028E+00    1.47 um     2555 A      2592 A   
   8.00 MeV   5.578E+00  9.400E-01    1.64 um     2704 A      2809 A   
   9.00 MeV   6.147E+00  8.676E-01    1.80 um     2827 A      2999 A   
  10.00 MeV   6.702E+00  8.068E-01    1.95 um     2931 A      3166 A   
  11.00 MeV   7.238E+00  7.548E-01    2.09 um     3019 A      3313 A   
  12.00 MeV   7.756E+00  7.099E-01    2.22 um     3096 A      3445 A   
  13.00 MeV   8.254E+00  6.706E-01    2.34 um     3163 A      3563 A   
  14.00 MeV   8.734E+00  6.358E-01    2.46 um     3222 A      3670 A   
  15.00 MeV   9.195E+00  6.049E-01    2.57 um     3274 A      3767 A   
  16.00 MeV   9.638E+00  5.772E-01    2.68 um     3321 A      3856 A   
  17.00 MeV   1.007E+01  5.522E-01    2.79 um     3363 A      3938 A   
  18.00 MeV   1.048E+01  5.294E-01    2.89 um     3402 A      4013 A   
  20.00 MeV   1.126E+01  4.897E-01    3.08 um     3474 A      4149 A   
  22.50 MeV   1.216E+01  4.484E-01    3.31 um     3552 A      4294 A   
  25.00 MeV   1.300E+01  4.142E-01    3.52 um     3618 A      4418 A   
  27.50 MeV   1.378E+01  3.853E-01    3.72 um     3674 A      4527 A   
  30.00 MeV   1.451E+01  3.605E-01    3.91 um     3722 A      4623 A   
  32.50 MeV   1.520E+01  3.390E-01    4.09 um     3765 A      4709 A   
  35.00 MeV   1.586E+01  3.201E-01    4.27 um     3803 A      4786 A   
  37.50 MeV   1.648E+01  3.034E-01    4.43 um     3837 A      4856 A   
  40.00 MeV   1.708E+01  2.885E-01    4.60 um     3867 A      4921 A   
  45.00 MeV   1.820E+01  2.631E-01    4.91 um     3933 A      5034 A   
  50.00 MeV   1.924E+01  2.421E-01    5.20 um     3989 A      5132 A   
  55.00 MeV   2.021E+01  2.245E-01    5.48 um     4038 A      5217 A   
  60.00 MeV   2.111E+01  2.095E-01    5.74 um     4081 A      5293 A   
  65.00 MeV   2.195E+01  1.965E-01    6.00 um     4119 A      5361 A   
  70.00 MeV   2.274E+01  1.851E-01    6.25 um     4154 A      5422 A   
  80.00 MeV   2.417E+01  1.662E-01    6.72 um     4240 A      5529 A   
  90.00 MeV   2.544E+01  1.510E-01    7.17 um     4315 A      5621 A   
 100.00 MeV   2.656E+01  1.386E-01    7.60 um     4380 A      5700 A   
 110.00 MeV   2.755E+01  1.282E-01    8.01 um     4439 A      5771 A   
 120.00 MeV   2.842E+01  1.194E-01    8.40 um     4492 A      5834 A   
 130.00 MeV   2.919E+01  1.117E-01    8.79 um     4541 A      5892 A   
 140.00 MeV   2.987E+01  1.051E-01    9.17 um     4587 A      5944 A   
 150.00 MeV   3.048E+01  9.924E-02    9.54 um     4630 A      5993 A   
 160.00 MeV   3.100E+01  9.406E-02    9.90 um     4670 A      6038 A   
 170.00 MeV   3.147E+01  8.943E-02   10.26 um     4709 A      6081 A   
 180.00 MeV   3.187E+01  8.526E-02   10.61 um     4746 A      6121 A   
 200.00 MeV   3.253E+01  7.807E-02   11.30 um     4865 A      6195 A   
 225.00 MeV   3.318E+01  7.072E-02   12.15 um     5032 A      6279 A   
 250.00 MeV   3.342E+01  6.471E-02   12.99 um     5188 A      6355 A   
 275.00 MeV   3.367E+01  5.970E-02   13.83 um     5337 A      6426 A   
 300.00 MeV   3.380E+01  5.546E-02   14.65 um     5480 A      6492 A   
 325.00 MeV   3.382E+01  5.181E-02   15.48 um     5618 A      6555 A   
 350.00 MeV   3.376E+01  4.865E-02   16.31 um     5752 A      6615 A   
 375.00 MeV   3.364E+01  4.587E-02   17.14 um     5883 A      6673 A   
 400.00 MeV   3.347E+01  4.341E-02   17.97 um     6013 A      6729 A   
 450.00 MeV   3.303E+01  3.924E-02   19.66 um     6489 A      6837 A   
 500.00 MeV   3.249E+01  3.585E-02   21.37 um     6945 A      6941 A   
 550.00 MeV   3.189E+01  3.303E-02   23.10 um     7387 A      7042 A   
 600.00 MeV   3.128E+01  3.064E-02   24.88 um     7819 A      7142 A   
 650.00 MeV   3.065E+01  2.859E-02   26.69 um     8244 A      7241 A   
 700.00 MeV   3.003E+01  2.682E-02   28.53 um     8665 A      7340 A   
 800.00 MeV   2.882E+01  2.389E-02   32.34 um     1.02 um     7540 A   
 900.00 MeV   2.769E+01  2.156E-02   36.30 um     1.17 um     7742 A   
   1.00 GeV   2.665E+01  1.967E-02   40.43 um     1.31 um     7950 A   
   1.10 GeV   2.569E+01  1.810E-02   44.71 um     1.45 um     8163 A   
   1.20 GeV   2.481E+01  1.677E-02   49.15 um     1.58 um     8384 A   
   1.30 GeV   2.400E+01  1.564E-02   53.74 um     1.71 um     8611 A   
   1.40 GeV   2.325E+01  1.465E-02   58.49 um     1.84 um     8847 A   
   1.50 GeV   2.255E+01  1.379E-02   63.38 um     1.97 um     9090 A   
   1.60 GeV   2.191E+01  1.303E-02   68.42 um     2.09 um     9341 A   
   1.70 GeV   2.131E+01  1.235E-02   73.61 um     2.22 um     9601 A   
   1.80 GeV   2.074E+01  1.175E-02   78.94 um     2.35 um     9868 A   
   2.00 GeV   1.970E+01  1.070E-02   90.03 um     2.83 um     1.04 um  
   2.25 GeV   1.853E+01  9.646E-03  104.69 um     3.51 um     1.12 um  
   2.50 GeV   1.748E+01  8.787E-03  120.26 um     4.15 um     1.20 um  
   2.75 GeV   1.650E+01  8.075E-03  136.76 um     4.77 um     1.28 um  
   3.00 GeV   1.557E+01  7.475E-03  154.25 um     5.38 um     1.37 um  
   3.25 GeV   1.483E+01  6.961E-03  172.68 um     5.98 um     1.47 um  
   3.50 GeV   1.416E+01  6.517E-03  192.03 um     6.58 um     1.57 um  
   3.75 GeV   1.355E+01  6.129E-03  212.26 um     7.18 um     1.68 um  
   4.00 GeV   1.300E+01  5.786E-03  233.37 um     7.78 um     1.79 um  
   4.50 GeV   1.205E+01  5.209E-03  278.15 um    10.05 um     2.03 um  
   5.00 GeV   1.124E+01  4.740E-03  326.30 um    12.15 um     2.28 um  
   5.50 GeV   1.056E+01  4.353E-03  377.75 um    14.17 um     2.56 um  
   6.00 GeV   9.964E+00  4.026E-03  432.40 um    16.15 um     2.85 um  
   6.50 GeV   9.445E+00  3.747E-03  490.17 um    18.12 um     3.15 um  
   7.00 GeV   8.989E+00  3.506E-03  551.00 um    20.07 um     3.47 um  
   8.00 GeV   8.221E+00  3.110E-03  681.43 um    27.28 um     4.16 um  
   9.00 GeV   7.600E+00  2.797E-03  823.28 um    33.89 um     4.90 um  
  10.00 GeV   7.087E+00  2.543E-03  976.05 um    40.22 um     5.68 um  
  11.00 GeV   6.656E+00  2.334E-03    1.14 mm    46.40 um     6.52 um  
  12.00 GeV   6.277E+00  2.157E-03    1.31 mm    52.51 um     7.40 um  
  13.00 GeV   5.949E+00  2.007E-03    1.50 mm    58.60 um     8.32 um  
  14.00 GeV   5.664E+00  1.877E-03    1.69 mm    64.68 um     9.29 um  
  15.00 GeV   5.413E+00  1.763E-03    1.89 mm    70.77 um    10.29 um  
  16.00 GeV   5.191E+00  1.663E-03    2.10 mm    76.86 um    11.34 um  
  17.00 GeV   4.993E+00  1.574E-03    2.32 mm    82.96 um    12.41 um  
  18.00 GeV   4.816E+00  1.494E-03    2.55 mm    89.08 um    13.53 um  
  20.00 GeV   4.511E+00  1.358E-03    3.03 mm   112.16 um    15.85 um  
  22.50 GeV   4.202E+00  1.220E-03    3.68 mm   144.55 um    18.92 um  
  25.00 GeV   3.952E+00  1.109E-03    4.36 mm   174.33 um    22.15 um  
  27.50 GeV   3.745E+00  1.017E-03    5.09 mm   202.59 um    25.52 um  
  30.00 GeV   3.572E+00  9.391E-04    5.86 mm   229.85 um    29.03 um  
  32.50 GeV   3.424E+00  8.730E-04    6.66 mm   256.36 um    32.65 um  
  35.00 GeV   3.298E+00  8.159E-04    7.50 mm   282.28 um    36.37 um  
  37.50 GeV   3.188E+00  7.661E-04    8.36 mm   307.70 um    40.19 um  
  40.00 GeV   3.092E+00  7.223E-04    9.25 mm   332.69 um    44.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
