 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.114E-01  2.426E+00      27 A        15 A        11 A   
   5.50 keV   1.168E-01  2.518E+00      29 A        15 A        11 A   
   6.00 keV   1.220E-01  2.604E+00      30 A        16 A        12 A   
   6.50 keV   1.270E-01  2.683E+00      32 A        17 A        12 A   
   7.00 keV   1.318E-01  2.758E+00      33 A        17 A        13 A   
   8.00 keV   1.409E-01  2.895E+00      36 A        18 A        13 A   
   9.00 keV   1.494E-01  3.017E+00      38 A        19 A        14 A   
  10.00 keV   1.575E-01  3.128E+00      40 A        20 A        15 A   
  11.00 keV   1.652E-01  3.229E+00      43 A        21 A        16 A   
  12.00 keV   1.725E-01  3.321E+00      45 A        22 A        16 A   
  13.00 keV   1.796E-01  3.407E+00      47 A        23 A        17 A   
  14.00 keV   1.864E-01  3.486E+00      49 A        24 A        18 A   
  15.00 keV   1.929E-01  3.560E+00      51 A        25 A        18 A   
  16.00 keV   1.992E-01  3.629E+00      53 A        26 A        19 A   
  17.00 keV   2.054E-01  3.693E+00      55 A        27 A        20 A   
  18.00 keV   2.113E-01  3.754E+00      57 A        28 A        20 A   
  20.00 keV   2.228E-01  3.865E+00      61 A        29 A        22 A   
  22.50 keV   2.363E-01  3.989E+00      66 A        31 A        23 A   
  25.00 keV   2.491E-01  4.097E+00      71 A        33 A        24 A   
  27.50 keV   2.612E-01  4.194E+00      75 A        35 A        26 A   
  30.00 keV   2.728E-01  4.281E+00      80 A        37 A        27 A   
  32.50 keV   2.840E-01  4.359E+00      84 A        38 A        29 A   
  35.00 keV   2.947E-01  4.430E+00      89 A        40 A        30 A   
  37.50 keV   3.050E-01  4.495E+00      93 A        42 A        31 A   
  40.00 keV   3.150E-01  4.554E+00      97 A        43 A        32 A   
  45.00 keV   3.341E-01  4.659E+00     106 A        47 A        35 A   
  50.00 keV   3.522E-01  4.748E+00     114 A        50 A        37 A   
  55.00 keV   3.694E-01  4.825E+00     122 A        53 A        39 A   
  60.00 keV   3.858E-01  4.891E+00     130 A        56 A        42 A   
  65.00 keV   4.016E-01  4.949E+00     138 A        59 A        44 A   
  70.00 keV   4.167E-01  4.999E+00     146 A        62 A        46 A   
  80.00 keV   4.455E-01  5.082E+00     161 A        67 A        50 A   
  90.00 keV   4.725E-01  5.146E+00     176 A        73 A        54 A   
 100.00 keV   4.981E-01  5.196E+00     192 A        78 A        58 A   
 110.00 keV   5.224E-01  5.234E+00     207 A        84 A        62 A   
 120.00 keV   5.456E-01  5.263E+00     222 A        89 A        66 A   
 130.00 keV   5.679E-01  5.284E+00     237 A        94 A        70 A   
 140.00 keV   5.894E-01  5.299E+00     251 A        99 A        73 A   
 150.00 keV   6.101E-01  5.310E+00     266 A       104 A        77 A   
 160.00 keV   6.301E-01  5.315E+00     281 A       110 A        81 A   
 170.00 keV   6.495E-01  5.318E+00     296 A       115 A        84 A   
 180.00 keV   6.683E-01  5.317E+00     311 A       120 A        88 A   
 200.00 keV   7.044E-01  5.307E+00     340 A       130 A        95 A   
 225.00 keV   7.336E-01  5.285E+00     377 A       142 A       104 A   
 250.00 keV   7.184E-01  5.254E+00     415 A       154 A       113 A   
 275.00 keV   7.130E-01  5.217E+00     452 A       167 A       121 A   
 300.00 keV   7.185E-01  5.176E+00     491 A       180 A       130 A   
 325.00 keV   7.376E-01  5.132E+00     529 A       192 A       138 A   
 350.00 keV   7.682E-01  5.085E+00     568 A       205 A       147 A   
 375.00 keV   8.053E-01  5.038E+00     608 A       217 A       155 A   
 400.00 keV   8.448E-01  4.990E+00     647 A       229 A       164 A   
 450.00 keV   9.232E-01  4.893E+00     726 A       254 A       181 A   
 500.00 keV   9.969E-01  4.796E+00     806 A       278 A       198 A   
 550.00 keV   1.065E+00  4.701E+00     886 A       302 A       215 A   
 600.00 keV   1.127E+00  4.609E+00     967 A       326 A       232 A   
 650.00 keV   1.185E+00  4.519E+00    1049 A       349 A       249 A   
 700.00 keV   1.237E+00  4.433E+00    1132 A       373 A       267 A   
 800.00 keV   1.329E+00  4.269E+00    1300 A       419 A       301 A   
 900.00 keV   1.407E+00  4.118E+00    1471 A       466 A       336 A   
   1.00 MeV   1.473E+00  3.977E+00    1646 A       512 A       370 A   
   1.10 MeV   1.531E+00  3.848E+00    1823 A       558 A       405 A   
   1.20 MeV   1.581E+00  3.727E+00    2004 A       603 A       441 A   
   1.30 MeV   1.626E+00  3.615E+00    2188 A       648 A       476 A   
   1.40 MeV   1.666E+00  3.510E+00    2375 A       694 A       512 A   
   1.50 MeV   1.704E+00  3.412E+00    2564 A       739 A       548 A   
   1.60 MeV   1.739E+00  3.321E+00    2756 A       784 A       584 A   
   1.70 MeV   1.772E+00  3.235E+00    2951 A       828 A       620 A   
   1.80 MeV   1.804E+00  3.154E+00    3149 A       873 A       657 A   
   2.00 MeV   1.867E+00  3.006E+00    3550 A       962 A       732 A   
   2.25 MeV   1.944E+00  2.842E+00    4064 A      1072 A       826 A   
   2.50 MeV   2.023E+00  2.698E+00    4588 A      1181 A       921 A   
   2.75 MeV   2.105E+00  2.570E+00    5120 A      1287 A      1018 A   
   3.00 MeV   2.192E+00  2.456E+00    5658 A      1390 A      1114 A   
   3.25 MeV   2.284E+00  2.352E+00    6200 A      1491 A      1211 A   
   3.50 MeV   2.381E+00  2.259E+00    6744 A      1589 A      1307 A   
   3.75 MeV   2.483E+00  2.174E+00    7288 A      1684 A      1403 A   
   4.00 MeV   2.590E+00  2.096E+00    7831 A      1776 A      1498 A   
   4.50 MeV   2.816E+00  1.958E+00    8908 A      1950 A      1685 A   
   5.00 MeV   3.058E+00  1.840E+00    9966 A      2111 A      1865 A   
   5.50 MeV   3.314E+00  1.737E+00    1.10 um     2259 A      2038 A   
   6.00 MeV   3.580E+00  1.647E+00    1.20 um     2393 A      2203 A   
   6.50 MeV   3.856E+00  1.566E+00    1.30 um     2516 A      2359 A   
   7.00 MeV   4.138E+00  1.495E+00    1.39 um     2627 A      2506 A   
   8.00 MeV   4.718E+00  1.372E+00    1.57 um     2826 A      2775 A   
   9.00 MeV   5.309E+00  1.270E+00    1.74 um     2991 A      3012 A   
  10.00 MeV   5.906E+00  1.184E+00    1.89 um     3130 A      3222 A   
  11.00 MeV   6.502E+00  1.110E+00    2.03 um     3248 A      3408 A   
  12.00 MeV   7.093E+00  1.046E+00    2.17 um     3349 A      3573 A   
  13.00 MeV   7.678E+00  9.895E-01    2.30 um     3435 A      3721 A   
  14.00 MeV   8.253E+00  9.397E-01    2.42 um     3511 A      3853 A   
  15.00 MeV   8.818E+00  8.952E-01    2.53 um     3577 A      3973 A   
  16.00 MeV   9.372E+00  8.553E-01    2.64 um     3636 A      4081 A   
  17.00 MeV   9.914E+00  8.191E-01    2.74 um     3688 A      4179 A   
  18.00 MeV   1.044E+01  7.862E-01    2.84 um     3735 A      4270 A   
  20.00 MeV   1.147E+01  7.286E-01    3.03 um     3820 A      4429 A   
  22.50 MeV   1.268E+01  6.685E-01    3.24 um     3907 A      4596 A   
  25.00 MeV   1.382E+01  6.186E-01    3.44 um     3979 A      4737 A   
  27.50 MeV   1.489E+01  5.762E-01    3.62 um     4038 A      4858 A   
  30.00 MeV   1.591E+01  5.398E-01    3.79 um     4089 A      4962 A   
  32.50 MeV   1.687E+01  5.082E-01    3.96 um     4132 A      5054 A   
  35.00 MeV   1.777E+01  4.804E-01    4.11 um     4170 A      5136 A   
  37.50 MeV   1.863E+01  4.558E-01    4.26 um     4203 A      5209 A   
  40.00 MeV   1.945E+01  4.338E-01    4.40 um     4233 A      5275 A   
  45.00 MeV   2.097E+01  3.962E-01    4.67 um     4292 A      5390 A   
  50.00 MeV   2.235E+01  3.651E-01    4.92 um     4341 A      5487 A   
  55.00 MeV   2.361E+01  3.389E-01    5.16 um     4383 A      5570 A   
  60.00 MeV   2.478E+01  3.165E-01    5.39 um     4420 A      5644 A   
  65.00 MeV   2.586E+01  2.971E-01    5.60 um     4452 A      5709 A   
  70.00 MeV   2.686E+01  2.802E-01    5.81 um     4481 A      5767 A   
  80.00 MeV   2.865E+01  2.519E-01    6.21 um     4548 A      5868 A   
  90.00 MeV   3.022E+01  2.292E-01    6.59 um     4606 A      5953 A   
 100.00 MeV   3.160E+01  2.106E-01    6.95 um     4656 A      6027 A   
 110.00 MeV   3.283E+01  1.949E-01    7.29 um     4700 A      6091 A   
 120.00 MeV   3.391E+01  1.816E-01    7.62 um     4740 A      6148 A   
 130.00 MeV   3.488E+01  1.701E-01    7.95 um     4777 A      6200 A   
 140.00 MeV   3.575E+01  1.601E-01    8.26 um     4811 A      6247 A   
 150.00 MeV   3.653E+01  1.513E-01    8.57 um     4843 A      6291 A   
 160.00 MeV   3.722E+01  1.435E-01    8.87 um     4873 A      6331 A   
 170.00 MeV   3.785E+01  1.365E-01    9.17 um     4901 A      6369 A   
 180.00 MeV   3.841E+01  1.302E-01    9.46 um     4928 A      6404 A   
 200.00 MeV   3.937E+01  1.193E-01   10.03 um     5012 A      6468 A   
 225.00 MeV   4.036E+01  1.081E-01   10.73 um     5127 A      6541 A   
 250.00 MeV   4.106E+01  9.903E-02   11.42 um     5234 A      6605 A   
 275.00 MeV   4.143E+01  9.143E-02   12.10 um     5336 A      6665 A   
 300.00 MeV   4.183E+01  8.498E-02   12.77 um     5433 A      6720 A   
 325.00 MeV   4.211E+01  7.944E-02   13.43 um     5527 A      6772 A   
 350.00 MeV   4.229E+01  7.462E-02   14.10 um     5617 A      6821 A   
 375.00 MeV   4.238E+01  7.039E-02   14.76 um     5706 A      6867 A   
 400.00 MeV   4.241E+01  6.664E-02   15.42 um     5792 A      6912 A   
 450.00 MeV   4.230E+01  6.029E-02   16.74 um     6104 A      6996 A   
 500.00 MeV   4.203E+01  5.511E-02   18.06 um     6404 A      7076 A   
 550.00 MeV   4.166E+01  5.080E-02   19.40 um     6693 A      7153 A   
 600.00 MeV   4.121E+01  4.715E-02   20.75 um     6976 A      7227 A   
 650.00 MeV   4.071E+01  4.401E-02   22.12 um     7253 A      7299 A   
 700.00 MeV   4.018E+01  4.130E-02   23.50 um     7526 A      7370 A   
 800.00 MeV   3.908E+01  3.681E-02   26.33 um     8546 A      7510 A   
 900.00 MeV   3.798E+01  3.324E-02   29.24 um     9506 A      7649 A   
   1.00 GeV   3.690E+01  3.034E-02   32.23 um     1.04 um     7788 A   
   1.10 GeV   3.586E+01  2.793E-02   35.31 um     1.13 um     7928 A   
   1.20 GeV   3.488E+01  2.589E-02   38.47 um     1.22 um     8071 A   
   1.30 GeV   3.395E+01  2.415E-02   41.73 um     1.31 um     8216 A   
   1.40 GeV   3.306E+01  2.264E-02   45.07 um     1.39 um     8364 A   
   1.50 GeV   3.223E+01  2.131E-02   48.51 um     1.47 um     8516 A   
   1.60 GeV   3.144E+01  2.014E-02   52.03 um     1.56 um     8671 A   
   1.70 GeV   3.069E+01  1.910E-02   55.63 um     1.64 um     8831 A   
   1.80 GeV   2.997E+01  1.817E-02   59.33 um     1.72 um     8994 A   
   2.00 GeV   2.865E+01  1.656E-02   66.98 um     2.04 um     9333 A   
   2.25 GeV   2.714E+01  1.493E-02   77.03 um     2.49 um     9782 A   
   2.50 GeV   2.578E+01  1.361E-02   87.62 um     2.91 um     1.03 um  
   2.75 GeV   2.452E+01  1.251E-02   98.76 um     3.31 um     1.08 um  
   3.00 GeV   2.336E+01  1.158E-02  110.47 um     3.71 um     1.13 um  
   3.25 GeV   2.227E+01  1.079E-02  122.76 um     4.10 um     1.19 um  
   3.50 GeV   2.131E+01  1.010E-02  135.62 um     4.49 um     1.25 um  
   3.75 GeV   2.046E+01  9.504E-03  149.04 um     4.88 um     1.31 um  
   4.00 GeV   1.967E+01  8.974E-03  163.01 um     5.26 um     1.38 um  
   4.50 GeV   1.830E+01  8.082E-03  192.55 um     6.73 um     1.52 um  
   5.00 GeV   1.713E+01  7.358E-03  224.21 um     8.09 um     1.67 um  
   5.50 GeV   1.612E+01  6.758E-03  257.94 um     9.40 um     1.84 um  
   6.00 GeV   1.524E+01  6.253E-03  293.70 um    10.68 um     2.01 um  
   6.50 GeV   1.447E+01  5.821E-03  331.43 um    11.95 um     2.20 um  
   7.00 GeV   1.379E+01  5.448E-03  371.10 um    13.21 um     2.39 um  
   8.00 GeV   1.264E+01  4.833E-03  456.03 um    17.87 um     2.81 um  
   9.00 GeV   1.170E+01  4.348E-03  548.23 um    22.14 um     3.26 um  
  10.00 GeV   1.092E+01  3.956E-03  647.44 um    26.22 um     3.74 um  
  11.00 GeV   1.026E+01  3.631E-03  753.37 um    30.22 um     4.26 um  
  12.00 GeV   9.696E+00  3.357E-03  865.78 um    34.16 um     4.80 um  
  13.00 GeV   9.208E+00  3.123E-03  984.42 um    38.08 um     5.37 um  
  14.00 GeV   8.781E+00  2.921E-03    1.11 mm    41.98 um     5.96 um  
  15.00 GeV   8.402E+00  2.745E-03    1.24 mm    45.88 um     6.58 um  
  16.00 GeV   8.057E+00  2.589E-03    1.38 mm    49.78 um     7.22 um  
  17.00 GeV   7.749E+00  2.451E-03    1.52 mm    53.69 um     7.88 um  
  18.00 GeV   7.472E+00  2.328E-03    1.67 mm    57.61 um     8.56 um  
  20.00 GeV   6.994E+00  2.116E-03    1.98 mm    72.46 um     9.99 um  
  22.50 GeV   6.509E+00  1.902E-03    2.39 mm    93.34 um    11.87 um  
  25.00 GeV   6.114E+00  1.728E-03    2.84 mm   112.57 um    13.87 um  
  27.50 GeV   5.788E+00  1.585E-03    3.31 mm   130.87 um    15.95 um  
  30.00 GeV   5.513E+00  1.465E-03    3.80 mm   148.55 um    18.12 um  
  32.50 GeV   5.279E+00  1.362E-03    4.32 mm   165.78 um    20.36 um  
  35.00 GeV   5.078E+00  1.273E-03    4.86 mm   182.66 um    22.67 um  
  37.50 GeV   4.902E+00  1.195E-03    5.43 mm   199.25 um    25.04 um  
  40.00 GeV   4.749E+00  1.127E-03    6.01 mm   215.58 um    27.47 um  
  44.00 GeV   4.544E+00  1.033E-03    6.97 mm   255.27 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
