 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.462E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.533E-01  2.843E+00      30 A        14 A        10 A   
   6.00 keV   1.601E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.667E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.730E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.849E-01  3.317E+00      36 A        16 A        12 A   
   9.00 keV   1.961E-01  3.474E+00      38 A        17 A        13 A   
  10.00 keV   2.067E-01  3.618E+00      40 A        18 A        13 A   
  11.00 keV   2.168E-01  3.750E+00      43 A        19 A        14 A   
  12.00 keV   2.265E-01  3.872E+00      45 A        20 A        14 A   
  13.00 keV   2.357E-01  3.986E+00      47 A        20 A        15 A   
  14.00 keV   2.446E-01  4.092E+00      49 A        21 A        16 A   
  15.00 keV   2.532E-01  4.192E+00      51 A        22 A        16 A   
  16.00 keV   2.615E-01  4.286E+00      52 A        23 A        17 A   
  17.00 keV   2.696E-01  4.374E+00      54 A        23 A        17 A   
  18.00 keV   2.774E-01  4.458E+00      56 A        24 A        18 A   
  20.00 keV   2.924E-01  4.613E+00      60 A        25 A        19 A   
  22.50 keV   3.101E-01  4.788E+00      64 A        27 A        20 A   
  25.00 keV   3.269E-01  4.944E+00      68 A        28 A        21 A   
  27.50 keV   3.428E-01  5.085E+00      72 A        29 A        22 A   
  30.00 keV   3.581E-01  5.213E+00      76 A        31 A        23 A   
  32.50 keV   3.727E-01  5.331E+00      80 A        32 A        24 A   
  35.00 keV   3.868E-01  5.438E+00      83 A        33 A        25 A   
  37.50 keV   4.004E-01  5.538E+00      87 A        35 A        26 A   
  40.00 keV   4.135E-01  5.631E+00      91 A        36 A        27 A   
  45.00 keV   4.386E-01  5.797E+00      98 A        38 A        29 A   
  50.00 keV   4.623E-01  5.943E+00     105 A        40 A        31 A   
  55.00 keV   4.849E-01  6.072E+00     111 A        43 A        32 A   
  60.00 keV   5.064E-01  6.187E+00     118 A        45 A        34 A   
  65.00 keV   5.271E-01  6.290E+00     125 A        47 A        36 A   
  70.00 keV   5.470E-01  6.382E+00     131 A        49 A        37 A   
  80.00 keV   5.848E-01  6.542E+00     144 A        53 A        40 A   
  90.00 keV   6.202E-01  6.675E+00     156 A        57 A        44 A   
 100.00 keV   6.538E-01  6.787E+00     169 A        61 A        46 A   
 110.00 keV   6.857E-01  6.881E+00     181 A        64 A        49 A   
 120.00 keV   7.162E-01  6.961E+00     192 A        68 A        52 A   
 130.00 keV   7.454E-01  7.030E+00     204 A        72 A        55 A   
 140.00 keV   7.736E-01  7.088E+00     216 A        75 A        58 A   
 150.00 keV   8.007E-01  7.139E+00     227 A        79 A        60 A   
 160.00 keV   8.270E-01  7.182E+00     239 A        82 A        63 A   
 170.00 keV   8.524E-01  7.218E+00     250 A        85 A        66 A   
 180.00 keV   8.771E-01  7.250E+00     262 A        89 A        68 A   
 200.00 keV   9.246E-01  7.299E+00     284 A        95 A        73 A   
 225.00 keV   9.807E-01  7.339E+00     312 A       103 A        79 A   
 250.00 keV   1.034E+00  7.362E+00     340 A       111 A        85 A   
 275.00 keV   1.084E+00  7.372E+00     368 A       119 A        91 A   
 300.00 keV   1.132E+00  7.371E+00     396 A       127 A        97 A   
 325.00 keV   1.043E+00  7.362E+00     423 A       135 A       103 A   
 350.00 keV   9.261E-01  7.346E+00     452 A       143 A       109 A   
 375.00 keV   8.638E-01  7.325E+00     481 A       151 A       115 A   
 400.00 keV   8.387E-01  7.300E+00     510 A       159 A       120 A   
 450.00 keV   8.640E-01  7.240E+00     568 A       175 A       132 A   
 500.00 keV   9.518E-01  7.172E+00     627 A       191 A       143 A   
 550.00 keV   1.066E+00  7.097E+00     686 A       207 A       155 A   
 600.00 keV   1.185E+00  7.019E+00     745 A       223 A       166 A   
 650.00 keV   1.298E+00  6.939E+00     804 A       238 A       178 A   
 700.00 keV   1.401E+00  6.858E+00     862 A       253 A       189 A   
 800.00 keV   1.574E+00  6.695E+00     979 A       283 A       212 A   
 900.00 keV   1.706E+00  6.536E+00    1098 A       312 A       234 A   
   1.00 MeV   1.804E+00  6.381E+00    1217 A       340 A       256 A   
   1.10 MeV   1.875E+00  6.232E+00    1337 A       369 A       278 A   
   1.20 MeV   1.928E+00  6.089E+00    1460 A       397 A       300 A   
   1.30 MeV   1.967E+00  5.953E+00    1584 A       426 A       322 A   
   1.40 MeV   1.996E+00  5.823E+00    1710 A       454 A       344 A   
   1.50 MeV   2.019E+00  5.698E+00    1838 A       482 A       366 A   
   1.60 MeV   2.038E+00  5.580E+00    1968 A       511 A       389 A   
   1.70 MeV   2.055E+00  5.466E+00    2100 A       540 A       411 A   
   1.80 MeV   2.072E+00  5.358E+00    2234 A       568 A       434 A   
   2.00 MeV   2.106E+00  5.156E+00    2508 A       626 A       479 A   
   2.25 MeV   2.157E+00  4.926E+00    2859 A       699 A       537 A   
   2.50 MeV   2.220E+00  4.719E+00    3220 A       772 A       596 A   
   2.75 MeV   2.295E+00  4.532E+00    3588 A       844 A       656 A   
   3.00 MeV   2.382E+00  4.361E+00    3963 A       916 A       717 A   
   3.25 MeV   2.478E+00  4.205E+00    4343 A       986 A       778 A   
   3.50 MeV   2.582E+00  4.061E+00    4726 A      1056 A       840 A   
   3.75 MeV   2.693E+00  3.929E+00    5112 A      1124 A       903 A   
   4.00 MeV   2.808E+00  3.806E+00    5499 A      1190 A       965 A   
   4.50 MeV   3.048E+00  3.586E+00    6276 A      1319 A      1090 A   
   5.00 MeV   3.294E+00  3.394E+00    7050 A      1442 A      1213 A   
   5.50 MeV   3.539E+00  3.224E+00    7820 A      1558 A      1334 A   
   6.00 MeV   3.781E+00  3.074E+00    8582 A      1667 A      1453 A   
   6.50 MeV   4.017E+00  2.939E+00    9336 A      1770 A      1568 A   
   7.00 MeV   4.246E+00  2.817E+00    1.01 um     1867 A      1680 A   
   8.00 MeV   4.679E+00  2.605E+00    1.15 um     2051 A      1895 A   
   9.00 MeV   5.081E+00  2.427E+00    1.30 um     2217 A      2096 A   
  10.00 MeV   5.454E+00  2.275E+00    1.44 um     2367 A      2285 A   
  11.00 MeV   5.804E+00  2.143E+00    1.57 um     2503 A      2463 A   
  12.00 MeV   6.134E+00  2.028E+00    1.70 um     2629 A      2631 A   
  13.00 MeV   6.450E+00  1.926E+00    1.83 um     2744 A      2790 A   
  14.00 MeV   6.754E+00  1.835E+00    1.96 um     2851 A      2940 A   
  15.00 MeV   7.050E+00  1.754E+00    2.08 um     2950 A      3082 A   
  16.00 MeV   7.340E+00  1.680E+00    2.20 um     3042 A      3217 A   
  17.00 MeV   7.626E+00  1.613E+00    2.32 um     3128 A      3345 A   
  18.00 MeV   7.910E+00  1.552E+00    2.44 um     3208 A      3466 A   
  20.00 MeV   8.475E+00  1.444E+00    2.66 um     3360 A      3693 A   
  22.50 MeV   9.186E+00  1.331E+00    2.92 um     3528 A      3947 A   
  25.00 MeV   9.906E+00  1.236E+00    3.17 um     3671 A      4173 A   
  27.50 MeV   1.064E+01  1.155E+00    3.41 um     3796 A      4376 A   
  30.00 MeV   1.138E+01  1.086E+00    3.64 um     3903 A      4558 A   
  32.50 MeV   1.213E+01  1.025E+00    3.85 um     3997 A      4722 A   
  35.00 MeV   1.288E+01  9.708E-01    4.06 um     4080 A      4870 A   
  37.50 MeV   1.363E+01  9.229E-01    4.25 um     4153 A      5005 A   
  40.00 MeV   1.438E+01  8.801E-01    4.43 um     4218 A      5127 A   
  45.00 MeV   1.587E+01  8.064E-01    4.78 um     4342 A      5342 A   
  50.00 MeV   1.733E+01  7.452E-01    5.10 um     4443 A      5524 A   
  55.00 MeV   1.874E+01  6.935E-01    5.39 um     4526 A      5680 A   
  60.00 MeV   2.010E+01  6.491E-01    5.67 um     4597 A      5816 A   
  65.00 MeV   2.141E+01  6.106E-01    5.93 um     4658 A      5935 A   
  70.00 MeV   2.266E+01  5.768E-01    6.17 um     4710 A      6041 A   
  80.00 MeV   2.500E+01  5.201E-01    6.63 um     4819 A      6220 A   
  90.00 MeV   2.712E+01  4.745E-01    7.05 um     4906 A      6367 A   
 100.00 MeV   2.905E+01  4.368E-01    7.44 um     4979 A      6491 A   
 110.00 MeV   3.081E+01  4.051E-01    7.80 um     5041 A      6597 A   
 120.00 MeV   3.240E+01  3.781E-01    8.15 um     5095 A      6690 A   
 130.00 MeV   3.386E+01  3.548E-01    8.49 um     5142 A      6773 A   
 140.00 MeV   3.520E+01  3.343E-01    8.81 um     5185 A      6846 A   
 150.00 MeV   3.642E+01  3.163E-01    9.11 um     5223 A      6913 A   
 160.00 MeV   3.755E+01  3.003E-01    9.41 um     5259 A      6973 A   
 170.00 MeV   3.859E+01  2.859E-01    9.71 um     5291 A      7029 A   
 180.00 MeV   3.955E+01  2.730E-01    9.99 um     5322 A      7080 A   
 200.00 MeV   4.127E+01  2.506E-01   10.54 um     5405 A      7173 A   
 225.00 MeV   4.310E+01  2.276E-01   11.20 um     5512 A      7273 A   
 250.00 MeV   4.464E+01  2.088E-01   11.83 um     5608 A      7360 A   
 275.00 MeV   4.594E+01  1.930E-01   12.45 um     5696 A      7438 A   
 300.00 MeV   4.706E+01  1.796E-01   13.05 um     5777 A      7508 A   
 325.00 MeV   4.811E+01  1.681E-01   13.63 um     5853 A      7571 A   
 350.00 MeV   4.891E+01  1.580E-01   14.21 um     5924 A      7630 A   
 375.00 MeV   4.940E+01  1.492E-01   14.78 um     5992 A      7685 A   
 400.00 MeV   5.004E+01  1.414E-01   15.34 um     6057 A      7736 A   
 450.00 MeV   5.106E+01  1.281E-01   16.44 um     6278 A      7830 A   
 500.00 MeV   5.182E+01  1.172E-01   17.53 um     6483 A      7915 A   
 550.00 MeV   5.237E+01  1.082E-01   18.60 um     6676 A      7993 A   
 600.00 MeV   5.276E+01  1.005E-01   19.66 um     6859 A      8066 A   
 650.00 MeV   5.302E+01  9.393E-02   20.72 um     7035 A      8134 A   
 700.00 MeV   5.318E+01  8.820E-02   21.77 um     7205 A      8199 A   
 800.00 MeV   5.324E+01  7.872E-02   23.88 um     7818 A      8320 A   
 900.00 MeV   5.307E+01  7.118E-02   25.98 um     8387 A      8434 A   
   1.00 GeV   5.274E+01  6.504E-02   28.10 um     8924 A      8541 A   
   1.10 GeV   5.231E+01  5.993E-02   30.23 um     9437 A      8644 A   
   1.20 GeV   5.181E+01  5.560E-02   32.38 um     9931 A      8744 A   
   1.30 GeV   5.127E+01  5.190E-02   34.55 um     1.04 um     8842 A   
   1.40 GeV   5.069E+01  4.868E-02   36.75 um     1.09 um     8937 A   
   1.50 GeV   5.010E+01  4.586E-02   38.97 um     1.13 um     9032 A   
   1.60 GeV   4.950E+01  4.336E-02   41.22 um     1.18 um     9125 A   
   1.70 GeV   4.889E+01  4.114E-02   43.50 um     1.22 um     9219 A   
   1.80 GeV   4.829E+01  3.915E-02   45.80 um     1.27 um     9311 A   
   2.00 GeV   4.709E+01  3.572E-02   50.50 um     1.43 um     9497 A   
   2.25 GeV   4.563E+01  3.223E-02   56.54 um     1.67 um     9730 A   
   2.50 GeV   4.422E+01  2.940E-02   62.78 um     1.89 um     9967 A   
   2.75 GeV   4.287E+01  2.705E-02   69.21 um     2.10 um     1.02 um  
   3.00 GeV   4.156E+01  2.506E-02   75.85 um     2.30 um     1.05 um  
   3.25 GeV   4.030E+01  2.336E-02   82.69 um     2.50 um     1.07 um  
   3.50 GeV   3.908E+01  2.188E-02   89.75 um     2.70 um     1.10 um  
   3.75 GeV   3.791E+01  2.059E-02   97.03 um     2.89 um     1.12 um  
   4.00 GeV   3.676E+01  1.946E-02  104.54 um     3.08 um     1.15 um  
   4.50 GeV   3.458E+01  1.754E-02  120.25 um     3.80 um     1.21 um  
   5.00 GeV   3.264E+01  1.598E-02  136.94 um     4.48 um     1.27 um  
   5.50 GeV   3.094E+01  1.468E-02  154.57 um     5.13 um     1.34 um  
   6.00 GeV   2.944E+01  1.359E-02  173.14 um     5.77 um     1.41 um  
   6.50 GeV   2.810E+01  1.266E-02  192.63 um     6.39 um     1.49 um  
   7.00 GeV   2.689E+01  1.185E-02  213.02 um     7.02 um     1.56 um  
   8.00 GeV   2.480E+01  1.052E-02  256.43 um     9.33 um     1.73 um  
   9.00 GeV   2.307E+01  9.475E-03  303.30 um    11.45 um     1.92 um  
  10.00 GeV   2.160E+01  8.624E-03  353.53 um    13.48 um     2.12 um  
  11.00 GeV   2.034E+01  7.920E-03  407.02 um    15.47 um     2.34 um  
  12.00 GeV   1.925E+01  7.326E-03  463.66 um    17.43 um     2.57 um  
  13.00 GeV   1.830E+01  6.819E-03  523.39 um    19.37 um     2.81 um  
  14.00 GeV   1.746E+01  6.381E-03  586.11 um    21.31 um     3.06 um  
  15.00 GeV   1.671E+01  5.998E-03  651.74 um    23.26 um     3.33 um  
  16.00 GeV   1.604E+01  5.660E-03  720.21 um    25.20 um     3.60 um  
  17.00 GeV   1.544E+01  5.359E-03  791.45 um    27.15 um     3.89 um  
  18.00 GeV   1.489E+01  5.091E-03  865.38 um    29.10 um     4.19 um  
  20.00 GeV   1.394E+01  4.630E-03    1.02 mm    36.50 um     4.81 um  
  22.50 GeV   1.296E+01  4.164E-03    1.23 mm    46.95 um     5.63 um  
  25.00 GeV   1.216E+01  3.786E-03    1.45 mm    56.60 um     6.51 um  
  27.50 GeV   1.148E+01  3.473E-03    1.69 mm    65.82 um     7.43 um  
  30.00 GeV   1.089E+01  3.210E-03    1.94 mm    74.78 um     8.39 um  
  32.50 GeV   1.039E+01  2.986E-03    2.20 mm    83.58 um     9.39 um  
  35.00 GeV   9.952E+00  2.792E-03    2.48 mm    92.24 um    10.43 um  
  37.50 GeV   9.569E+00  2.623E-03    2.77 mm   100.81 um    11.50 um  
  40.00 GeV   9.232E+00  2.474E-03    3.07 mm   109.30 um    12.61 um  
  45.00 GeV   8.664E+00  2.223E-03    3.69 mm   140.78 um    14.90 um  
  50.00 GeV   8.206E+00  2.020E-03    4.36 mm   169.34 um    17.29 um  
  55.00 GeV   7.829E+00  1.852E-03    5.06 mm   196.16 um    19.76 um  
  60.00 GeV   7.513E+00  1.711E-03    5.79 mm   221.78 um    22.30 um  
  62.00 GeV   7.406E+00  1.661E-03    6.09 mm   225.83 um    23.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
