 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  2.998E+00      29 A        12 A         9 A   
   5.50 keV   1.761E-01  3.135E+00      31 A        13 A         9 A   
   6.00 keV   1.839E-01  3.263E+00      32 A        13 A        10 A   
   6.50 keV   1.914E-01  3.385E+00      33 A        14 A        10 A   
   7.00 keV   1.986E-01  3.499E+00      34 A        14 A        10 A   
   8.00 keV   2.123E-01  3.713E+00      36 A        15 A        11 A   
   9.00 keV   2.252E-01  3.908E+00      39 A        16 A        11 A   
  10.00 keV   2.374E-01  4.088E+00      41 A        16 A        12 A   
  11.00 keV   2.490E-01  4.255E+00      43 A        17 A        13 A   
  12.00 keV   2.600E-01  4.410E+00      44 A        18 A        13 A   
  13.00 keV   2.707E-01  4.556E+00      46 A        18 A        13 A   
  14.00 keV   2.809E-01  4.693E+00      48 A        19 A        14 A   
  15.00 keV   2.907E-01  4.823E+00      50 A        20 A        14 A   
  16.00 keV   3.003E-01  4.946E+00      51 A        20 A        15 A   
  17.00 keV   3.095E-01  5.062E+00      53 A        21 A        15 A   
  18.00 keV   3.185E-01  5.174E+00      55 A        21 A        16 A   
  20.00 keV   3.357E-01  5.381E+00      58 A        22 A        16 A   
  22.50 keV   3.561E-01  5.617E+00      62 A        24 A        17 A   
  25.00 keV   3.753E-01  5.831E+00      65 A        25 A        18 A   
  27.50 keV   3.937E-01  6.026E+00      69 A        26 A        19 A   
  30.00 keV   4.112E-01  6.206E+00      72 A        27 A        20 A   
  32.50 keV   4.280E-01  6.372E+00      76 A        28 A        21 A   
  35.00 keV   4.441E-01  6.527E+00      79 A        29 A        22 A   
  37.50 keV   4.597E-01  6.671E+00      82 A        30 A        22 A   
  40.00 keV   4.748E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.036E-01  7.053E+00      91 A        33 A        25 A   
  50.00 keV   5.308E-01  7.273E+00      97 A        34 A        26 A   
  55.00 keV   5.567E-01  7.471E+00     103 A        36 A        28 A   
  60.00 keV   5.815E-01  7.651E+00     108 A        38 A        29 A   
  65.00 keV   6.052E-01  7.815E+00     114 A        39 A        30 A   
  70.00 keV   6.281E-01  7.965E+00     119 A        41 A        31 A   
  80.00 keV   6.714E-01  8.232E+00     130 A        44 A        34 A   
  90.00 keV   7.122E-01  8.461E+00     140 A        47 A        36 A   
 100.00 keV   7.507E-01  8.661E+00     150 A        50 A        38 A   
 110.00 keV   7.873E-01  8.836E+00     160 A        52 A        41 A   
 120.00 keV   8.223E-01  8.992E+00     169 A        55 A        43 A   
 130.00 keV   8.559E-01  9.130E+00     179 A        58 A        45 A   
 140.00 keV   8.882E-01  9.254E+00     188 A        60 A        47 A   
 150.00 keV   9.194E-01  9.365E+00     197 A        63 A        49 A   
 160.00 keV   9.496E-01  9.466E+00     206 A        65 A        51 A   
 170.00 keV   9.788E-01  9.557E+00     215 A        67 A        53 A   
 180.00 keV   1.007E+00  9.639E+00     224 A        70 A        55 A   
 200.00 keV   1.062E+00  9.783E+00     242 A        74 A        59 A   
 225.00 keV   1.126E+00  9.929E+00     264 A        80 A        63 A   
 250.00 keV   1.187E+00  1.005E+01     285 A        86 A        68 A   
 275.00 keV   1.245E+00  1.014E+01     306 A        91 A        72 A   
 300.00 keV   1.300E+00  1.022E+01     327 A        96 A        76 A   
 325.00 keV   1.353E+00  1.028E+01     348 A       102 A        80 A   
 350.00 keV   1.404E+00  1.032E+01     368 A       107 A        84 A   
 375.00 keV   1.454E+00  1.036E+01     389 A       112 A        89 A   
 400.00 keV   1.501E+00  1.038E+01     409 A       117 A        93 A   
 450.00 keV   1.646E+00  1.042E+01     450 A       127 A       100 A   
 500.00 keV   1.735E+00  1.043E+01     490 A       136 A       108 A   
 550.00 keV   1.787E+00  1.042E+01     530 A       146 A       116 A   
 600.00 keV   1.840E+00  1.039E+01     570 A       155 A       123 A   
 650.00 keV   1.904E+00  1.036E+01     610 A       165 A       131 A   
 700.00 keV   1.973E+00  1.032E+01     650 A       174 A       138 A   
 800.00 keV   2.102E+00  1.022E+01     730 A       193 A       152 A   
 900.00 keV   2.211E+00  1.011E+01     811 A       211 A       167 A   
   1.00 MeV   2.309E+00  9.987E+00     892 A       229 A       181 A   
   1.10 MeV   2.400E+00  9.859E+00     973 A       247 A       195 A   
   1.20 MeV   2.490E+00  9.728E+00    1055 A       264 A       209 A   
   1.30 MeV   2.579E+00  9.596E+00    1137 A       282 A       222 A   
   1.40 MeV   2.668E+00  9.465E+00    1219 A       299 A       236 A   
   1.50 MeV   2.757E+00  9.335E+00    1303 A       316 A       250 A   
   1.60 MeV   2.846E+00  9.207E+00    1386 A       333 A       263 A   
   1.70 MeV   2.936E+00  9.082E+00    1470 A       350 A       277 A   
   1.80 MeV   3.025E+00  8.959E+00    1554 A       367 A       291 A   
   2.00 MeV   3.203E+00  8.722E+00    1724 A       401 A       318 A   
   2.25 MeV   3.419E+00  8.441E+00    1938 A       442 A       352 A   
   2.50 MeV   3.627E+00  8.179E+00    2154 A       483 A       385 A   
   2.75 MeV   3.825E+00  7.934E+00    2372 A       522 A       419 A   
   3.00 MeV   4.012E+00  7.704E+00    2590 A       561 A       453 A   
   3.25 MeV   4.189E+00  7.489E+00    2810 A       599 A       486 A   
   3.50 MeV   4.356E+00  7.287E+00    3032 A       636 A       519 A   
   3.75 MeV   4.512E+00  7.097E+00    3254 A       673 A       552 A   
   4.00 MeV   4.659E+00  6.919E+00    3478 A       709 A       585 A   
   4.50 MeV   4.926E+00  6.591E+00    3928 A       780 A       650 A   
   5.00 MeV   5.161E+00  6.298E+00    4381 A       849 A       715 A   
   5.50 MeV   5.370E+00  6.034E+00    4839 A       916 A       779 A   
   6.00 MeV   5.556E+00  5.795E+00    5299 A       981 A       843 A   
   6.50 MeV   5.724E+00  5.578E+00    5763 A      1045 A       906 A   
   7.00 MeV   5.876E+00  5.378E+00    6230 A      1107 A       969 A   
   8.00 MeV   6.144E+00  5.026E+00    7172 A      1230 A      1093 A   
   9.00 MeV   6.380E+00  4.724E+00    8123 A      1348 A      1216 A   
  10.00 MeV   6.595E+00  4.462E+00    9082 A      1461 A      1336 A   
  11.00 MeV   6.798E+00  4.231E+00    1.00 um     1569 A      1455 A   
  12.00 MeV   6.997E+00  4.027E+00    1.10 um     1673 A      1572 A   
  13.00 MeV   7.197E+00  3.844E+00    1.20 um     1774 A      1687 A   
  14.00 MeV   7.400E+00  3.680E+00    1.30 um     1870 A      1800 A   
  15.00 MeV   7.608E+00  3.531E+00    1.39 um     1963 A      1911 A   
  16.00 MeV   7.824E+00  3.396E+00    1.49 um     2052 A      2019 A   
  17.00 MeV   8.049E+00  3.272E+00    1.58 um     2138 A      2126 A   
  18.00 MeV   8.282E+00  3.158E+00    1.68 um     2219 A      2229 A   
  20.00 MeV   8.775E+00  2.955E+00    1.86 um     2379 A      2429 A   
  22.50 MeV   9.440E+00  2.741E+00    2.09 um     2562 A      2664 A   
  25.00 MeV   1.016E+01  2.559E+00    2.31 um     2724 A      2882 A   
  27.50 MeV   1.091E+01  2.402E+00    2.52 um     2867 A      3083 A   
  30.00 MeV   1.171E+01  2.266E+00    2.72 um     2994 A      3268 A   
  32.50 MeV   1.253E+01  2.146E+00    2.91 um     3106 A      3439 A   
  35.00 MeV   1.337E+01  2.040E+00    3.09 um     3205 A      3596 A   
  37.50 MeV   1.423E+01  1.945E+00    3.26 um     3294 A      3740 A   
  40.00 MeV   1.509E+01  1.860E+00    3.43 um     3374 A      3873 A   
  45.00 MeV   1.684E+01  1.712E+00    3.74 um     3522 A      4108 A   
  50.00 MeV   1.858E+01  1.588E+00    4.02 um     3643 A      4310 A   
  55.00 MeV   2.029E+01  1.483E+00    4.28 um     3743 A      4484 A   
  60.00 MeV   2.197E+01  1.392E+00    4.53 um     3827 A      4635 A   
  65.00 MeV   2.359E+01  1.313E+00    4.76 um     3899 A      4769 A   
  70.00 MeV   2.517E+01  1.243E+00    4.97 um     3962 A      4887 A   
  80.00 MeV   2.816E+01  1.126E+00    5.37 um     4083 A      5088 A   
  90.00 MeV   3.093E+01  1.031E+00    5.73 um     4179 A      5252 A   
 100.00 MeV   3.348E+01  9.515E-01    6.07 um     4258 A      5390 A   
 110.00 MeV   3.584E+01  8.848E-01    6.38 um     4324 A      5508 A   
 120.00 MeV   3.801E+01  8.277E-01    6.68 um     4380 A      5610 A   
 130.00 MeV   4.002E+01  7.781E-01    6.96 um     4430 A      5701 A   
 140.00 MeV   4.188E+01  7.347E-01    7.22 um     4473 A      5781 A   
 150.00 MeV   4.360E+01  6.962E-01    7.48 um     4512 A      5853 A   
 160.00 MeV   4.520E+01  6.620E-01    7.73 um     4548 A      5919 A   
 170.00 MeV   4.669E+01  6.312E-01    7.97 um     4580 A      5978 A   
 180.00 MeV   4.807E+01  6.034E-01    8.20 um     4609 A      6034 A   
 200.00 MeV   5.057E+01  5.552E-01    8.65 um     4684 A      6132 A   
 225.00 MeV   5.327E+01  5.055E-01    9.18 um     4776 A      6237 A   
 250.00 MeV   5.557E+01  4.646E-01    9.69 um     4857 A      6329 A   
 275.00 MeV   5.755E+01  4.303E-01   10.18 um     4930 A      6409 A   
 300.00 MeV   5.927E+01  4.011E-01   10.65 um     4996 A      6481 A   
 325.00 MeV   6.076E+01  3.759E-01   11.12 um     5057 A      6546 A   
 350.00 MeV   6.207E+01  3.539E-01   11.57 um     5114 A      6606 A   
 375.00 MeV   6.321E+01  3.346E-01   12.01 um     5168 A      6661 A   
 400.00 MeV   6.421E+01  3.174E-01   12.45 um     5219 A      6712 A   
 450.00 MeV   6.603E+01  2.881E-01   13.31 um     5381 A      6805 A   
 500.00 MeV   6.698E+01  2.641E-01   14.15 um     5532 A      6889 A   
 550.00 MeV   6.803E+01  2.441E-01   14.97 um     5673 A      6965 A   
 600.00 MeV   6.885E+01  2.271E-01   15.79 um     5806 A      7035 A   
 650.00 MeV   6.948E+01  2.124E-01   16.59 um     5933 A      7101 A   
 700.00 MeV   6.997E+01  1.997E-01   17.40 um     6055 A      7162 A   
 800.00 MeV   7.058E+01  1.786E-01   18.99 um     6484 A      7277 A   
 900.00 MeV   7.086E+01  1.617E-01   20.57 um     6880 A      7381 A   
   1.00 GeV   7.090E+01  1.480E-01   22.14 um     7252 A      7479 A   
   1.10 GeV   7.078E+01  1.365E-01   23.72 um     7606 A      7572 A   
   1.20 GeV   7.055E+01  1.268E-01   25.30 um     7945 A      7661 A   
   1.30 GeV   7.024E+01  1.184E-01   26.89 um     8272 A      7746 A   
   1.40 GeV   6.988E+01  1.112E-01   28.49 um     8589 A      7829 A   
   1.50 GeV   6.948E+01  1.048E-01   30.10 um     8899 A      7910 A   
   1.60 GeV   6.906E+01  9.919E-02   31.71 um     9200 A      7989 A   
   1.70 GeV   6.863E+01  9.417E-02   33.34 um     9496 A      8067 A   
   1.80 GeV   6.819E+01  8.966E-02   34.98 um     9786 A      8143 A   
   2.00 GeV   6.731E+01  8.190E-02   38.28 um     1.09 um     8294 A   
   2.25 GeV   6.623E+01  7.400E-02   42.47 um     1.24 um     8478 A   
   2.50 GeV   6.519E+01  6.756E-02   46.73 um     1.38 um     8660 A   
   2.75 GeV   6.419E+01  6.221E-02   51.06 um     1.51 um     8840 A   
   3.00 GeV   6.323E+01  5.768E-02   55.46 um     1.64 um     9019 A   
   3.25 GeV   6.230E+01  5.381E-02   59.92 um     1.76 um     9198 A   
   3.50 GeV   6.139E+01  5.045E-02   64.45 um     1.87 um     9378 A   
   3.75 GeV   6.050E+01  4.750E-02   69.04 um     1.98 um     9557 A   
   4.00 GeV   5.962E+01  4.490E-02   73.70 um     2.09 um     9738 A   
   4.50 GeV   5.786E+01  4.051E-02   83.24 um     2.49 um     1.01 um  
   5.00 GeV   5.607E+01  3.694E-02   93.08 um     2.86 um     1.05 um  
   5.50 GeV   5.423E+01  3.397E-02  103.24 um     3.20 um     1.09 um  
   6.00 GeV   5.234E+01  3.147E-02  113.76 um     3.53 um     1.12 um  
   6.50 GeV   5.053E+01  2.933E-02  124.65 um     3.85 um     1.16 um  
   7.00 GeV   4.888E+01  2.748E-02  135.93 um     4.17 um     1.21 um  
   8.00 GeV   4.592E+01  2.442E-02  159.59 um     5.35 um     1.29 um  
   9.00 GeV   4.335E+01  2.201E-02  184.71 um     6.43 um     1.39 um  
  10.00 GeV   4.109E+01  2.004E-02  211.27 um     7.45 um     1.48 um  
  11.00 GeV   3.910E+01  1.842E-02  239.23 um     8.44 um     1.59 um  
  12.00 GeV   3.733E+01  1.705E-02  268.57 um     9.41 um     1.69 um  
  13.00 GeV   3.574E+01  1.588E-02  299.26 um    10.36 um     1.81 um  
  14.00 GeV   3.431E+01  1.486E-02  331.27 um    11.31 um     1.92 um  
  15.00 GeV   3.301E+01  1.398E-02  364.58 um    12.26 um     2.05 um  
  16.00 GeV   3.184E+01  1.319E-02  399.15 um    13.20 um     2.17 um  
  17.00 GeV   3.076E+01  1.250E-02  434.97 um    14.14 um     2.31 um  
  18.00 GeV   2.977E+01  1.188E-02  472.01 um    15.09 um     2.44 um  
  20.00 GeV   2.803E+01  1.081E-02  549.63 um    18.67 um     2.72 um  
  22.50 GeV   2.619E+01  9.726E-03  653.08 um    23.73 um     3.10 um  
  25.00 GeV   2.464E+01  8.849E-03  763.41 um    28.41 um     3.50 um  
  27.50 GeV   2.333E+01  8.123E-03  880.30 um    32.88 um     3.91 um  
  30.00 GeV   2.220E+01  7.512E-03    1.00 mm    37.22 um     4.35 um  
  32.50 GeV   2.121E+01  6.990E-03    1.13 mm    41.47 um     4.80 um  
  35.00 GeV   2.034E+01  6.539E-03    1.27 mm    45.66 um     5.27 um  
  37.50 GeV   1.958E+01  6.144E-03    1.41 mm    49.80 um     5.76 um  
  40.00 GeV   1.889E+01  5.797E-03    1.55 mm    53.91 um     6.26 um  
  45.00 GeV   1.773E+01  5.212E-03    1.86 mm    69.18 um     7.29 um  
  50.00 GeV   1.677E+01  4.739E-03    2.19 mm    83.09 um     8.37 um  
  55.00 GeV   1.597E+01  4.347E-03    2.53 mm    96.21 um     9.50 um  
  60.00 GeV   1.529E+01  4.018E-03    2.89 mm   108.78 um    10.66 um  
  65.00 GeV   1.471E+01  3.736E-03    3.26 mm   120.96 um    11.85 um  
  70.00 GeV   1.421E+01  3.493E-03    3.65 mm   132.82 um    13.07 um  
  80.00 GeV   1.338E+01  3.094E-03    4.46 mm   175.73 um    15.57 um  
  82.00 GeV   1.325E+01  3.026E-03    4.63 mm   177.34 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
