 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.654E-01  2.987E+00      30 A        12 A         9 A   
   5.50 keV   1.735E-01  3.124E+00      31 A        13 A         9 A   
   6.00 keV   1.812E-01  3.252E+00      32 A        13 A        10 A   
   6.50 keV   1.886E-01  3.373E+00      33 A        14 A        10 A   
   7.00 keV   1.958E-01  3.488E+00      35 A        14 A        10 A   
   8.00 keV   2.093E-01  3.702E+00      37 A        15 A        11 A   
   9.00 keV   2.220E-01  3.897E+00      39 A        16 A        11 A   
  10.00 keV   2.340E-01  4.077E+00      41 A        16 A        12 A   
  11.00 keV   2.454E-01  4.244E+00      43 A        17 A        13 A   
  12.00 keV   2.563E-01  4.400E+00      45 A        18 A        13 A   
  13.00 keV   2.668E-01  4.546E+00      47 A        18 A        13 A   
  14.00 keV   2.768E-01  4.684E+00      49 A        19 A        14 A   
  15.00 keV   2.866E-01  4.814E+00      50 A        20 A        14 A   
  16.00 keV   2.960E-01  4.937E+00      52 A        20 A        15 A   
  17.00 keV   3.051E-01  5.054E+00      54 A        21 A        15 A   
  18.00 keV   3.139E-01  5.165E+00      55 A        21 A        16 A   
  20.00 keV   3.309E-01  5.373E+00      59 A        22 A        16 A   
  22.50 keV   3.510E-01  5.610E+00      62 A        23 A        17 A   
  25.00 keV   3.700E-01  5.825E+00      66 A        25 A        18 A   
  27.50 keV   3.880E-01  6.021E+00      70 A        26 A        19 A   
  30.00 keV   4.053E-01  6.202E+00      73 A        27 A        20 A   
  32.50 keV   4.218E-01  6.369E+00      76 A        28 A        21 A   
  35.00 keV   4.377E-01  6.524E+00      80 A        29 A        22 A   
  37.50 keV   4.531E-01  6.670E+00      83 A        30 A        22 A   
  40.00 keV   4.680E-01  6.806E+00      86 A        31 A        23 A   
  45.00 keV   4.963E-01  7.054E+00      92 A        33 A        25 A   
  50.00 keV   5.232E-01  7.276E+00      98 A        34 A        26 A   
  55.00 keV   5.487E-01  7.476E+00     104 A        36 A        27 A   
  60.00 keV   5.731E-01  7.657E+00     109 A        38 A        29 A   
  65.00 keV   5.965E-01  7.822E+00     115 A        39 A        30 A   
  70.00 keV   6.191E-01  7.974E+00     120 A        41 A        31 A   
  80.00 keV   6.618E-01  8.244E+00     131 A        44 A        34 A   
  90.00 keV   7.019E-01  8.476E+00     141 A        47 A        36 A   
 100.00 keV   7.399E-01  8.678E+00     151 A        49 A        38 A   
 110.00 keV   7.760E-01  8.856E+00     161 A        52 A        41 A   
 120.00 keV   8.105E-01  9.013E+00     171 A        55 A        43 A   
 130.00 keV   8.436E-01  9.154E+00     180 A        57 A        45 A   
 140.00 keV   8.755E-01  9.280E+00     189 A        60 A        47 A   
 150.00 keV   9.062E-01  9.393E+00     199 A        62 A        49 A   
 160.00 keV   9.359E-01  9.496E+00     208 A        65 A        51 A   
 170.00 keV   9.647E-01  9.589E+00     217 A        67 A        53 A   
 180.00 keV   9.927E-01  9.673E+00     226 A        69 A        55 A   
 200.00 keV   1.046E+00  9.820E+00     243 A        74 A        58 A   
 225.00 keV   1.110E+00  9.970E+00     265 A        80 A        63 A   
 250.00 keV   1.170E+00  1.009E+01     286 A        85 A        67 A   
 275.00 keV   1.227E+00  1.019E+01     307 A        90 A        72 A   
 300.00 keV   1.282E+00  1.027E+01     328 A        96 A        76 A   
 325.00 keV   1.334E+00  1.033E+01     349 A       101 A        80 A   
 350.00 keV   1.384E+00  1.038E+01     370 A       106 A        84 A   
 375.00 keV   1.433E+00  1.042E+01     390 A       111 A        88 A   
 400.00 keV   1.480E+00  1.045E+01     411 A       116 A        92 A   
 450.00 keV   1.612E+00  1.048E+01     451 A       126 A       100 A   
 500.00 keV   1.715E+00  1.050E+01     491 A       135 A       107 A   
 550.00 keV   1.772E+00  1.049E+01     531 A       145 A       115 A   
 600.00 keV   1.821E+00  1.047E+01     571 A       154 A       122 A   
 650.00 keV   1.879E+00  1.044E+01     611 A       163 A       130 A   
 700.00 keV   1.946E+00  1.041E+01     651 A       172 A       137 A   
 800.00 keV   2.074E+00  1.031E+01     731 A       190 A       151 A   
 900.00 keV   2.185E+00  1.020E+01     811 A       208 A       165 A   
   1.00 MeV   2.282E+00  1.008E+01     892 A       226 A       179 A   
   1.10 MeV   2.372E+00  9.957E+00     973 A       244 A       193 A   
   1.20 MeV   2.459E+00  9.829E+00    1054 A       261 A       207 A   
   1.30 MeV   2.546E+00  9.699E+00    1136 A       278 A       221 A   
   1.40 MeV   2.632E+00  9.570E+00    1218 A       295 A       234 A   
   1.50 MeV   2.719E+00  9.441E+00    1301 A       312 A       248 A   
   1.60 MeV   2.806E+00  9.315E+00    1384 A       329 A       261 A   
   1.70 MeV   2.893E+00  9.190E+00    1468 A       346 A       275 A   
   1.80 MeV   2.980E+00  9.068E+00    1552 A       363 A       288 A   
   2.00 MeV   3.152E+00  8.832E+00    1721 A       396 A       315 A   
   2.25 MeV   3.364E+00  8.553E+00    1935 A       437 A       348 A   
   2.50 MeV   3.568E+00  8.291E+00    2150 A       477 A       382 A   
   2.75 MeV   3.764E+00  8.045E+00    2367 A       516 A       415 A   
   3.00 MeV   3.949E+00  7.815E+00    2585 A       554 A       448 A   
   3.25 MeV   4.125E+00  7.600E+00    2804 A       592 A       481 A   
   3.50 MeV   4.291E+00  7.397E+00    3025 A       629 A       514 A   
   3.75 MeV   4.447E+00  7.207E+00    3247 A       665 A       547 A   
   4.00 MeV   4.593E+00  7.027E+00    3470 A       701 A       579 A   
   4.50 MeV   4.861E+00  6.698E+00    3919 A       771 A       644 A   
   5.00 MeV   5.097E+00  6.403E+00    4371 A       840 A       708 A   
   5.50 MeV   5.307E+00  6.137E+00    4827 A       906 A       772 A   
   6.00 MeV   5.495E+00  5.896E+00    5287 A       971 A       835 A   
   6.50 MeV   5.664E+00  5.676E+00    5749 A      1034 A       898 A   
   7.00 MeV   5.817E+00  5.475E+00    6215 A      1095 A       960 A   
   8.00 MeV   6.087E+00  5.118E+00    7155 A      1217 A      1083 A   
   9.00 MeV   6.322E+00  4.813E+00    8104 A      1334 A      1205 A   
  10.00 MeV   6.535E+00  4.547E+00    9061 A      1447 A      1324 A   
  11.00 MeV   6.735E+00  4.313E+00    1.00 um     1555 A      1442 A   
  12.00 MeV   6.930E+00  4.106E+00    1.10 um     1659 A      1559 A   
  13.00 MeV   7.123E+00  3.921E+00    1.20 um     1759 A      1673 A   
  14.00 MeV   7.318E+00  3.754E+00    1.29 um     1855 A      1785 A   
  15.00 MeV   7.518E+00  3.603E+00    1.39 um     1948 A      1896 A   
  16.00 MeV   7.725E+00  3.465E+00    1.49 um     2037 A      2004 A   
  17.00 MeV   7.939E+00  3.339E+00    1.58 um     2123 A      2110 A   
  18.00 MeV   8.161E+00  3.224E+00    1.68 um     2205 A      2214 A   
  20.00 MeV   8.630E+00  3.018E+00    1.86 um     2366 A      2414 A   
  22.50 MeV   9.264E+00  2.799E+00    2.09 um     2551 A      2650 A   
  25.00 MeV   9.947E+00  2.614E+00    2.31 um     2716 A      2869 A   
  27.50 MeV   1.067E+01  2.454E+00    2.53 um     2862 A      3073 A   
  30.00 MeV   1.143E+01  2.316E+00    2.73 um     2991 A      3261 A   
  32.50 MeV   1.222E+01  2.194E+00    2.92 um     3107 A      3435 A   
  35.00 MeV   1.303E+01  2.085E+00    3.11 um     3209 A      3595 A   
  37.50 MeV   1.386E+01  1.989E+00    3.28 um     3301 A      3742 A   
  40.00 MeV   1.470E+01  1.901E+00    3.45 um     3383 A      3878 A   
  45.00 MeV   1.639E+01  1.751E+00    3.77 um     3537 A      4120 A   
  50.00 MeV   1.808E+01  1.624E+00    4.06 um     3662 A      4327 A   
  55.00 MeV   1.976E+01  1.517E+00    4.33 um     3766 A      4506 A   
  60.00 MeV   2.140E+01  1.424E+00    4.58 um     3854 A      4663 A   
  65.00 MeV   2.300E+01  1.343E+00    4.81 um     3929 A      4800 A   
  70.00 MeV   2.455E+01  1.272E+00    5.03 um     3994 A      4922 A   
  80.00 MeV   2.750E+01  1.152E+00    5.44 um     4120 A      5129 A   
  90.00 MeV   3.024E+01  1.055E+00    5.81 um     4219 A      5299 A   
 100.00 MeV   3.278E+01  9.742E-01    6.15 um     4301 A      5442 A   
 110.00 MeV   3.512E+01  9.061E-01    6.47 um     4369 A      5563 A   
 120.00 MeV   3.729E+01  8.476E-01    6.77 um     4428 A      5669 A   
 130.00 MeV   3.930E+01  7.969E-01    7.06 um     4479 A      5762 A   
 140.00 MeV   4.116E+01  7.525E-01    7.33 um     4523 A      5844 A   
 150.00 MeV   4.288E+01  7.132E-01    7.59 um     4564 A      5919 A   
 160.00 MeV   4.449E+01  6.781E-01    7.84 um     4600 A      5986 A   
 170.00 MeV   4.598E+01  6.467E-01    8.08 um     4633 A      6047 A   
 180.00 MeV   4.737E+01  6.182E-01    8.32 um     4663 A      6104 A   
 200.00 MeV   4.989E+01  5.688E-01    8.77 um     4739 A      6205 A   
 225.00 MeV   5.262E+01  5.180E-01    9.31 um     4833 A      6313 A   
 250.00 MeV   5.495E+01  4.762E-01    9.83 um     4916 A      6407 A   
 275.00 MeV   5.696E+01  4.411E-01   10.32 um     4990 A      6489 A   
 300.00 MeV   5.871E+01  4.112E-01   10.80 um     5057 A      6562 A   
 325.00 MeV   6.023E+01  3.854E-01   11.27 um     5118 A      6629 A   
 350.00 MeV   6.157E+01  3.628E-01   11.73 um     5176 A      6689 A   
 375.00 MeV   6.274E+01  3.430E-01   12.17 um     5230 A      6745 A   
 400.00 MeV   6.377E+01  3.254E-01   12.61 um     5281 A      6797 A   
 450.00 MeV   6.564E+01  2.954E-01   13.48 um     5444 A      6892 A   
 500.00 MeV   6.672E+01  2.708E-01   14.32 um     5595 A      6977 A   
 550.00 MeV   6.773E+01  2.503E-01   15.15 um     5736 A      7054 A   
 600.00 MeV   6.859E+01  2.329E-01   15.97 um     5869 A      7125 A   
 650.00 MeV   6.927E+01  2.179E-01   16.78 um     5995 A      7191 A   
 700.00 MeV   6.979E+01  2.048E-01   17.58 um     6117 A      7253 A   
 800.00 MeV   7.048E+01  1.831E-01   19.17 um     6543 A      7368 A   
 900.00 MeV   7.081E+01  1.659E-01   20.75 um     6937 A      7473 A   
   1.00 GeV   7.091E+01  1.518E-01   22.33 um     7307 A      7572 A   
   1.10 GeV   7.083E+01  1.400E-01   23.91 um     7658 A      7664 A   
   1.20 GeV   7.064E+01  1.301E-01   25.49 um     7994 A      7753 A   
   1.30 GeV   7.036E+01  1.215E-01   27.08 um     8319 A      7838 A   
   1.40 GeV   7.003E+01  1.141E-01   28.67 um     8633 A      7921 A   
   1.50 GeV   6.965E+01  1.075E-01   30.27 um     8940 A      8002 A   
   1.60 GeV   6.925E+01  1.018E-01   31.89 um     9239 A      8080 A   
   1.70 GeV   6.884E+01  9.663E-02   33.51 um     9532 A      8158 A   
   1.80 GeV   6.841E+01  9.201E-02   35.14 um     9819 A      8234 A   
   2.00 GeV   6.756E+01  8.404E-02   38.43 um     1.09 um     8383 A   
   2.25 GeV   6.650E+01  7.594E-02   42.61 um     1.24 um     8565 A   
   2.50 GeV   6.548E+01  6.933E-02   46.85 um     1.38 um     8745 A   
   2.75 GeV   6.450E+01  6.384E-02   51.16 um     1.51 um     8923 A   
   3.00 GeV   6.356E+01  5.920E-02   55.53 um     1.63 um     9100 A   
   3.25 GeV   6.264E+01  5.523E-02   59.97 um     1.75 um     9277 A   
   3.50 GeV   6.175E+01  5.178E-02   64.47 um     1.87 um     9453 A   
   3.75 GeV   6.088E+01  4.876E-02   69.04 um     1.98 um     9631 A   
   4.00 GeV   6.002E+01  4.609E-02   73.67 um     2.08 um     9808 A   
   4.50 GeV   5.831E+01  4.158E-02   83.14 um     2.48 um     1.02 um  
   5.00 GeV   5.658E+01  3.792E-02   92.89 um     2.84 um     1.05 um  
   5.50 GeV   5.481E+01  3.488E-02  102.95 um     3.18 um     1.09 um  
   6.00 GeV   5.299E+01  3.231E-02  113.35 um     3.50 um     1.13 um  
   6.50 GeV   5.117E+01  3.011E-02  124.11 um     3.82 um     1.17 um  
   7.00 GeV   4.952E+01  2.821E-02  135.24 um     4.14 um     1.21 um  
   8.00 GeV   4.656E+01  2.507E-02  158.58 um     5.30 um     1.29 um  
   9.00 GeV   4.398E+01  2.259E-02  183.35 um     6.35 um     1.38 um  
  10.00 GeV   4.171E+01  2.058E-02  209.53 um     7.36 um     1.48 um  
  11.00 GeV   3.970E+01  1.891E-02  237.07 um     8.33 um     1.58 um  
  12.00 GeV   3.791E+01  1.751E-02  265.96 um     9.28 um     1.68 um  
  13.00 GeV   3.631E+01  1.630E-02  296.18 um    10.22 um     1.79 um  
  14.00 GeV   3.486E+01  1.526E-02  327.68 um    11.15 um     1.91 um  
  15.00 GeV   3.355E+01  1.435E-02  360.46 um    12.08 um     2.03 um  
  16.00 GeV   3.236E+01  1.355E-02  394.48 um    13.01 um     2.15 um  
  17.00 GeV   3.127E+01  1.284E-02  429.71 um    13.93 um     2.28 um  
  18.00 GeV   3.027E+01  1.220E-02  466.15 um    14.86 um     2.41 um  
  20.00 GeV   2.850E+01  1.110E-02  542.49 um    18.38 um     2.68 um  
  22.50 GeV   2.663E+01  9.989E-03  644.24 um    23.35 um     3.05 um  
  25.00 GeV   2.506E+01  9.088E-03  752.74 um    27.95 um     3.43 um  
  27.50 GeV   2.372E+01  8.343E-03  867.70 um    32.34 um     3.84 um  
  30.00 GeV   2.256E+01  7.715E-03  988.85 um    36.61 um     4.26 um  
  32.50 GeV   2.156E+01  7.179E-03    1.12 mm    40.79 um     4.71 um  
  35.00 GeV   2.068E+01  6.716E-03    1.25 mm    44.92 um     5.16 um  
  37.50 GeV   1.989E+01  6.311E-03    1.39 mm    48.99 um     5.63 um  
  40.00 GeV   1.919E+01  5.954E-03    1.53 mm    53.04 um     6.12 um  
  45.00 GeV   1.800E+01  5.353E-03    1.83 mm    68.08 um     7.13 um  
  50.00 GeV   1.702E+01  4.867E-03    2.15 mm    81.79 um     8.19 um  
  55.00 GeV   1.621E+01  4.465E-03    2.49 mm    94.72 um     9.28 um  
  60.00 GeV   1.551E+01  4.127E-03    2.84 mm   107.12 um    10.42 um  
  65.00 GeV   1.492E+01  3.838E-03    3.21 mm   119.14 um    11.58 um  
  70.00 GeV   1.440E+01  3.589E-03    3.59 mm   130.86 um    12.77 um  
  80.00 GeV   1.355E+01  3.179E-03    4.40 mm   173.27 um    15.23 um  
  84.40 GeV   1.326E+01  3.028E-03    4.76 mm   180.93 um    16.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
