 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.137E-02  1.687E+00      31 A        19 A        14 A   
   5.50 keV   6.437E-02  1.739E+00      33 A        20 A        15 A   
   6.00 keV   6.723E-02  1.786E+00      35 A        21 A        15 A   
   6.50 keV   6.998E-02  1.829E+00      37 A        22 A        16 A   
   7.00 keV   7.262E-02  1.870E+00      38 A        23 A        17 A   
   8.00 keV   7.763E-02  1.941E+00      42 A        25 A        18 A   
   9.00 keV   8.234E-02  2.004E+00      45 A        27 A        19 A   
  10.00 keV   8.679E-02  2.060E+00      49 A        28 A        21 A   
  11.00 keV   9.103E-02  2.109E+00      52 A        30 A        22 A   
  12.00 keV   9.508E-02  2.153E+00      55 A        32 A        23 A   
  13.00 keV   9.896E-02  2.193E+00      58 A        33 A        24 A   
  14.00 keV   1.027E-01  2.230E+00      61 A        35 A        25 A   
  15.00 keV   1.063E-01  2.263E+00      64 A        36 A        26 A   
  16.00 keV   1.098E-01  2.293E+00      67 A        38 A        27 A   
  17.00 keV   1.132E-01  2.321E+00      70 A        39 A        28 A   
  18.00 keV   1.164E-01  2.347E+00      73 A        41 A        29 A   
  20.00 keV   1.227E-01  2.393E+00      79 A        43 A        31 A   
  22.50 keV   1.302E-01  2.442E+00      86 A        47 A        34 A   
  25.00 keV   1.372E-01  2.482E+00      93 A        50 A        36 A   
  27.50 keV   1.439E-01  2.517E+00     100 A        53 A        39 A   
  30.00 keV   1.503E-01  2.546E+00     107 A        57 A        41 A   
  32.50 keV   1.565E-01  2.571E+00     114 A        60 A        43 A   
  35.00 keV   1.624E-01  2.593E+00     121 A        63 A        45 A   
  37.50 keV   1.681E-01  2.611E+00     128 A        66 A        48 A   
  40.00 keV   1.736E-01  2.627E+00     135 A        69 A        50 A   
  45.00 keV   1.841E-01  2.652E+00     148 A        76 A        54 A   
  50.00 keV   1.941E-01  2.670E+00     162 A        82 A        58 A   
  55.00 keV   2.036E-01  2.682E+00     175 A        88 A        63 A   
  60.00 keV   2.126E-01  2.690E+00     189 A        94 A        67 A   
  65.00 keV   2.213E-01  2.695E+00     202 A       100 A        71 A   
  70.00 keV   2.296E-01  2.696E+00     216 A       106 A        75 A   
  80.00 keV   2.455E-01  2.693E+00     243 A       117 A        83 A   
  90.00 keV   2.604E-01  2.684E+00     270 A       129 A        91 A   
 100.00 keV   2.745E-01  2.670E+00     297 A       141 A        98 A   
 110.00 keV   2.879E-01  2.653E+00     325 A       152 A       106 A   
 120.00 keV   3.007E-01  2.633E+00     353 A       164 A       114 A   
 130.00 keV   3.129E-01  2.612E+00     381 A       175 A       121 A   
 140.00 keV   3.249E-01  2.590E+00     409 A       187 A       129 A   
 150.00 keV   3.493E-01  2.567E+00     437 A       198 A       137 A   
 160.00 keV   3.637E-01  2.544E+00     466 A       210 A       144 A   
 170.00 keV   3.717E-01  2.520E+00     495 A       221 A       152 A   
 180.00 keV   3.760E-01  2.496E+00     524 A       233 A       160 A   
 200.00 keV   3.824E-01  2.449E+00     583 A       256 A       175 A   
 225.00 keV   3.959E-01  2.390E+00     659 A       285 A       194 A   
 250.00 keV   4.138E-01  2.334E+00     737 A       315 A       213 A   
 275.00 keV   4.331E-01  2.279E+00     816 A       344 A       233 A   
 300.00 keV   4.533E-01  2.227E+00     896 A       374 A       253 A   
 325.00 keV   4.746E-01  2.177E+00     978 A       403 A       273 A   
 350.00 keV   4.972E-01  2.130E+00    1061 A       433 A       293 A   
 375.00 keV   5.209E-01  2.084E+00    1145 A       462 A       314 A   
 400.00 keV   5.456E-01  2.041E+00    1229 A       491 A       335 A   
 450.00 keV   5.972E-01  1.960E+00    1402 A       549 A       377 A   
 500.00 keV   6.504E-01  1.886E+00    1577 A       606 A       420 A   
 550.00 keV   7.039E-01  1.818E+00    1755 A       662 A       464 A   
 600.00 keV   7.568E-01  1.755E+00    1934 A       717 A       508 A   
 650.00 keV   8.087E-01  1.698E+00    2114 A       771 A       552 A   
 700.00 keV   8.592E-01  1.645E+00    2296 A       824 A       597 A   
 800.00 keV   9.554E-01  1.549E+00    2663 A       926 A       686 A   
 900.00 keV   1.045E+00  1.465E+00    3031 A      1025 A       774 A   
   1.00 MeV   1.130E+00  1.392E+00    3402 A      1119 A       861 A   
   1.10 MeV   1.209E+00  1.327E+00    3773 A      1210 A       947 A   
   1.20 MeV   1.285E+00  1.268E+00    4144 A      1298 A      1031 A   
   1.30 MeV   1.359E+00  1.216E+00    4514 A      1382 A      1114 A   
   1.40 MeV   1.430E+00  1.168E+00    4883 A      1463 A      1196 A   
   1.50 MeV   1.499E+00  1.124E+00    5251 A      1540 A      1276 A   
   1.60 MeV   1.568E+00  1.084E+00    5617 A      1615 A      1354 A   
   1.70 MeV   1.636E+00  1.047E+00    5980 A      1686 A      1431 A   
   1.80 MeV   1.704E+00  1.013E+00    6341 A      1755 A      1506 A   
   2.00 MeV   1.839E+00  9.526E-01    7052 A      1885 A      1651 A   
   2.25 MeV   2.010E+00  8.875E-01    7920 A      2034 A      1822 A   
   2.50 MeV   2.185E+00  8.319E-01    8761 A      2167 A      1983 A   
   2.75 MeV   2.363E+00  7.838E-01    9575 A      2288 A      2133 A   
   3.00 MeV   2.544E+00  7.416E-01    1.04 um     2396 A      2273 A   
   3.25 MeV   2.728E+00  7.044E-01    1.11 um     2493 A      2403 A   
   3.50 MeV   2.915E+00  6.712E-01    1.18 um     2581 A      2525 A   
   3.75 MeV   3.104E+00  6.414E-01    1.25 um     2661 A      2638 A   
   4.00 MeV   3.295E+00  6.144E-01    1.32 um     2733 A      2743 A   
   4.50 MeV   3.679E+00  5.676E-01    1.45 um     2860 A      2933 A   
   5.00 MeV   4.063E+00  5.281E-01    1.57 um     2966 A      3099 A   
   5.50 MeV   4.445E+00  4.944E-01    1.68 um     3056 A      3245 A   
   6.00 MeV   4.822E+00  4.653E-01    1.78 um     3132 A      3373 A   
   6.50 MeV   5.193E+00  4.397E-01    1.88 um     3197 A      3488 A   
   7.00 MeV   5.556E+00  4.171E-01    1.97 um     3254 A      3590 A   
   8.00 MeV   6.256E+00  3.789E-01    2.14 um     3352 A      3766 A   
   9.00 MeV   6.919E+00  3.478E-01    2.30 um     3430 A      3911 A   
  10.00 MeV   7.544E+00  3.219E-01    2.44 um     3493 A      4033 A   
  11.00 MeV   8.133E+00  2.999E-01    2.57 um     3545 A      4139 A   
  12.00 MeV   8.688E+00  2.810E-01    2.70 um     3589 A      4230 A   
  13.00 MeV   9.209E+00  2.646E-01    2.82 um     3628 A      4311 A   
  14.00 MeV   9.701E+00  2.502E-01    2.93 um     3661 A      4382 A   
  15.00 MeV   1.017E+01  2.374E-01    3.04 um     3690 A      4447 A   
  16.00 MeV   1.060E+01  2.260E-01    3.14 um     3717 A      4505 A   
  17.00 MeV   1.102E+01  2.157E-01    3.24 um     3740 A      4558 A   
  18.00 MeV   1.141E+01  2.064E-01    3.34 um     3761 A      4607 A   
  20.00 MeV   1.214E+01  1.902E-01    3.52 um     3803 A      4693 A   
  22.50 MeV   1.296E+01  1.735E-01    3.74 um     3849 A      4785 A   
  25.00 MeV   1.369E+01  1.597E-01    3.94 um     3888 A      4864 A   
  27.50 MeV   1.435E+01  1.482E-01    4.14 um     3921 A      4933 A   
  30.00 MeV   1.495E+01  1.383E-01    4.33 um     3951 A      4993 A   
  32.50 MeV   1.549E+01  1.297E-01    4.51 um     3977 A      5048 A   
  35.00 MeV   1.599E+01  1.223E-01    4.68 um     4001 A      5097 A   
  37.50 MeV   1.645E+01  1.157E-01    4.85 um     4023 A      5141 A   
  40.00 MeV   1.688E+01  1.098E-01    5.02 um     4043 A      5183 A   
  45.00 MeV   1.763E+01  9.984E-02    5.34 um     4091 A      5256 A   
  50.00 MeV   1.828E+01  9.165E-02    5.65 um     4134 A      5320 A   
  55.00 MeV   1.884E+01  8.479E-02    5.95 um     4173 A      5378 A   
  60.00 MeV   1.933E+01  7.895E-02    6.24 um     4209 A      5429 A   
  65.00 MeV   1.976E+01  7.393E-02    6.53 um     4242 A      5477 A   
  70.00 MeV   2.013E+01  6.954E-02    6.80 um     4272 A      5520 A   
  80.00 MeV   2.073E+01  6.227E-02    7.35 um     4363 A      5598 A   
  90.00 MeV   2.118E+01  5.646E-02    7.88 um     4447 A      5668 A   
 100.00 MeV   2.151E+01  5.171E-02    8.41 um     4525 A      5730 A   
 110.00 MeV   2.175E+01  4.774E-02    8.92 um     4598 A      5788 A   
 120.00 MeV   2.191E+01  4.438E-02    9.43 um     4669 A      5842 A   
 130.00 MeV   2.200E+01  4.149E-02    9.94 um     4737 A      5893 A   
 140.00 MeV   2.205E+01  3.897E-02   10.45 um     4804 A      5941 A   
 150.00 MeV   2.210E+01  3.676E-02   10.96 um     4869 A      5986 A   
 160.00 MeV   2.204E+01  3.481E-02   11.46 um     4932 A      6031 A   
 170.00 MeV   2.189E+01  3.306E-02   11.97 um     4995 A      6073 A   
 180.00 MeV   2.181E+01  3.149E-02   12.48 um     5058 A      6115 A   
 200.00 MeV   2.160E+01  2.879E-02   13.51 um     5284 A      6196 A   
 225.00 MeV   2.126E+01  2.603E-02   14.82 um     5619 A      6293 A   
 250.00 MeV   2.086E+01  2.379E-02   16.15 um     5946 A      6387 A   
 275.00 MeV   2.043E+01  2.192E-02   17.50 um     6268 A      6479 A   
 300.00 MeV   1.999E+01  2.034E-02   18.89 um     6586 A      6571 A   
 325.00 MeV   1.954E+01  1.898E-02   20.31 um     6903 A      6663 A   
 350.00 MeV   1.910E+01  1.780E-02   21.75 um     7220 A      6755 A   
 375.00 MeV   1.867E+01  1.677E-02   23.24 um     7536 A      6848 A   
 400.00 MeV   1.825E+01  1.586E-02   24.75 um     7854 A      6942 A   
 450.00 MeV   1.745E+01  1.432E-02   27.89 um     9055 A      7134 A   
 500.00 MeV   1.671E+01  1.306E-02   31.17 um     1.02 um     7333 A   
 550.00 MeV   1.603E+01  1.202E-02   34.60 um     1.13 um     7540 A   
 600.00 MeV   1.541E+01  1.114E-02   38.16 um     1.24 um     7756 A   
 650.00 MeV   1.484E+01  1.039E-02   41.86 um     1.35 um     7981 A   
 700.00 MeV   1.433E+01  9.736E-03   45.71 um     1.46 um     8216 A   
 800.00 MeV   1.342E+01  8.659E-03   53.79 um     1.86 um     8714 A   
 900.00 MeV   1.266E+01  7.807E-03   62.38 um     2.23 um     9251 A   
   1.00 GeV   1.200E+01  7.115E-03   71.47 um     2.58 um     9827 A   
   1.10 GeV   1.143E+01  6.541E-03   81.04 um     2.92 um     1.04 um  
   1.20 GeV   1.093E+01  6.057E-03   91.06 um     3.25 um     1.11 um  
   1.30 GeV   1.049E+01  5.643E-03  101.53 um     3.57 um     1.18 um  
   1.40 GeV   1.008E+01  5.284E-03  112.43 um     3.90 um     1.25 um  
   1.50 GeV   9.710E+00  4.971E-03  123.75 um     4.22 um     1.32 um  
   1.60 GeV   9.365E+00  4.694E-03  135.51 um     4.54 um     1.40 um  
   1.70 GeV   9.041E+00  4.448E-03  147.69 um     4.86 um     1.48 um  
   1.80 GeV   8.732E+00  4.227E-03  160.30 um     5.18 um     1.56 um  
   2.00 GeV   8.148E+00  3.849E-03  186.88 um     6.42 um     1.74 um  
   2.25 GeV   7.516E+00  3.465E-03  222.69 um     8.19 um     1.97 um  
   2.50 GeV   7.002E+00  3.154E-03  261.32 um     9.86 um     2.23 um  
   2.75 GeV   6.563E+00  2.896E-03  302.66 um    11.47 um     2.50 um  
   3.00 GeV   6.183E+00  2.679E-03  346.65 um    13.07 um     2.79 um  
   3.25 GeV   5.852E+00  2.494E-03  393.24 um    14.65 um     3.09 um  
   3.50 GeV   5.560E+00  2.333E-03  442.37 um    16.23 um     3.41 um  
   3.75 GeV   5.301E+00  2.193E-03  493.99 um    17.81 um     3.75 um  
   4.00 GeV   5.069E+00  2.070E-03  548.05 um    19.40 um     4.10 um  
   4.50 GeV   4.672E+00  1.862E-03  663.24 um    25.37 um     4.84 um  
   5.00 GeV   4.343E+00  1.693E-03  787.68 um    30.91 um     5.63 um  
   5.50 GeV   4.056E+00  1.554E-03  921.23 um    36.26 um     6.48 um  
   6.00 GeV   3.811E+00  1.436E-03    1.06 mm    41.52 um     7.38 um  
   6.50 GeV   3.600E+00  1.336E-03    1.22 mm    46.75 um     8.32 um  
   7.00 GeV   3.416E+00  1.250E-03    1.37 mm    51.97 um     9.32 um  
   8.00 GeV   3.111E+00  1.107E-03    1.72 mm    71.26 um    11.44 um  
   9.00 GeV   2.869E+00  9.954E-04    2.09 mm    88.93 um    13.72 um  
  10.00 GeV   2.672E+00  9.046E-04    2.50 mm   105.86 um    16.17 um  
  11.00 GeV   2.507E+00  8.297E-04    2.93 mm   122.40 um    18.76 um  
  12.00 GeV   2.369E+00  7.666E-04    3.39 mm   138.70 um    21.49 um  
  13.00 GeV   2.251E+00  7.128E-04    3.88 mm   154.86 um    24.34 um  
  14.00 GeV   2.148E+00  6.663E-04    4.39 mm   170.92 um    27.31 um  
  15.00 GeV   2.059E+00  6.257E-04    4.92 mm   186.91 um    30.39 um  
  16.00 GeV   1.980E+00  5.900E-04    5.48 mm   202.85 um    33.58 um  
  17.00 GeV   1.910E+00  5.583E-04    6.05 mm   218.72 um    36.86 um  
  18.00 GeV   1.848E+00  5.299E-04    6.65 mm   234.55 um    40.23 um  
  20.00 GeV   1.741E+00  4.813E-04    7.90 mm   293.94 um    47.22 um  
  22.50 GeV   1.634E+00  4.322E-04    9.56 mm   376.59 um    56.36 um  
  25.00 GeV   1.548E+00  3.925E-04   11.32 mm   451.83 um    65.90 um  
  27.50 GeV   1.478E+00  3.597E-04   13.17 mm   522.56 um    75.76 um  
  28.00 GeV   1.467E+00  3.538E-04   13.56 mm   525.39 um    77.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3052E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
