 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.743E-02  2.204E+00      28 A        16 A        12 A   
   5.50 keV   7.072E-02  2.283E+00      30 A        17 A        12 A   
   6.00 keV   7.387E-02  2.356E+00      31 A        18 A        13 A   
   6.50 keV   7.689E-02  2.424E+00      33 A        18 A        13 A   
   7.00 keV   7.979E-02  2.487E+00      34 A        19 A        14 A   
   8.00 keV   8.530E-02  2.602E+00      37 A        20 A        15 A   
   9.00 keV   9.047E-02  2.704E+00      40 A        21 A        16 A   
  10.00 keV   9.536E-02  2.796E+00      42 A        23 A        16 A   
  11.00 keV   1.000E-01  2.879E+00      45 A        24 A        17 A   
  12.00 keV   1.045E-01  2.955E+00      47 A        25 A        18 A   
  13.00 keV   1.087E-01  3.024E+00      50 A        26 A        19 A   
  14.00 keV   1.128E-01  3.089E+00      52 A        27 A        20 A   
  15.00 keV   1.168E-01  3.148E+00      54 A        28 A        21 A   
  16.00 keV   1.206E-01  3.204E+00      57 A        29 A        21 A   
  17.00 keV   1.243E-01  3.255E+00      59 A        30 A        22 A   
  18.00 keV   1.279E-01  3.304E+00      61 A        31 A        23 A   
  20.00 keV   1.349E-01  3.392E+00      65 A        33 A        24 A   
  22.50 keV   1.430E-01  3.488E+00      71 A        35 A        26 A   
  25.00 keV   1.508E-01  3.572E+00      76 A        38 A        28 A   
  27.50 keV   1.581E-01  3.646E+00      81 A        40 A        29 A   
  30.00 keV   1.652E-01  3.712E+00      86 A        42 A        31 A   
  32.50 keV   1.719E-01  3.771E+00      91 A        44 A        32 A   
  35.00 keV   1.784E-01  3.824E+00      96 A        46 A        34 A   
  37.50 keV   1.847E-01  3.871E+00     101 A        48 A        35 A   
  40.00 keV   1.907E-01  3.914E+00     106 A        50 A        37 A   
  45.00 keV   2.023E-01  3.988E+00     116 A        54 A        40 A   
  50.00 keV   2.132E-01  4.050E+00     125 A        58 A        43 A   
  55.00 keV   2.236E-01  4.102E+00     135 A        62 A        45 A   
  60.00 keV   2.336E-01  4.146E+00     144 A        66 A        48 A   
  65.00 keV   2.431E-01  4.183E+00     153 A        69 A        51 A   
  70.00 keV   2.523E-01  4.214E+00     163 A        73 A        53 A   
  80.00 keV   2.697E-01  4.262E+00     181 A        80 A        59 A   
  90.00 keV   2.861E-01  4.296E+00     199 A        87 A        64 A   
 100.00 keV   3.016E-01  4.319E+00     217 A        94 A        69 A   
 110.00 keV   3.163E-01  4.333E+00     235 A       101 A        74 A   
 120.00 keV   3.304E-01  4.341E+00     254 A       108 A        78 A   
 130.00 keV   3.438E-01  4.343E+00     272 A       115 A        83 A   
 140.00 keV   3.568E-01  4.341E+00     290 A       122 A        88 A   
 150.00 keV   3.693E-01  4.336E+00     308 A       129 A        93 A   
 160.00 keV   3.815E-01  4.328E+00     326 A       136 A        97 A   
 170.00 keV   3.932E-01  4.317E+00     344 A       142 A       102 A   
 180.00 keV   4.046E-01  4.305E+00     363 A       149 A       106 A   
 200.00 keV   4.580E-01  4.275E+00     400 A       163 A       116 A   
 225.00 keV   5.064E-01  4.232E+00     446 A       179 A       127 A   
 250.00 keV   5.255E-01  4.184E+00     492 A       195 A       138 A   
 275.00 keV   5.394E-01  4.134E+00     539 A       212 A       150 A   
 300.00 keV   5.572E-01  4.082E+00     587 A       228 A       161 A   
 325.00 keV   5.781E-01  4.030E+00     635 A       245 A       172 A   
 350.00 keV   6.004E-01  3.977E+00     684 A       262 A       183 A   
 375.00 keV   6.237E-01  3.925E+00     733 A       278 A       194 A   
 400.00 keV   6.479E-01  3.874E+00     782 A       295 A       205 A   
 450.00 keV   6.998E-01  3.773E+00     883 A       328 A       228 A   
 500.00 keV   7.561E-01  3.677E+00     985 A       360 A       251 A   
 550.00 keV   8.159E-01  3.585E+00    1089 A       393 A       274 A   
 600.00 keV   8.779E-01  3.497E+00    1194 A       425 A       297 A   
 650.00 keV   9.407E-01  3.414E+00    1300 A       457 A       320 A   
 700.00 keV   1.003E+00  3.335E+00    1406 A       488 A       344 A   
 800.00 keV   1.126E+00  3.188E+00    1622 A       550 A       391 A   
 900.00 keV   1.241E+00  3.056E+00    1839 A       610 A       439 A   
   1.00 MeV   1.348E+00  2.935E+00    2059 A       668 A       486 A   
   1.10 MeV   1.447E+00  2.825E+00    2281 A       725 A       534 A   
   1.20 MeV   1.537E+00  2.724E+00    2505 A       781 A       581 A   
   1.30 MeV   1.621E+00  2.631E+00    2729 A       836 A       628 A   
   1.40 MeV   1.698E+00  2.546E+00    2956 A       889 A       675 A   
   1.50 MeV   1.770E+00  2.467E+00    3184 A       942 A       722 A   
   1.60 MeV   1.837E+00  2.393E+00    3412 A       993 A       768 A   
   1.70 MeV   1.901E+00  2.324E+00    3643 A      1044 A       815 A   
   1.80 MeV   1.962E+00  2.260E+00    3874 A      1094 A       861 A   
   2.00 MeV   2.076E+00  2.144E+00    4338 A      1190 A       952 A   
   2.25 MeV   2.211E+00  2.016E+00    4922 A      1307 A      1064 A   
   2.50 MeV   2.341E+00  1.906E+00    5508 A      1418 A      1175 A   
   2.75 MeV   2.470E+00  1.808E+00    6094 A      1524 A      1284 A   
   3.00 MeV   2.600E+00  1.722E+00    6677 A      1625 A      1390 A   
   3.25 MeV   2.732E+00  1.645E+00    7256 A      1721 A      1493 A   
   3.50 MeV   2.867E+00  1.575E+00    7829 A      1812 A      1594 A   
   3.75 MeV   3.004E+00  1.512E+00    8396 A      1898 A      1693 A   
   4.00 MeV   3.145E+00  1.454E+00    8955 A      1979 A      1788 A   
   4.50 MeV   3.435E+00  1.353E+00    1.00 um     2131 A      1969 A   
   5.00 MeV   3.734E+00  1.267E+00    1.11 um     2266 A      2139 A   
   5.50 MeV   4.039E+00  1.193E+00    1.21 um     2387 A      2297 A   
   6.00 MeV   4.348E+00  1.128E+00    1.31 um     2494 A      2443 A   
   6.50 MeV   4.658E+00  1.070E+00    1.40 um     2590 A      2579 A   
   7.00 MeV   4.967E+00  1.019E+00    1.49 um     2677 A      2705 A   
   8.00 MeV   5.579E+00  9.320E-01    1.66 um     2830 A      2930 A   
   9.00 MeV   6.173E+00  8.602E-01    1.82 um     2956 A      3126 A   
  10.00 MeV   6.744E+00  7.998E-01    1.96 um     3061 A      3297 A   
  11.00 MeV   7.290E+00  7.482E-01    2.10 um     3151 A      3448 A   
  12.00 MeV   7.810E+00  7.036E-01    2.23 um     3229 A      3583 A   
  13.00 MeV   8.305E+00  6.646E-01    2.35 um     3297 A      3704 A   
  14.00 MeV   8.775E+00  6.302E-01    2.47 um     3356 A      3813 A   
  15.00 MeV   9.223E+00  5.995E-01    2.58 um     3410 A      3912 A   
  16.00 MeV   9.649E+00  5.720E-01    2.69 um     3458 A      4003 A   
  17.00 MeV   1.006E+01  5.472E-01    2.80 um     3501 A      4087 A   
  18.00 MeV   1.045E+01  5.246E-01    2.90 um     3540 A      4164 A   
  20.00 MeV   1.118E+01  4.852E-01    3.09 um     3614 A      4303 A   
  22.50 MeV   1.201E+01  4.443E-01    3.32 um     3695 A      4453 A   
  25.00 MeV   1.279E+01  4.104E-01    3.53 um     3763 A      4582 A   
  27.50 MeV   1.351E+01  3.817E-01    3.74 um     3821 A      4695 A   
  30.00 MeV   1.418E+01  3.571E-01    3.93 um     3872 A      4796 A   
  32.50 MeV   1.483E+01  3.358E-01    4.12 um     3917 A      4886 A   
  35.00 MeV   1.544E+01  3.171E-01    4.30 um     3957 A      4967 A   
  37.50 MeV   1.603E+01  3.006E-01    4.47 um     3993 A      5041 A   
  40.00 MeV   1.660E+01  2.858E-01    4.64 um     4026 A      5109 A   
  45.00 MeV   1.769E+01  2.606E-01    4.96 um     4095 A      5230 A   
  50.00 MeV   1.871E+01  2.398E-01    5.26 um     4154 A      5333 A   
  55.00 MeV   1.967E+01  2.223E-01    5.54 um     4205 A      5424 A   
  60.00 MeV   2.059E+01  2.074E-01    5.82 um     4250 A      5505 A   
  65.00 MeV   2.146E+01  1.946E-01    6.08 um     4290 A      5577 A   
  70.00 MeV   2.228E+01  1.833E-01    6.33 um     4326 A      5642 A   
  80.00 MeV   2.380E+01  1.646E-01    6.81 um     4415 A      5755 A   
  90.00 MeV   2.516E+01  1.496E-01    7.27 um     4490 A      5852 A   
 100.00 MeV   2.638E+01  1.372E-01    7.70 um     4556 A      5935 A   
 110.00 MeV   2.747E+01  1.269E-01    8.11 um     4614 A      6009 A   
 120.00 MeV   2.843E+01  1.182E-01    8.51 um     4667 A      6075 A   
 130.00 MeV   2.930E+01  1.106E-01    8.89 um     4715 A      6134 A   
 140.00 MeV   3.006E+01  1.040E-01    9.27 um     4760 A      6188 A   
 150.00 MeV   3.074E+01  9.826E-02    9.64 um     4801 A      6239 A   
 160.00 MeV   3.134E+01  9.313E-02   10.00 um     4841 A      6285 A   
 170.00 MeV   3.186E+01  8.854E-02   10.35 um     4878 A      6328 A   
 180.00 MeV   3.233E+01  8.442E-02   10.70 um     4913 A      6369 A   
 200.00 MeV   3.317E+01  7.729E-02   11.38 um     5026 A      6444 A   
 225.00 MeV   3.368E+01  7.001E-02   12.21 um     5184 A      6529 A   
 250.00 MeV   3.416E+01  6.406E-02   13.04 um     5332 A      6606 A   
 275.00 MeV   3.446E+01  5.910E-02   13.85 um     5471 A      6676 A   
 300.00 MeV   3.462E+01  5.490E-02   14.66 um     5605 A      6742 A   
 325.00 MeV   3.466E+01  5.129E-02   15.47 um     5735 A      6805 A   
 350.00 MeV   3.461E+01  4.816E-02   16.28 um     5861 A      6864 A   
 375.00 MeV   3.450E+01  4.540E-02   17.09 um     5984 A      6921 A   
 400.00 MeV   3.433E+01  4.297E-02   17.90 um     6106 A      6976 A   
 450.00 MeV   3.386E+01  3.885E-02   19.54 um     6555 A      7082 A   
 500.00 MeV   3.329E+01  3.549E-02   21.21 um     6986 A      7184 A   
 550.00 MeV   3.267E+01  3.269E-02   22.90 um     7407 A      7284 A   
 600.00 MeV   3.201E+01  3.033E-02   24.64 um     7819 A      7381 A   
 650.00 MeV   3.135E+01  2.830E-02   26.40 um     8227 A      7478 A   
 700.00 MeV   3.069E+01  2.654E-02   28.21 um     8631 A      7575 A   
 800.00 MeV   2.942E+01  2.364E-02   31.94 um     1.01 um     7769 A   
 900.00 MeV   2.824E+01  2.134E-02   35.82 um     1.16 um     7967 A   
   1.00 GeV   2.715E+01  1.947E-02   39.87 um     1.29 um     8170 A   
   1.10 GeV   2.615E+01  1.791E-02   44.07 um     1.43 um     8379 A   
   1.20 GeV   2.524E+01  1.660E-02   48.44 um     1.56 um     8595 A   
   1.30 GeV   2.440E+01  1.548E-02   52.95 um     1.68 um     8818 A   
   1.40 GeV   2.362E+01  1.450E-02   57.62 um     1.81 um     9049 A   
   1.50 GeV   2.291E+01  1.365E-02   62.44 um     1.94 um     9289 A   
   1.60 GeV   2.224E+01  1.290E-02   67.40 um     2.06 um     9536 A   
   1.70 GeV   2.163E+01  1.223E-02   72.51 um     2.19 um     9792 A   
   1.80 GeV   2.104E+01  1.162E-02   77.76 um     2.31 um     1.01 um  
   2.00 GeV   1.997E+01  1.059E-02   88.69 um     2.79 um     1.06 um  
   2.25 GeV   1.877E+01  9.546E-03  103.16 um     3.46 um     1.13 um  
   2.50 GeV   1.768E+01  8.695E-03  118.55 um     4.10 um     1.21 um  
   2.75 GeV   1.666E+01  7.991E-03  134.88 um     4.71 um     1.30 um  
   3.00 GeV   1.578E+01  7.397E-03  152.16 um     5.31 um     1.39 um  
   3.25 GeV   1.502E+01  6.889E-03  170.36 um     5.91 um     1.49 um  
   3.50 GeV   1.434E+01  6.449E-03  189.45 um     6.50 um     1.59 um  
   3.75 GeV   1.373E+01  6.065E-03  209.42 um     7.09 um     1.69 um  
   4.00 GeV   1.317E+01  5.725E-03  230.26 um     7.69 um     1.81 um  
   4.50 GeV   1.220E+01  5.154E-03  274.47 um     9.92 um     2.04 um  
   5.00 GeV   1.139E+01  4.691E-03  322.01 um    12.00 um     2.30 um  
   5.50 GeV   1.070E+01  4.307E-03  372.80 um    13.99 um     2.58 um  
   6.00 GeV   1.010E+01  3.984E-03  426.74 um    15.95 um     2.87 um  
   6.50 GeV   9.572E+00  3.708E-03  483.75 um    17.88 um     3.17 um  
   7.00 GeV   9.111E+00  3.469E-03  543.77 um    19.81 um     3.49 um  
   8.00 GeV   8.336E+00  3.077E-03  672.41 um    26.92 um     4.18 um  
   9.00 GeV   7.710E+00  2.767E-03  812.26 um    33.43 um     4.92 um  
  10.00 GeV   7.194E+00  2.517E-03  962.79 um    39.66 um     5.71 um  
  11.00 GeV   6.757E+00  2.309E-03    1.12 mm    45.75 um     6.55 um  
  12.00 GeV   6.374E+00  2.135E-03    1.29 mm    51.76 um     7.43 um  
  13.00 GeV   6.045E+00  1.986E-03    1.48 mm    57.75 um     8.36 um  
  14.00 GeV   5.758E+00  1.857E-03    1.67 mm    63.73 um     9.33 um  
  15.00 GeV   5.507E+00  1.744E-03    1.86 mm    69.70 um    10.33 um  
  16.00 GeV   5.284E+00  1.645E-03    2.07 mm    75.68 um    11.37 um  
  17.00 GeV   5.086E+00  1.557E-03    2.29 mm    81.66 um    12.45 um  
  18.00 GeV   4.908E+00  1.479E-03    2.51 mm    87.64 um    13.56 um  
  20.00 GeV   4.603E+00  1.344E-03    2.98 mm   110.22 um    15.88 um  
  22.50 GeV   4.293E+00  1.207E-03    3.61 mm   141.87 um    18.93 um  
  25.00 GeV   4.043E+00  1.097E-03    4.29 mm   170.91 um    22.14 um  
  27.50 GeV   3.837E+00  1.006E-03    5.00 mm   198.43 um    25.49 um  
  30.00 GeV   3.664E+00  9.291E-04    5.75 mm   224.93 um    28.96 um  
  32.50 GeV   3.517E+00  8.637E-04    6.53 mm   250.66 um    32.54 um  
  35.00 GeV   3.391E+00  8.073E-04    7.34 mm   275.78 um    36.21 um  
  37.50 GeV   3.282E+00  7.580E-04    8.18 mm   300.38 um    39.97 um  
  37.60 GeV   3.278E+00  7.561E-04    8.21 mm   300.42 um    40.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
