 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.771E-02  1.464E+00      32 A        21 A        15 A   
   5.50 keV   9.199E-02  1.505E+00      34 A        22 A        16 A   
   6.00 keV   9.608E-02  1.543E+00      36 A        23 A        17 A   
   6.50 keV   1.000E-01  1.577E+00      37 A        25 A        18 A   
   7.00 keV   1.038E-01  1.609E+00      39 A        26 A        18 A   
   8.00 keV   1.109E-01  1.666E+00      43 A        28 A        20 A   
   9.00 keV   1.177E-01  1.714E+00      47 A        30 A        21 A   
  10.00 keV   1.240E-01  1.757E+00      50 A        32 A        23 A   
  11.00 keV   1.301E-01  1.795E+00      54 A        34 A        24 A   
  12.00 keV   1.359E-01  1.829E+00      57 A        35 A        25 A   
  13.00 keV   1.414E-01  1.859E+00      60 A        37 A        27 A   
  14.00 keV   1.468E-01  1.886E+00      64 A        39 A        28 A   
  15.00 keV   1.519E-01  1.910E+00      67 A        41 A        29 A   
  16.00 keV   1.569E-01  1.932E+00      70 A        42 A        31 A   
  17.00 keV   1.617E-01  1.953E+00      74 A        44 A        32 A   
  18.00 keV   1.664E-01  1.971E+00      77 A        46 A        33 A   
  20.00 keV   1.754E-01  2.004E+00      83 A        49 A        35 A   
  22.50 keV   1.861E-01  2.037E+00      91 A        53 A        38 A   
  25.00 keV   1.961E-01  2.064E+00      99 A        57 A        41 A   
  27.50 keV   2.057E-01  2.087E+00     107 A        61 A        44 A   
  30.00 keV   2.148E-01  2.105E+00     114 A        65 A        47 A   
  32.50 keV   2.236E-01  2.120E+00     122 A        69 A        49 A   
  35.00 keV   2.321E-01  2.133E+00     130 A        73 A        52 A   
  37.50 keV   2.402E-01  2.143E+00     137 A        77 A        55 A   
  40.00 keV   2.481E-01  2.151E+00     145 A        80 A        57 A   
  45.00 keV   2.631E-01  2.162E+00     160 A        88 A        62 A   
  50.00 keV   2.774E-01  2.168E+00     175 A        95 A        67 A   
  55.00 keV   2.909E-01  2.170E+00     190 A       102 A        72 A   
  60.00 keV   3.038E-01  2.169E+00     206 A       109 A        77 A   
  65.00 keV   3.162E-01  2.166E+00     221 A       117 A        82 A   
  70.00 keV   3.282E-01  2.161E+00     236 A       124 A        87 A   
  80.00 keV   3.508E-01  2.147E+00     267 A       138 A        96 A   
  90.00 keV   3.721E-01  2.128E+00     298 A       152 A       106 A   
 100.00 keV   3.923E-01  2.107E+00     329 A       166 A       115 A   
 110.00 keV   4.114E-01  2.084E+00     360 A       180 A       125 A   
 120.00 keV   4.155E-01  2.061E+00     392 A       194 A       134 A   
 130.00 keV   4.186E-01  2.037E+00     425 A       208 A       143 A   
 140.00 keV   4.236E-01  2.012E+00     457 A       222 A       152 A   
 150.00 keV   4.313E-01  1.988E+00     491 A       236 A       161 A   
 160.00 keV   4.430E-01  1.964E+00     524 A       250 A       171 A   
 170.00 keV   4.589E-01  1.940E+00     558 A       264 A       180 A   
 180.00 keV   4.779E-01  1.916E+00     592 A       278 A       189 A   
 200.00 keV   5.196E-01  1.870E+00     661 A       306 A       209 A   
 225.00 keV   5.713E-01  1.815E+00     748 A       340 A       233 A   
 250.00 keV   6.190E-01  1.763E+00     836 A       373 A       257 A   
 275.00 keV   6.626E-01  1.714E+00     924 A       406 A       282 A   
 300.00 keV   7.026E-01  1.667E+00    1013 A       438 A       306 A   
 325.00 keV   7.395E-01  1.624E+00    1103 A       470 A       331 A   
 350.00 keV   7.738E-01  1.583E+00    1194 A       502 A       355 A   
 375.00 keV   8.060E-01  1.544E+00    1286 A       533 A       379 A   
 400.00 keV   8.363E-01  1.507E+00    1379 A       564 A       404 A   
 450.00 keV   8.928E-01  1.439E+00    1566 A       625 A       453 A   
 500.00 keV   9.452E-01  1.378E+00    1756 A       684 A       501 A   
 550.00 keV   9.949E-01  1.323E+00    1947 A       742 A       550 A   
 600.00 keV   1.043E+00  1.273E+00    2141 A       799 A       598 A   
 650.00 keV   1.090E+00  1.227E+00    2336 A       855 A       647 A   
 700.00 keV   1.136E+00  1.185E+00    2531 A       909 A       695 A   
 800.00 keV   1.229E+00  1.110E+00    2925 A      1013 A       790 A   
 900.00 keV   1.323E+00  1.045E+00    3318 A      1112 A       884 A   
   1.00 MeV   1.419E+00  9.891E-01    3709 A      1205 A       975 A   
   1.10 MeV   1.516E+00  9.395E-01    4096 A      1293 A      1064 A   
   1.20 MeV   1.616E+00  8.953E-01    4478 A      1375 A      1150 A   
   1.30 MeV   1.717E+00  8.558E-01    4853 A      1452 A      1234 A   
   1.40 MeV   1.820E+00  8.201E-01    5221 A      1524 A      1314 A   
   1.50 MeV   1.925E+00  7.877E-01    5583 A      1591 A      1391 A   
   1.60 MeV   2.030E+00  7.582E-01    5936 A      1654 A      1465 A   
   1.70 MeV   2.136E+00  7.311E-01    6281 A      1713 A      1536 A   
   1.80 MeV   2.243E+00  7.062E-01    6619 A      1768 A      1604 A   
   2.00 MeV   2.457E+00  6.618E-01    7271 A      1869 A      1731 A   
   2.25 MeV   2.725E+00  6.146E-01    8044 A      1978 A      1875 A   
   2.50 MeV   2.991E+00  5.745E-01    8774 A      2073 A      2004 A   
   2.75 MeV   3.253E+00  5.399E-01    9465 A      2154 A      2120 A   
   3.00 MeV   3.510E+00  5.098E-01    1.01 um     2226 A      2225 A   
   3.25 MeV   3.762E+00  4.833E-01    1.07 um     2288 A      2320 A   
   3.50 MeV   4.008E+00  4.597E-01    1.13 um     2344 A      2407 A   
   3.75 MeV   4.248E+00  4.386E-01    1.19 um     2393 A      2486 A   
   4.00 MeV   4.482E+00  4.196E-01    1.25 um     2438 A      2559 A   
   4.50 MeV   4.932E+00  3.867E-01    1.35 um     2516 A      2688 A   
   5.00 MeV   5.358E+00  3.590E-01    1.44 um     2581 A      2800 A   
   5.50 MeV   5.761E+00  3.355E-01    1.53 um     2637 A      2897 A   
   6.00 MeV   6.143E+00  3.152E-01    1.62 um     2684 A      2983 A   
   6.50 MeV   6.505E+00  2.975E-01    1.70 um     2725 A      3060 A   
   7.00 MeV   6.849E+00  2.818E-01    1.78 um     2761 A      3129 A   
   8.00 MeV   7.489E+00  2.555E-01    1.92 um     2826 A      3249 A   
   9.00 MeV   8.072E+00  2.341E-01    2.06 um     2879 A      3350 A   
  10.00 MeV   8.607E+00  2.163E-01    2.19 um     2923 A      3437 A   
  11.00 MeV   9.101E+00  2.012E-01    2.31 um     2960 A      3513 A   
  12.00 MeV   9.559E+00  1.883E-01    2.42 um     2993 A      3580 A   
  13.00 MeV   9.986E+00  1.771E-01    2.53 um     3022 A      3640 A   
  14.00 MeV   1.039E+01  1.673E-01    2.64 um     3047 A      3695 A   
  15.00 MeV   1.076E+01  1.586E-01    2.74 um     3070 A      3744 A   
  16.00 MeV   1.111E+01  1.509E-01    2.84 um     3091 A      3790 A   
  17.00 MeV   1.145E+01  1.439E-01    2.94 um     3110 A      3831 A   
  18.00 MeV   1.176E+01  1.376E-01    3.03 um     3128 A      3870 A   
  20.00 MeV   1.235E+01  1.267E-01    3.22 um     3164 A      3940 A   
  22.50 MeV   1.300E+01  1.154E-01    3.43 um     3206 A      4016 A   
  25.00 MeV   1.358E+01  1.061E-01    3.64 um     3242 A      4083 A   
  27.50 MeV   1.411E+01  9.835E-02    3.84 um     3275 A      4142 A   
  30.00 MeV   1.457E+01  9.171E-02    4.03 um     3304 A      4195 A   
  32.50 MeV   1.500E+01  8.597E-02    4.22 um     3330 A      4243 A   
  35.00 MeV   1.538E+01  8.097E-02    4.40 um     3354 A      4287 A   
  37.50 MeV   1.572E+01  7.656E-02    4.58 um     3377 A      4328 A   
  40.00 MeV   1.604E+01  7.264E-02    4.76 um     3398 A      4365 A   
  45.00 MeV   1.658E+01  6.597E-02    5.10 um     3453 A      4434 A   
  50.00 MeV   1.702E+01  6.051E-02    5.43 um     3503 A      4496 A   
  55.00 MeV   1.739E+01  5.594E-02    5.75 um     3549 A      4551 A   
  60.00 MeV   1.769E+01  5.205E-02    6.07 um     3592 A      4603 A   
  65.00 MeV   1.794E+01  4.871E-02    6.38 um     3633 A      4650 A   
  70.00 MeV   1.814E+01  4.580E-02    6.69 um     3672 A      4695 A   
  80.00 MeV   1.842E+01  4.097E-02    7.30 um     3795 A      4777 A   
  90.00 MeV   1.858E+01  3.712E-02    7.90 um     3910 A      4852 A   
 100.00 MeV   1.865E+01  3.397E-02    8.50 um     4019 A      4921 A   
 110.00 MeV   1.865E+01  3.134E-02    9.10 um     4125 A      4987 A   
 120.00 MeV   1.865E+01  2.912E-02    9.70 um     4227 A      5049 A   
 130.00 MeV   1.851E+01  2.721E-02   10.31 um     4327 A      5109 A   
 140.00 MeV   1.834E+01  2.555E-02   10.91 um     4426 A      5167 A   
 150.00 MeV   1.821E+01  2.409E-02   11.52 um     4524 A      5224 A   
 160.00 MeV   1.806E+01  2.280E-02   12.14 um     4621 A      5279 A   
 170.00 MeV   1.789E+01  2.165E-02   12.76 um     4718 A      5334 A   
 180.00 MeV   1.771E+01  2.062E-02   13.39 um     4814 A      5388 A   
 200.00 MeV   1.734E+01  1.884E-02   14.67 um     5166 A      5494 A   
 225.00 MeV   1.685E+01  1.702E-02   16.31 um     5690 A      5626 A   
 250.00 MeV   1.636E+01  1.555E-02   17.99 um     6196 A      5757 A   
 275.00 MeV   1.588E+01  1.432E-02   19.73 um     6691 A      5890 A   
 300.00 MeV   1.542E+01  1.328E-02   21.52 um     7178 A      6025 A   
 325.00 MeV   1.497E+01  1.239E-02   23.36 um     7662 A      6161 A   
 350.00 MeV   1.455E+01  1.162E-02   25.26 um     8143 A      6301 A   
 375.00 MeV   1.415E+01  1.094E-02   27.21 um     8622 A      6444 A   
 400.00 MeV   1.377E+01  1.034E-02   29.22 um     9101 A      6591 A   
 450.00 MeV   1.308E+01  9.333E-03   33.39 um     1.09 um     6894 A   
 500.00 MeV   1.246E+01  8.512E-03   37.78 um     1.26 um     7214 A   
 550.00 MeV   1.191E+01  7.831E-03   42.38 um     1.42 um     7550 A   
 600.00 MeV   1.142E+01  7.255E-03   47.18 um     1.58 um     7902 A   
 650.00 MeV   1.098E+01  6.763E-03   52.18 um     1.73 um     8270 A   
 700.00 MeV   1.058E+01  6.336E-03   57.38 um     1.89 um     8654 A   
 800.00 MeV   9.882E+00  5.633E-03   68.35 um     2.45 um     9469 A   
 900.00 MeV   9.297E+00  5.076E-03   80.04 um     2.96 um     1.03 um  
   1.00 GeV   8.793E+00  4.625E-03   92.43 um     3.45 um     1.13 um  
   1.10 GeV   8.349E+00  4.250E-03  105.51 um     3.92 um     1.23 um  
   1.20 GeV   7.951E+00  3.935E-03  119.27 um     4.39 um     1.33 um  
   1.30 GeV   7.587E+00  3.665E-03  133.70 um     4.84 um     1.44 um  
   1.40 GeV   7.250E+00  3.431E-03  148.81 um     5.30 um     1.55 um  
   1.50 GeV   6.933E+00  3.227E-03  164.62 um     5.76 um     1.67 um  
   1.60 GeV   6.631E+00  3.046E-03  181.15 um     6.23 um     1.79 um  
   1.70 GeV   6.347E+00  2.886E-03  198.42 um     6.70 um     1.92 um  
   1.80 GeV   6.106E+00  2.743E-03  216.43 um     7.18 um     2.05 um  
   2.00 GeV   5.682E+00  2.496E-03  254.49 um     8.99 um     2.33 um  
   2.25 GeV   5.238E+00  2.247E-03  305.86 um    11.58 um     2.71 um  
   2.50 GeV   4.869E+00  2.044E-03  361.35 um    14.01 um     3.12 um  
   2.75 GeV   4.556E+00  1.877E-03  420.85 um    16.36 um     3.55 um  
   3.00 GeV   4.287E+00  1.736E-03  484.26 um    18.68 um     4.01 um  
   3.25 GeV   4.054E+00  1.615E-03  551.48 um    20.99 um     4.49 um  
   3.50 GeV   3.849E+00  1.511E-03  622.42 um    23.29 um     5.00 um  
   3.75 GeV   3.662E+00  1.420E-03  697.05 um    25.60 um     5.53 um  
   4.00 GeV   3.494E+00  1.340E-03  775.39 um    27.92 um     6.08 um  
   4.50 GeV   3.208E+00  1.205E-03  942.82 um    36.66 um     7.26 um  
   5.00 GeV   2.974E+00  1.096E-03    1.12 mm    44.81 um     8.52 um  
   5.50 GeV   2.779E+00  1.005E-03    1.32 mm    52.67 um     9.87 um  
   6.00 GeV   2.613E+00  9.290E-04    1.53 mm    60.39 um    11.29 um  
   6.50 GeV   2.471E+00  8.641E-04    1.75 mm    68.04 um    12.80 um  
   7.00 GeV   2.347E+00  8.080E-04    1.98 mm    75.65 um    14.37 um  
   8.00 GeV   2.143E+00  7.158E-04    2.48 mm   103.68 um    17.73 um  
   9.00 GeV   1.981E+00  6.432E-04    3.02 mm   129.24 um    21.34 um  
  10.00 GeV   1.850E+00  5.844E-04    3.61 mm   153.63 um    25.19 um  
  11.00 GeV   1.742E+00  5.359E-04    4.23 mm   177.35 um    29.24 um  
  12.00 GeV   1.650E+00  4.950E-04    4.90 mm   200.65 um    33.50 um  
  13.00 GeV   1.572E+00  4.602E-04    5.59 mm   223.64 um    37.93 um  
  14.00 GeV   1.505E+00  4.301E-04    6.32 mm   246.41 um    42.53 um  
  15.00 GeV   1.447E+00  4.039E-04    7.08 mm   268.98 um    47.27 um  
  16.00 GeV   1.395E+00  3.808E-04    7.87 mm   291.39 um    52.16 um  
  17.00 GeV   1.350E+00  3.603E-04    8.69 mm   313.63 um    57.18 um  
  18.00 GeV   1.309E+00  3.419E-04    9.53 mm   335.72 um    62.31 um  
  20.00 GeV   1.240E+00  3.105E-04   11.29 mm   418.24 um    72.89 um  
  22.40 GeV   1.174E+00  2.799E-04   13.52 mm   524.19 um    86.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
