 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.230E-02  2.639E+00      27 A        14 A        10 A   
   5.50 keV   6.535E-02  2.745E+00      29 A        15 A        11 A   
   6.00 keV   6.825E-02  2.843E+00      30 A        15 A        11 A   
   6.50 keV   7.104E-02  2.936E+00      31 A        16 A        12 A   
   7.00 keV   7.372E-02  3.022E+00      32 A        17 A        12 A   
   8.00 keV   7.881E-02  3.181E+00      35 A        18 A        13 A   
   9.00 keV   8.359E-02  3.325E+00      37 A        19 A        14 A   
  10.00 keV   8.811E-02  3.455E+00      39 A        20 A        14 A   
  11.00 keV   9.241E-02  3.574E+00      42 A        20 A        15 A   
  12.00 keV   9.652E-02  3.684E+00      44 A        21 A        16 A   
  13.00 keV   1.005E-01  3.786E+00      46 A        22 A        16 A   
  14.00 keV   1.043E-01  3.881E+00      48 A        23 A        17 A   
  15.00 keV   1.079E-01  3.970E+00      50 A        24 A        18 A   
  16.00 keV   1.115E-01  4.054E+00      52 A        25 A        18 A   
  17.00 keV   1.149E-01  4.132E+00      53 A        25 A        19 A   
  18.00 keV   1.182E-01  4.206E+00      55 A        26 A        19 A   
  20.00 keV   1.246E-01  4.343E+00      59 A        28 A        20 A   
  22.50 keV   1.322E-01  4.495E+00      63 A        29 A        22 A   
  25.00 keV   1.393E-01  4.631E+00      68 A        31 A        23 A   
  27.50 keV   1.461E-01  4.753E+00      72 A        33 A        24 A   
  30.00 keV   1.526E-01  4.863E+00      76 A        34 A        25 A   
  32.50 keV   1.588E-01  4.963E+00      80 A        36 A        27 A   
  35.00 keV   1.648E-01  5.054E+00      84 A        37 A        28 A   
  37.50 keV   1.706E-01  5.138E+00      88 A        39 A        29 A   
  40.00 keV   1.762E-01  5.216E+00      92 A        40 A        30 A   
  45.00 keV   1.869E-01  5.355E+00      99 A        43 A        32 A   
  50.00 keV   1.970E-01  5.475E+00     107 A        46 A        34 A   
  55.00 keV   2.066E-01  5.579E+00     114 A        49 A        36 A   
  60.00 keV   2.158E-01  5.672E+00     121 A        51 A        38 A   
  65.00 keV   2.246E-01  5.754E+00     129 A        54 A        40 A   
  70.00 keV   2.331E-01  5.827E+00     136 A        56 A        42 A   
  80.00 keV   2.492E-01  5.950E+00     150 A        61 A        46 A   
  90.00 keV   2.643E-01  6.051E+00     163 A        66 A        50 A   
 100.00 keV   2.786E-01  6.132E+00     177 A        71 A        53 A   
 110.00 keV   2.922E-01  6.199E+00     190 A        76 A        57 A   
 120.00 keV   3.052E-01  6.255E+00     204 A        80 A        60 A   
 130.00 keV   3.177E-01  6.300E+00     217 A        85 A        63 A   
 140.00 keV   3.297E-01  6.337E+00     230 A        90 A        67 A   
 150.00 keV   3.413E-01  6.367E+00     243 A        94 A        70 A   
 160.00 keV   3.525E-01  6.392E+00     256 A        98 A        73 A   
 170.00 keV   3.633E-01  6.411E+00     269 A       103 A        77 A   
 180.00 keV   3.738E-01  6.426E+00     282 A       107 A        80 A   
 200.00 keV   3.941E-01  6.444E+00     308 A       116 A        86 A   
 225.00 keV   4.180E-01  6.452E+00     341 A       127 A        94 A   
 250.00 keV   4.478E-01  6.446E+00     374 A       138 A       101 A   
 275.00 keV   4.960E-01  6.430E+00     406 A       148 A       109 A   
 300.00 keV   5.229E-01  6.406E+00     439 A       159 A       117 A   
 325.00 keV   5.394E-01  6.377E+00     472 A       169 A       124 A   
 350.00 keV   5.541E-01  6.344E+00     505 A       180 A       131 A   
 375.00 keV   5.711E-01  6.307E+00     538 A       190 A       139 A   
 400.00 keV   5.906E-01  6.267E+00     571 A       201 A       146 A   
 450.00 keV   6.322E-01  6.184E+00     638 A       222 A       161 A   
 500.00 keV   6.734E-01  6.096E+00     707 A       243 A       175 A   
 550.00 keV   7.143E-01  6.006E+00     775 A       263 A       190 A   
 600.00 keV   7.556E-01  5.916E+00     845 A       284 A       204 A   
 650.00 keV   7.978E-01  5.826E+00     916 A       305 A       219 A   
 700.00 keV   8.410E-01  5.738E+00     987 A       326 A       234 A   
 800.00 keV   9.295E-01  5.567E+00    1131 A       367 A       263 A   
 900.00 keV   1.019E+00  5.403E+00    1278 A       408 A       293 A   
   1.00 MeV   1.109E+00  5.249E+00    1427 A       449 A       323 A   
   1.10 MeV   1.198E+00  5.103E+00    1578 A       489 A       353 A   
   1.20 MeV   1.284E+00  4.966E+00    1731 A       529 A       383 A   
   1.30 MeV   1.367E+00  4.836E+00    1886 A       569 A       414 A   
   1.40 MeV   1.448E+00  4.714E+00    2042 A       608 A       444 A   
   1.50 MeV   1.526E+00  4.599E+00    2200 A       647 A       475 A   
   1.60 MeV   1.600E+00  4.490E+00    2359 A       685 A       506 A   
   1.70 MeV   1.672E+00  4.387E+00    2520 A       724 A       537 A   
   1.80 MeV   1.742E+00  4.289E+00    2681 A       761 A       568 A   
   2.00 MeV   1.873E+00  4.108E+00    3008 A       836 A       630 A   
   2.25 MeV   2.027E+00  3.905E+00    3422 A       927 A       708 A   
   2.50 MeV   2.169E+00  3.725E+00    3841 A      1016 A       787 A   
   2.75 MeV   2.304E+00  3.563E+00    4263 A      1102 A       865 A   
   3.00 MeV   2.433E+00  3.417E+00    4689 A      1186 A       942 A   
   3.25 MeV   2.557E+00  3.284E+00    5118 A      1268 A      1020 A   
   3.50 MeV   2.679E+00  3.163E+00    5548 A      1348 A      1097 A   
   3.75 MeV   2.797E+00  3.052E+00    5979 A      1426 A      1173 A   
   4.00 MeV   2.915E+00  2.950E+00    6411 A      1501 A      1248 A   
   4.50 MeV   3.147E+00  2.768E+00    7273 A      1646 A      1397 A   
   5.00 MeV   3.378E+00  2.610E+00    8130 A      1783 A      1542 A   
   5.50 MeV   3.610E+00  2.472E+00    8979 A      1911 A      1683 A   
   6.00 MeV   3.843E+00  2.350E+00    9818 A      2031 A      1819 A   
   6.50 MeV   4.079E+00  2.241E+00    1.06 um     2144 A      1951 A   
   7.00 MeV   4.316E+00  2.143E+00    1.15 um     2249 A      2078 A   
   8.00 MeV   4.796E+00  1.975E+00    1.30 um     2443 A      2317 A   
   9.00 MeV   5.281E+00  1.834E+00    1.45 um     2613 A      2536 A   
  10.00 MeV   5.768E+00  1.714E+00    1.60 um     2762 A      2738 A   
  11.00 MeV   6.255E+00  1.611E+00    1.74 um     2894 A      2923 A   
  12.00 MeV   6.738E+00  1.522E+00    1.87 um     3010 A      3092 A   
  13.00 MeV   7.217E+00  1.442E+00    1.99 um     3113 A      3248 A   
  14.00 MeV   7.689E+00  1.372E+00    2.11 um     3205 A      3391 A   
  15.00 MeV   8.155E+00  1.309E+00    2.23 um     3288 A      3523 A   
  16.00 MeV   8.613E+00  1.253E+00    2.34 um     3362 A      3645 A   
  17.00 MeV   9.062E+00  1.201E+00    2.45 um     3430 A      3759 A   
  18.00 MeV   9.503E+00  1.154E+00    2.55 um     3492 A      3864 A   
  20.00 MeV   1.036E+01  1.072E+00    2.75 um     3604 A      4055 A   
  22.50 MeV   1.138E+01  9.858E-01    2.97 um     3725 A      4260 A   
  25.00 MeV   1.234E+01  9.138E-01    3.19 um     3824 A      4438 A   
  27.50 MeV   1.326E+01  8.527E-01    3.39 um     3909 A      4593 A   
  30.00 MeV   1.413E+01  8.000E-01    3.58 um     3981 A      4729 A   
  32.50 MeV   1.496E+01  7.542E-01    3.75 um     4045 A      4851 A   
  35.00 MeV   1.575E+01  7.138E-01    3.93 um     4100 A      4960 A   
  37.50 MeV   1.651E+01  6.779E-01    4.09 um     4150 A      5060 A   
  40.00 MeV   1.723E+01  6.458E-01    4.25 um     4194 A      5150 A   
  45.00 MeV   1.860E+01  5.908E-01    4.54 um     4280 A      5309 A   
  50.00 MeV   1.988E+01  5.452E-01    4.82 um     4353 A      5445 A   
  55.00 MeV   2.107E+01  5.067E-01    5.09 um     4414 A      5563 A   
  60.00 MeV   2.220E+01  4.738E-01    5.34 um     4468 A      5667 A   
  65.00 MeV   2.326E+01  4.452E-01    5.58 um     4515 A      5759 A   
  70.00 MeV   2.427E+01  4.202E-01    5.81 um     4557 A      5843 A   
  80.00 MeV   2.615E+01  3.784E-01    6.24 um     4648 A      5987 A   
  90.00 MeV   2.787E+01  3.447E-01    6.65 um     4724 A      6108 A   
 100.00 MeV   2.944E+01  3.170E-01    7.03 um     4790 A      6212 A   
 110.00 MeV   3.090E+01  2.938E-01    7.40 um     4847 A      6303 A   
 120.00 MeV   3.225E+01  2.739E-01    7.75 um     4897 A      6383 A   
 130.00 MeV   3.350E+01  2.568E-01    8.09 um     4942 A      6455 A   
 140.00 MeV   3.466E+01  2.419E-01    8.41 um     4983 A      6520 A   
 150.00 MeV   3.574E+01  2.287E-01    8.73 um     5021 A      6580 A   
 160.00 MeV   3.675E+01  2.170E-01    9.03 um     5055 A      6634 A   
 170.00 MeV   3.769E+01  2.065E-01    9.33 um     5088 A      6684 A   
 180.00 MeV   3.856E+01  1.971E-01    9.62 um     5118 A      6731 A   
 200.00 MeV   4.014E+01  1.808E-01   10.19 um     5203 A      6816 A   
 225.00 MeV   4.183E+01  1.640E-01   10.87 um     5316 A      6908 A   
 250.00 MeV   4.329E+01  1.503E-01   11.52 um     5418 A      6990 A   
 275.00 MeV   4.454E+01  1.389E-01   12.16 um     5511 A      7062 A   
 300.00 MeV   4.534E+01  1.292E-01   12.78 um     5597 A      7128 A   
 325.00 MeV   4.621E+01  1.208E-01   13.39 um     5678 A      7189 A   
 350.00 MeV   4.694E+01  1.136E-01   13.99 um     5755 A      7245 A   
 375.00 MeV   4.755E+01  1.072E-01   14.58 um     5828 A      7298 A   
 400.00 MeV   4.805E+01  1.015E-01   15.16 um     5899 A      7347 A   
 450.00 MeV   4.879E+01  9.189E-02   16.32 um     6141 A      7439 A   
 500.00 MeV   4.925E+01  8.405E-02   17.46 um     6368 A      7523 A   
 550.00 MeV   4.949E+01  7.752E-02   18.59 um     6584 A      7601 A   
 600.00 MeV   4.957E+01  7.199E-02   19.72 um     6790 A      7674 A   
 650.00 MeV   4.952E+01  6.724E-02   20.85 um     6990 A      7743 A   
 700.00 MeV   4.937E+01  6.311E-02   21.98 um     7185 A      7810 A   
 800.00 MeV   4.886E+01  5.629E-02   24.26 um     7899 A      7937 A   
 900.00 MeV   4.818E+01  5.087E-02   26.57 um     8568 A      8058 A   
   1.00 GeV   4.740E+01  4.646E-02   28.91 um     9206 A      8175 A   
   1.10 GeV   4.657E+01  4.279E-02   31.29 um     9822 A      8290 A   
   1.20 GeV   4.572E+01  3.968E-02   33.72 um     1.04 um     8403 A   
   1.30 GeV   4.486E+01  3.702E-02   36.19 um     1.10 um     8515 A   
   1.40 GeV   4.402E+01  3.472E-02   38.72 um     1.16 um     8627 A   
   1.50 GeV   4.320E+01  3.270E-02   41.28 um     1.22 um     8739 A   
   1.60 GeV   4.239E+01  3.091E-02   43.90 um     1.27 um     8852 A   
   1.70 GeV   4.161E+01  2.932E-02   46.57 um     1.33 um     8966 A   
   1.80 GeV   4.084E+01  2.789E-02   49.29 um     1.39 um     9081 A   
   2.00 GeV   3.939E+01  2.544E-02   54.87 um     1.60 um     9314 A   
   2.25 GeV   3.769E+01  2.295E-02   62.15 um     1.90 um     9616 A   
   2.50 GeV   3.610E+01  2.092E-02   69.74 um     2.19 um     9930 A   
   2.75 GeV   3.460E+01  1.924E-02   77.67 um     2.46 um     1.03 um  
   3.00 GeV   3.320E+01  1.782E-02   85.93 um     2.73 um     1.06 um  
   3.25 GeV   3.186E+01  1.660E-02   94.55 um     2.99 um     1.10 um  
   3.50 GeV   3.058E+01  1.555E-02  103.53 um     3.25 um     1.13 um  
   3.75 GeV   2.938E+01  1.463E-02  112.87 um     3.51 um     1.17 um  
   4.00 GeV   2.835E+01  1.382E-02  122.58 um     3.77 um     1.21 um  
   4.50 GeV   2.651E+01  1.245E-02  143.03 um     4.76 um     1.30 um  
   5.00 GeV   2.492E+01  1.134E-02  164.84 um     5.68 um     1.40 um  
   5.50 GeV   2.354E+01  1.042E-02  187.98 um     6.56 um     1.50 um  
   6.00 GeV   2.232E+01  9.643E-03  212.43 um     7.42 um     1.61 um  
   6.50 GeV   2.125E+01  8.980E-03  238.17 um     8.27 um     1.72 um  
   7.00 GeV   2.029E+01  8.406E-03  265.16 um     9.11 um     1.84 um  
   8.00 GeV   1.865E+01  7.461E-03  322.80 um    12.24 um     2.11 um  
   9.00 GeV   1.730E+01  6.715E-03  385.21 um    15.10 um     2.39 um  
  10.00 GeV   1.618E+01  6.110E-03  452.21 um    17.84 um     2.70 um  
  11.00 GeV   1.522E+01  5.610E-03  523.66 um    20.51 um     3.02 um  
  12.00 GeV   1.440E+01  5.188E-03  599.39 um    23.15 um     3.37 um  
  13.00 GeV   1.368E+01  4.828E-03  679.27 um    25.77 um     3.73 um  
  14.00 GeV   1.305E+01  4.517E-03  763.17 um    28.38 um     4.11 um  
  15.00 GeV   1.250E+01  4.245E-03  850.95 um    30.99 um     4.51 um  
  16.00 GeV   1.200E+01  4.005E-03  942.50 um    33.60 um     4.92 um  
  17.00 GeV   1.155E+01  3.792E-03    1.04 mm    36.21 um     5.34 um  
  18.00 GeV   1.115E+01  3.601E-03    1.14 mm    38.82 um     5.78 um  
  20.00 GeV   1.046E+01  3.275E-03    1.34 mm    48.71 um     6.69 um  
  22.50 GeV   9.725E+00  2.944E-03    1.62 mm    62.63 um     7.90 um  
  25.00 GeV   9.128E+00  2.676E-03    1.92 mm    75.48 um     9.18 um  
  27.50 GeV   8.632E+00  2.455E-03    2.24 mm    87.74 um    10.52 um  
  30.00 GeV   8.213E+00  2.269E-03    2.57 mm    99.60 um    11.92 um  
  32.50 GeV   7.856E+00  2.110E-03    2.92 mm   111.19 um    13.37 um  
  35.00 GeV   7.547E+00  1.972E-03    3.28 mm   122.56 um    14.86 um  
  37.50 GeV   7.277E+00  1.852E-03    3.66 mm   133.76 um    16.40 um  
  40.00 GeV   7.040E+00  1.747E-03    4.05 mm   144.81 um    17.97 um  
  45.00 GeV   6.644E+00  1.569E-03    4.87 mm   185.57 um    21.22 um  
  49.20 GeV   6.377E+00  1.447E-03    5.59 mm   211.96 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
