 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  9.870E-01      38 A        27 A        20 A   
   5.50 keV   1.150E-01  1.009E+00      40 A        29 A        21 A   
   6.00 keV   1.201E-01  1.029E+00      43 A        31 A        22 A   
   6.50 keV   1.250E-01  1.047E+00      45 A        32 A        23 A   
   7.00 keV   1.298E-01  1.063E+00      48 A        34 A        24 A   
   8.00 keV   1.387E-01  1.091E+00      53 A        37 A        27 A   
   9.00 keV   1.471E-01  1.114E+00      57 A        40 A        29 A   
  10.00 keV   1.551E-01  1.134E+00      62 A        43 A        31 A   
  11.00 keV   1.627E-01  1.151E+00      67 A        46 A        33 A   
  12.00 keV   1.699E-01  1.166E+00      72 A        48 A        35 A   
  13.00 keV   1.768E-01  1.178E+00      76 A        51 A        37 A   
  14.00 keV   1.835E-01  1.189E+00      81 A        54 A        39 A   
  15.00 keV   1.900E-01  1.198E+00      85 A        56 A        41 A   
  16.00 keV   1.962E-01  1.206E+00      90 A        59 A        42 A   
  17.00 keV   2.022E-01  1.213E+00      94 A        62 A        44 A   
  18.00 keV   2.081E-01  1.219E+00      99 A        64 A        46 A   
  20.00 keV   2.193E-01  1.229E+00     108 A        69 A        50 A   
  22.50 keV   2.327E-01  1.238E+00     119 A        75 A        54 A   
  25.00 keV   2.452E-01  1.243E+00     130 A        82 A        58 A   
  27.50 keV   2.572E-01  1.246E+00     141 A        88 A        63 A   
  30.00 keV   2.686E-01  1.248E+00     153 A        94 A        67 A   
  32.50 keV   2.796E-01  1.248E+00     164 A       100 A        71 A   
  35.00 keV   2.902E-01  1.246E+00     175 A       106 A        75 A   
  37.50 keV   3.004E-01  1.244E+00     186 A       112 A        79 A   
  40.00 keV   3.102E-01  1.241E+00     197 A       117 A        83 A   
  45.00 keV   3.290E-01  1.233E+00     220 A       129 A        91 A   
  50.00 keV   3.468E-01  1.223E+00     242 A       140 A        99 A   
  55.00 keV   3.637E-01  1.212E+00     265 A       152 A       107 A   
  60.00 keV   3.799E-01  1.200E+00     288 A       163 A       115 A   
  65.00 keV   3.954E-01  1.188E+00     311 A       174 A       123 A   
  70.00 keV   4.104E-01  1.176E+00     334 A       185 A       131 A   
  80.00 keV   4.386E-01  1.150E+00     381 A       207 A       146 A   
  90.00 keV   4.425E-01  1.125E+00     429 A       229 A       161 A   
 100.00 keV   4.454E-01  1.100E+00     478 A       252 A       176 A   
 110.00 keV   4.510E-01  1.076E+00     528 A       274 A       191 A   
 120.00 keV   4.636E-01  1.053E+00     579 A       297 A       207 A   
 130.00 keV   4.822E-01  1.031E+00     630 A       319 A       222 A   
 140.00 keV   5.033E-01  1.009E+00     682 A       341 A       238 A   
 150.00 keV   5.245E-01  9.890E-01     735 A       362 A       254 A   
 160.00 keV   5.451E-01  9.694E-01     787 A       383 A       271 A   
 170.00 keV   5.648E-01  9.506E-01     840 A       404 A       287 A   
 180.00 keV   5.837E-01  9.327E-01     893 A       425 A       303 A   
 200.00 keV   6.195E-01  8.989E-01    1000 A       465 A       336 A   
 225.00 keV   6.616E-01  8.604E-01    1135 A       515 A       376 A   
 250.00 keV   7.019E-01  8.256E-01    1271 A       563 A       416 A   
 275.00 keV   7.410E-01  7.939E-01    1408 A       610 A       456 A   
 300.00 keV   7.793E-01  7.649E-01    1545 A       655 A       495 A   
 325.00 keV   8.170E-01  7.383E-01    1683 A       700 A       534 A   
 350.00 keV   8.543E-01  7.139E-01    1821 A       742 A       573 A   
 375.00 keV   8.913E-01  6.912E-01    1958 A       784 A       611 A   
 400.00 keV   9.279E-01  6.702E-01    2095 A       824 A       648 A   
 450.00 keV   1.000E+00  6.324E-01    2368 A       901 A       721 A   
 500.00 keV   1.071E+00  5.993E-01    2638 A       972 A       792 A   
 550.00 keV   1.141E+00  5.700E-01    2905 A      1040 A       861 A   
 600.00 keV   1.210E+00  5.439E-01    3168 A      1103 A       926 A   
 650.00 keV   1.277E+00  5.204E-01    3427 A      1162 A       989 A   
 700.00 keV   1.343E+00  4.992E-01    3681 A      1218 A      1050 A   
 800.00 keV   1.471E+00  4.623E-01    4178 A      1320 A      1165 A   
 900.00 keV   1.593E+00  4.312E-01    4659 A      1411 A      1270 A   
   1.00 MeV   1.711E+00  4.046E-01    5124 A      1492 A      1368 A   
   1.10 MeV   1.825E+00  3.815E-01    5574 A      1566 A      1459 A   
   1.20 MeV   1.934E+00  3.613E-01    6010 A      1633 A      1544 A   
   1.30 MeV   2.039E+00  3.434E-01    6433 A      1693 A      1623 A   
   1.40 MeV   2.142E+00  3.274E-01    6844 A      1749 A      1697 A   
   1.50 MeV   2.240E+00  3.130E-01    7244 A      1800 A      1766 A   
   1.60 MeV   2.337E+00  3.000E-01    7633 A      1847 A      1831 A   
   1.70 MeV   2.430E+00  2.882E-01    8012 A      1890 A      1892 A   
   1.80 MeV   2.521E+00  2.774E-01    8382 A      1931 A      1951 A   
   2.00 MeV   2.698E+00  2.583E-01    9096 A      2004 A      2058 A   
   2.25 MeV   2.909E+00  2.382E-01    9944 A      2084 A      2177 A   
   2.50 MeV   3.111E+00  2.214E-01    1.08 um     2153 A      2284 A   
   2.75 MeV   3.306E+00  2.071E-01    1.15 um     2212 A      2379 A   
   3.00 MeV   3.496E+00  1.947E-01    1.23 um     2265 A      2465 A   
   3.25 MeV   3.680E+00  1.838E-01    1.30 um     2311 A      2543 A   
   3.50 MeV   3.860E+00  1.742E-01    1.36 um     2352 A      2614 A   
   3.75 MeV   4.037E+00  1.657E-01    1.43 um     2389 A      2680 A   
   4.00 MeV   4.209E+00  1.581E-01    1.49 um     2422 A      2740 A   
   4.50 MeV   4.545E+00  1.449E-01    1.61 um     2483 A      2848 A   
   5.00 MeV   4.868E+00  1.340E-01    1.72 um     2533 A      2941 A   
   5.50 MeV   5.180E+00  1.247E-01    1.83 um     2577 A      3023 A   
   6.00 MeV   5.480E+00  1.168E-01    1.93 um     2614 A      3096 A   
   6.50 MeV   5.769E+00  1.099E-01    2.02 um     2646 A      3161 A   
   7.00 MeV   6.048E+00  1.039E-01    2.11 um     2675 A      3220 A   
   8.00 MeV   6.573E+00  9.372E-02    2.28 um     2728 A      3321 A   
   9.00 MeV   7.056E+00  8.553E-02    2.44 um     2772 A      3407 A   
  10.00 MeV   7.499E+00  7.877E-02    2.59 um     2809 A      3481 A   
  11.00 MeV   7.905E+00  7.308E-02    2.74 um     2840 A      3545 A   
  12.00 MeV   8.277E+00  6.823E-02    2.87 um     2867 A      3602 A   
  13.00 MeV   8.616E+00  6.403E-02    3.00 um     2892 A      3653 A   
  14.00 MeV   8.925E+00  6.036E-02    3.13 um     2913 A      3699 A   
  15.00 MeV   9.207E+00  5.712E-02    3.25 um     2933 A      3741 A   
  16.00 MeV   9.464E+00  5.424E-02    3.37 um     2951 A      3780 A   
  17.00 MeV   9.699E+00  5.165E-02    3.48 um     2968 A      3816 A   
  18.00 MeV   9.912E+00  4.933E-02    3.60 um     2983 A      3849 A   
  20.00 MeV   1.028E+01  4.529E-02    3.82 um     3019 A      3910 A   
  22.50 MeV   1.066E+01  4.115E-02    4.08 um     3064 A      3977 A   
  25.00 MeV   1.096E+01  3.775E-02    4.34 um     3104 A      4036 A   
  27.50 MeV   1.119E+01  3.491E-02    4.59 um     3141 A      4090 A   
  30.00 MeV   1.137E+01  3.250E-02    4.84 um     3175 A      4139 A   
  32.50 MeV   1.150E+01  3.042E-02    5.08 um     3207 A      4185 A   
  35.00 MeV   1.161E+01  2.861E-02    5.32 um     3238 A      4228 A   
  37.50 MeV   1.168E+01  2.701E-02    5.56 um     3268 A      4268 A   
  40.00 MeV   1.173E+01  2.560E-02    5.80 um     3296 A      4306 A   
  45.00 MeV   1.177E+01  2.320E-02    6.27 um     3385 A      4378 A   
  50.00 MeV   1.176E+01  2.124E-02    6.75 um     3469 A      4445 A   
  55.00 MeV   1.171E+01  1.960E-02    7.22 um     3552 A      4508 A   
  60.00 MeV   1.163E+01  1.821E-02    7.70 um     3633 A      4569 A   
  65.00 MeV   1.153E+01  1.702E-02    8.18 um     3712 A      4627 A   
  70.00 MeV   1.142E+01  1.599E-02    8.67 um     3791 A      4684 A   
  80.00 MeV   1.117E+01  1.427E-02    9.66 um     4070 A      4794 A   
  90.00 MeV   1.092E+01  1.291E-02   10.67 um     4341 A      4901 A   
 100.00 MeV   1.060E+01  1.180E-02   11.71 um     4609 A      5007 A   
 110.00 MeV   1.033E+01  1.087E-02   12.78 um     4876 A      5113 A   
 120.00 MeV   1.007E+01  1.009E-02   13.88 um     5141 A      5219 A   
 130.00 MeV   9.824E+00  9.417E-03   15.01 um     5405 A      5326 A   
 140.00 MeV   9.581E+00  8.834E-03   16.16 um     5670 A      5434 A   
 150.00 MeV   9.348E+00  8.323E-03   17.34 um     5935 A      5544 A   
 160.00 MeV   9.125E+00  7.871E-03   18.56 um     6201 A      5655 A   
 170.00 MeV   8.912E+00  7.468E-03   19.80 um     6468 A      5769 A   
 180.00 MeV   8.708E+00  7.107E-03   21.07 um     6737 A      5884 A   
 200.00 MeV   8.327E+00  6.486E-03   23.70 um     7740 A      6123 A   
 225.00 MeV   7.897E+00  5.854E-03   27.15 um     9202 A      6435 A   
 250.00 MeV   7.513E+00  5.339E-03   30.79 um     1.06 um     6764 A   
 275.00 MeV   7.169E+00  4.913E-03   34.60 um     1.19 um     7111 A   
 300.00 MeV   6.859E+00  4.552E-03   38.60 um     1.33 um     7474 A   
 325.00 MeV   6.580E+00  4.244E-03   42.77 um     1.46 um     7855 A   
 350.00 MeV   6.326E+00  3.976E-03   47.11 um     1.58 um     8254 A   
 375.00 MeV   6.095E+00  3.742E-03   51.62 um     1.71 um     8669 A   
 400.00 MeV   5.884E+00  3.536E-03   56.30 um     1.84 um     9100 A   
 450.00 MeV   5.511E+00  3.187E-03   66.14 um     2.32 um     1.00 um  
 500.00 MeV   5.192E+00  2.904E-03   76.61 um     2.76 um     1.10 um  
 550.00 MeV   4.915E+00  2.669E-03   87.70 um     3.18 um     1.20 um  
 600.00 MeV   4.672E+00  2.471E-03   99.40 um     3.60 um     1.31 um  
 650.00 MeV   4.457E+00  2.302E-03  111.67 um     4.00 um     1.42 um  
 700.00 MeV   4.264E+00  2.155E-03  124.53 um     4.41 um     1.54 um  
 800.00 MeV   3.931E+00  1.914E-03  151.90 um     5.88 um     1.80 um  
 900.00 MeV   3.651E+00  1.723E-03  181.49 um     7.24 um     2.07 um  
   1.00 GeV   3.410E+00  1.569E-03  213.26 um     8.54 um     2.36 um  
   1.10 GeV   3.198E+00  1.441E-03  247.20 um     9.81 um     2.66 um  
   1.20 GeV   3.009E+00  1.333E-03  283.32 um    11.08 um     2.99 um  
   1.30 GeV   2.849E+00  1.241E-03  321.60 um    12.36 um     3.33 um  
   1.40 GeV   2.708E+00  1.161E-03  361.95 um    13.63 um     3.68 um  
   1.50 GeV   2.583E+00  1.091E-03  404.32 um    14.92 um     4.06 um  
   1.60 GeV   2.468E+00  1.030E-03  448.72 um    16.21 um     4.44 um  
   1.70 GeV   2.361E+00  9.754E-04  495.15 um    17.51 um     4.85 um  
   1.80 GeV   2.265E+00  9.265E-04  543.62 um    18.83 um     5.27 um  
   2.00 GeV   2.097E+00  8.427E-04  646.49 um    23.85 um     6.15 um  
   2.25 GeV   1.925E+00  7.579E-04  785.98 um    31.02 um     7.34 um  
   2.50 GeV   1.783E+00  6.892E-04  937.28 um    37.75 um     8.62 um  
   2.75 GeV   1.664E+00  6.324E-04    1.10 mm    44.28 um     9.99 um  
   3.00 GeV   1.562E+00  5.845E-04    1.27 mm    50.72 um    11.44 um  
   3.25 GeV   1.475E+00  5.437E-04    1.46 mm    57.12 um    12.97 um  
   3.50 GeV   1.399E+00  5.084E-04    1.65 mm    63.51 um    14.57 um  
   3.75 GeV   1.332E+00  4.776E-04    1.86 mm    69.92 um    16.25 um  
   4.00 GeV   1.273E+00  4.505E-04    2.07 mm    76.34 um    18.00 um  
   4.50 GeV   1.172E+00  4.048E-04    2.53 mm   100.37 um    21.71 um  
   5.00 GeV   1.090E+00  3.679E-04    3.03 mm   122.61 um    25.67 um  
   5.50 GeV   1.022E+00  3.373E-04    3.56 mm   143.96 um    29.88 um  
   6.00 GeV   9.644E-01  3.117E-04    4.12 mm   164.81 um    34.32 um  
   6.50 GeV   9.151E-01  2.898E-04    4.72 mm   185.35 um    38.97 um  
   7.00 GeV   8.723E-01  2.708E-04    5.35 mm   205.70 um    43.81 um  
   8.00 GeV   8.020E-01  2.398E-04    6.69 mm   280.13 um    54.06 um  
   9.00 GeV   7.465E-01  2.153E-04    8.14 mm   347.48 um    64.98 um  
  10.00 GeV   7.017E-01  1.956E-04    9.69 mm   411.17 um    76.48 um  
  11.00 GeV   6.648E-01  1.792E-04   11.33 mm   472.59 um    88.51 um  
  12.00 GeV   6.338E-01  1.655E-04   13.06 mm   532.41 um   101.00 um  
  13.00 GeV   6.076E-01  1.538E-04   14.86 mm   590.98 um   113.90 um  
  14.00 GeV   5.850E-01  1.437E-04   16.74 mm   648.52 um   127.16 um  
  15.00 GeV   5.655E-01  1.349E-04   18.69 mm   705.14 um   140.74 um  
  16.00 GeV   5.484E-01  1.272E-04   20.70 mm   760.93 um   154.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
