 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220U_in_cu.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  3.086E+00      29 A        12 A         9 A   
   5.50 keV   2.028E-01  3.230E+00      30 A        12 A         9 A   
   6.00 keV   2.118E-01  3.365E+00      32 A        13 A         9 A   
   6.50 keV   2.204E-01  3.494E+00      33 A        13 A        10 A   
   7.00 keV   2.287E-01  3.616E+00      34 A        14 A        10 A   
   8.00 keV   2.445E-01  3.843E+00      36 A        14 A        11 A   
   9.00 keV   2.594E-01  4.051E+00      38 A        15 A        11 A   
  10.00 keV   2.734E-01  4.243E+00      40 A        16 A        12 A   
  11.00 keV   2.867E-01  4.422E+00      42 A        17 A        12 A   
  12.00 keV   2.995E-01  4.589E+00      44 A        17 A        13 A   
  13.00 keV   3.117E-01  4.746E+00      46 A        18 A        13 A   
  14.00 keV   3.235E-01  4.894E+00      47 A        18 A        13 A   
  15.00 keV   3.348E-01  5.034E+00      49 A        19 A        14 A   
  16.00 keV   3.458E-01  5.167E+00      51 A        19 A        14 A   
  17.00 keV   3.565E-01  5.293E+00      52 A        20 A        15 A   
  18.00 keV   3.668E-01  5.414E+00      54 A        20 A        15 A   
  20.00 keV   3.866E-01  5.640E+00      57 A        21 A        16 A   
  22.50 keV   4.101E-01  5.898E+00      61 A        23 A        17 A   
  25.00 keV   4.323E-01  6.132E+00      64 A        24 A        18 A   
  27.50 keV   4.534E-01  6.347E+00      67 A        25 A        18 A   
  30.00 keV   4.735E-01  6.546E+00      71 A        26 A        19 A   
  32.50 keV   4.929E-01  6.730E+00      74 A        27 A        20 A   
  35.00 keV   5.115E-01  6.902E+00      77 A        28 A        21 A   
  37.50 keV   5.294E-01  7.063E+00      80 A        29 A        21 A   
  40.00 keV   5.468E-01  7.213E+00      83 A        29 A        22 A   
  45.00 keV   5.800E-01  7.490E+00      89 A        31 A        23 A   
  50.00 keV   6.113E-01  7.738E+00      94 A        33 A        25 A   
  55.00 keV   6.412E-01  7.962E+00     100 A        34 A        26 A   
  60.00 keV   6.697E-01  8.167E+00     105 A        36 A        27 A   
  65.00 keV   6.970E-01  8.354E+00     110 A        37 A        28 A   
  70.00 keV   7.233E-01  8.526E+00     115 A        39 A        30 A   
  80.00 keV   7.733E-01  8.833E+00     125 A        41 A        32 A   
  90.00 keV   8.202E-01  9.100E+00     134 A        44 A        34 A   
 100.00 keV   8.646E-01  9.334E+00     144 A        47 A        36 A   
 110.00 keV   9.068E-01  9.541E+00     153 A        49 A        38 A   
 120.00 keV   9.471E-01  9.726E+00     162 A        51 A        40 A   
 130.00 keV   9.858E-01  9.892E+00     170 A        54 A        42 A   
 140.00 keV   1.023E+00  1.004E+01     179 A        56 A        44 A   
 150.00 keV   1.059E+00  1.018E+01     187 A        58 A        46 A   
 160.00 keV   1.094E+00  1.030E+01     196 A        60 A        47 A   
 170.00 keV   1.127E+00  1.041E+01     204 A        63 A        49 A   
 180.00 keV   1.160E+00  1.052E+01     212 A        65 A        51 A   
 200.00 keV   1.223E+00  1.070E+01     228 A        69 A        54 A   
 225.00 keV   1.297E+00  1.089E+01     248 A        74 A        58 A   
 250.00 keV   1.367E+00  1.105E+01     268 A        79 A        62 A   
 275.00 keV   1.434E+00  1.118E+01     287 A        84 A        66 A   
 300.00 keV   1.497E+00  1.129E+01     306 A        88 A        70 A   
 325.00 keV   1.559E+00  1.137E+01     325 A        93 A        74 A   
 350.00 keV   1.617E+00  1.145E+01     343 A        97 A        78 A   
 375.00 keV   1.674E+00  1.151E+01     362 A       102 A        81 A   
 400.00 keV   1.729E+00  1.156E+01     380 A       106 A        85 A   
 450.00 keV   1.802E+00  1.164E+01     416 A       115 A        92 A   
 500.00 keV   1.776E+00  1.168E+01     453 A       123 A        99 A   
 550.00 keV   1.784E+00  1.171E+01     489 A       132 A       105 A   
 600.00 keV   1.818E+00  1.171E+01     525 A       140 A       112 A   
 650.00 keV   1.881E+00  1.171E+01     562 A       149 A       119 A   
 700.00 keV   1.966E+00  1.169E+01     598 A       157 A       125 A   
 800.00 keV   2.158E+00  1.163E+01     670 A       173 A       138 A   
 900.00 keV   2.334E+00  1.155E+01     742 A       189 A       151 A   
   1.00 MeV   2.482E+00  1.145E+01     814 A       205 A       163 A   
   1.10 MeV   2.606E+00  1.134E+01     885 A       221 A       176 A   
   1.20 MeV   2.713E+00  1.122E+01     957 A       236 A       188 A   
   1.30 MeV   2.806E+00  1.110E+01    1029 A       251 A       200 A   
   1.40 MeV   2.889E+00  1.098E+01    1102 A       266 A       212 A   
   1.50 MeV   2.965E+00  1.086E+01    1175 A       281 A       224 A   
   1.60 MeV   3.036E+00  1.074E+01    1248 A       296 A       236 A   
   1.70 MeV   3.104E+00  1.061E+01    1321 A       311 A       248 A   
   1.80 MeV   3.170E+00  1.049E+01    1396 A       325 A       260 A   
   2.00 MeV   3.299E+00  1.026E+01    1545 A       355 A       283 A   
   2.25 MeV   3.459E+00  9.970E+00    1734 A       391 A       313 A   
   2.50 MeV   3.620E+00  9.698E+00    1925 A       427 A       342 A   
   2.75 MeV   3.785E+00  9.440E+00    2118 A       463 A       372 A   
   3.00 MeV   3.952E+00  9.196E+00    2313 A       498 A       401 A   
   3.25 MeV   4.120E+00  8.965E+00    2509 A       533 A       431 A   
   3.50 MeV   4.288E+00  8.746E+00    2707 A       567 A       460 A   
   3.75 MeV   4.455E+00  8.539E+00    2906 A       600 A       489 A   
   4.00 MeV   4.620E+00  8.343E+00    3105 A       633 A       519 A   
   4.50 MeV   4.940E+00  7.981E+00    3507 A       698 A       577 A   
   5.00 MeV   5.243E+00  7.653E+00    3910 A       761 A       635 A   
   5.50 MeV   5.527E+00  7.355E+00    4315 A       822 A       692 A   
   6.00 MeV   5.790E+00  7.083E+00    4722 A       882 A       749 A   
   6.50 MeV   6.031E+00  6.834E+00    5129 A       939 A       805 A   
   7.00 MeV   6.253E+00  6.605E+00    5538 A       995 A       860 A   
   8.00 MeV   6.640E+00  6.197E+00    6359 A      1105 A       970 A   
   9.00 MeV   6.961E+00  5.844E+00    7184 A      1209 A      1078 A   
  10.00 MeV   7.230E+00  5.535E+00    8014 A      1309 A      1183 A   
  11.00 MeV   7.458E+00  5.262E+00    8849 A      1405 A      1287 A   
  12.00 MeV   7.654E+00  5.019E+00    9689 A      1498 A      1390 A   
  13.00 MeV   7.827E+00  4.801E+00    1.05 um     1589 A      1490 A   
  14.00 MeV   7.985E+00  4.604E+00    1.14 um     1676 A      1590 A   
  15.00 MeV   8.134E+00  4.425E+00    1.22 um     1761 A      1688 A   
  16.00 MeV   8.278E+00  4.261E+00    1.31 um     1844 A      1785 A   
  17.00 MeV   8.421E+00  4.111E+00    1.39 um     1925 A      1881 A   
  18.00 MeV   8.567E+00  3.973E+00    1.48 um     2003 A      1975 A   
  20.00 MeV   8.874E+00  3.726E+00    1.65 um     2160 A      2160 A   
  22.50 MeV   9.303E+00  3.463E+00    1.87 um     2345 A      2383 A   
  25.00 MeV   9.793E+00  3.240E+00    2.08 um     2516 A      2597 A   
  27.50 MeV   1.035E+01  3.047E+00    2.28 um     2673 A      2800 A   
  30.00 MeV   1.096E+01  2.879E+00    2.48 um     2815 A      2992 A   
  32.50 MeV   1.163E+01  2.730E+00    2.67 um     2944 A      3173 A   
  35.00 MeV   1.235E+01  2.598E+00    2.86 um     3061 A      3342 A   
  37.50 MeV   1.311E+01  2.480E+00    3.04 um     3166 A      3501 A   
  40.00 MeV   1.391E+01  2.374E+00    3.21 um     3261 A      3648 A   
  45.00 MeV   1.559E+01  2.189E+00    3.53 um     3439 A      3913 A   
  50.00 MeV   1.734E+01  2.034E+00    3.83 um     3584 A      4143 A   
  55.00 MeV   1.912E+01  1.901E+00    4.10 um     3704 A      4342 A   
  60.00 MeV   2.090E+01  1.787E+00    4.35 um     3805 A      4516 A   
  65.00 MeV   2.268E+01  1.687E+00    4.59 um     3890 A      4669 A   
  70.00 MeV   2.442E+01  1.599E+00    4.81 um     3963 A      4804 A   
  80.00 MeV   2.777E+01  1.450E+00    5.21 um     4100 A      5032 A   
  90.00 MeV   3.093E+01  1.329E+00    5.57 um     4207 A      5217 A   
 100.00 MeV   3.387E+01  1.229E+00    5.90 um     4293 A      5371 A   
 110.00 MeV   3.659E+01  1.144E+00    6.20 um     4364 A      5501 A   
 120.00 MeV   3.912E+01  1.071E+00    6.49 um     4424 A      5614 A   
 130.00 MeV   4.145E+01  1.008E+00    6.76 um     4476 A      5712 A   
 140.00 MeV   4.362E+01  9.519E-01    7.01 um     4521 A      5799 A   
 150.00 MeV   4.563E+01  9.027E-01    7.26 um     4562 A      5877 A   
 160.00 MeV   4.750E+01  8.587E-01    7.49 um     4598 A      5947 A   
 170.00 MeV   4.924E+01  8.193E-01    7.72 um     4630 A      6011 A   
 180.00 MeV   5.087E+01  7.836E-01    7.94 um     4660 A      6069 A   
 200.00 MeV   5.383E+01  7.216E-01    8.36 um     4732 A      6173 A   
 225.00 MeV   5.706E+01  6.576E-01    8.85 um     4818 A      6283 A   
 250.00 MeV   5.987E+01  6.049E-01    9.33 um     4893 A      6378 A   
 275.00 MeV   6.233E+01  5.607E-01    9.78 um     4960 A      6461 A   
 300.00 MeV   6.452E+01  5.229E-01   10.22 um     5020 A      6534 A   
 325.00 MeV   6.647E+01  4.904E-01   10.64 um     5075 A      6600 A   
 350.00 MeV   6.823E+01  4.619E-01   11.05 um     5125 A      6660 A   
 375.00 MeV   6.982E+01  4.368E-01   11.46 um     5172 A      6714 A   
 400.00 MeV   7.126E+01  4.145E-01   11.85 um     5216 A      6765 A   
 450.00 MeV   7.388E+01  3.766E-01   12.62 um     5352 A      6856 A   
 500.00 MeV   7.601E+01  3.455E-01   13.36 um     5476 A      6936 A   
 550.00 MeV   7.751E+01  3.194E-01   14.09 um     5590 A      7009 A   
 600.00 MeV   7.910E+01  2.973E-01   14.80 um     5696 A      7074 A   
 650.00 MeV   8.045E+01  2.783E-01   15.50 um     5796 A      7135 A   
 700.00 MeV   8.162E+01  2.617E-01   16.19 um     5891 A      7191 A   
 800.00 MeV   8.347E+01  2.341E-01   17.54 um     6217 A      7293 A   
 900.00 MeV   8.481E+01  2.122E-01   18.87 um     6515 A      7385 A   
   1.00 GeV   8.576E+01  1.942E-01   20.18 um     6791 A      7468 A   
   1.10 GeV   8.641E+01  1.792E-01   21.48 um     7051 A      7546 A   
   1.20 GeV   8.681E+01  1.665E-01   22.77 um     7298 A      7619 A   
   1.30 GeV   8.702E+01  1.556E-01   24.06 um     7534 A      7688 A   
   1.40 GeV   8.708E+01  1.462E-01   25.34 um     7763 A      7754 A   
   1.50 GeV   8.701E+01  1.378E-01   26.63 um     7985 A      7817 A   
   1.60 GeV   8.685E+01  1.305E-01   27.91 um     8200 A      7879 A   
   1.70 GeV   8.661E+01  1.239E-01   29.20 um     8412 A      7938 A   
   1.80 GeV   8.631E+01  1.180E-01   30.50 um     8619 A      7996 A   
   2.00 GeV   8.556E+01  1.078E-01   33.10 um     9391 A      8109 A   
   2.25 GeV   8.446E+01  9.745E-02   36.40 um     1.05 um     8245 A   
   2.50 GeV   8.325E+01  8.901E-02   39.73 um     1.15 um     8377 A   
   2.75 GeV   8.198E+01  8.199E-02   43.12 um     1.25 um     8506 A   
   3.00 GeV   8.069E+01  7.605E-02   46.57 um     1.34 um     8635 A   
   3.25 GeV   7.940E+01  7.096E-02   50.06 um     1.43 um     8762 A   
   3.50 GeV   7.812E+01  6.654E-02   53.62 um     1.52 um     8889 A   
   3.75 GeV   7.687E+01  6.267E-02   57.23 um     1.60 um     9016 A   
   4.00 GeV   7.564E+01  5.925E-02   60.91 um     1.69 um     9144 A   
   4.50 GeV   7.327E+01  5.347E-02   68.43 um     2.00 um     9402 A   
   5.00 GeV   7.102E+01  4.878E-02   76.20 um     2.28 um     9665 A   
   5.50 GeV   6.889E+01  4.487E-02   84.21 um     2.55 um     9934 A   
   6.00 GeV   6.687E+01  4.158E-02   92.46 um     2.81 um     1.02 um  
   6.50 GeV   6.496E+01  3.876E-02  100.96 um     3.05 um     1.05 um  
   7.00 GeV   6.294E+01  3.632E-02  109.72 um     3.30 um     1.08 um  
   8.00 GeV   5.923E+01  3.229E-02  128.08 um     4.20 um     1.14 um  
   9.00 GeV   5.599E+01  2.910E-02  147.55 um     5.03 um     1.20 um  
  10.00 GeV   5.314E+01  2.652E-02  168.10 um     5.81 um     1.27 um  
  11.00 GeV   5.061E+01  2.437E-02  189.71 um     6.57 um     1.35 um  
  12.00 GeV   4.836E+01  2.256E-02  212.37 um     7.31 um     1.42 um  
  13.00 GeV   4.634E+01  2.102E-02  236.04 um     8.04 um     1.50 um  
  14.00 GeV   4.452E+01  1.968E-02  260.72 um     8.77 um     1.59 um  
  15.00 GeV   4.286E+01  1.851E-02  286.38 um     9.49 um     1.67 um  
  16.00 GeV   4.136E+01  1.748E-02  313.00 um    10.22 um     1.77 um  
  17.00 GeV   3.998E+01  1.656E-02  340.57 um    10.94 um     1.86 um  
  18.00 GeV   3.871E+01  1.573E-02  369.06 um    11.66 um     1.96 um  
  20.00 GeV   3.647E+01  1.432E-02  428.74 um    14.40 um     2.16 um  
  22.50 GeV   3.409E+01  1.289E-02  508.23 um    18.28 um     2.44 um  
  25.00 GeV   3.209E+01  1.173E-02  592.97 um    21.86 um     2.73 um  
  27.50 GeV   3.039E+01  1.077E-02  682.72 um    25.29 um     3.04 um  
  30.00 GeV   2.891E+01  9.962E-03  777.27 um    28.61 um     3.36 um  
  32.50 GeV   2.763E+01  9.271E-03  876.43 um    31.87 um     3.69 um  
  35.00 GeV   2.650E+01  8.674E-03  980.01 um    35.08 um     4.04 um  
  37.50 GeV   2.549E+01  8.152E-03    1.09 mm    38.26 um     4.40 um  
  40.00 GeV   2.460E+01  7.692E-03    1.20 mm    41.42 um     4.77 um  
  45.00 GeV   2.307E+01  6.917E-03    1.44 mm    53.15 um     5.54 um  
  50.00 GeV   2.181E+01  6.290E-03    1.69 mm    63.85 um     6.35 um  
  55.00 GeV   2.075E+01  5.771E-03    1.95 mm    73.94 um     7.19 um  
  60.00 GeV   1.986E+01  5.334E-03    2.22 mm    83.64 um     8.06 um  
  65.00 GeV   1.909E+01  4.962E-03    2.51 mm    93.04 um     8.95 um  
  70.00 GeV   1.843E+01  4.640E-03    2.81 mm   102.20 um     9.86 um  
  80.00 GeV   1.733E+01  4.111E-03    3.44 mm   135.38 um    11.75 um  
  88.00 GeV   1.664E+01  3.770E-03    3.97 mm   154.65 um    13.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
