 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107I_in_cu.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.285E-01  2.546E+00      26 A        14 A        10 A   
   5.50 keV   1.348E-01  2.645E+00      27 A        15 A        11 A   
   6.00 keV   1.407E-01  2.737E+00      29 A        15 A        11 A   
   6.50 keV   1.465E-01  2.823E+00      30 A        16 A        12 A   
   7.00 keV   1.520E-01  2.904E+00      31 A        17 A        12 A   
   8.00 keV   1.625E-01  3.052E+00      34 A        18 A        13 A   
   9.00 keV   1.724E-01  3.185E+00      36 A        19 A        14 A   
  10.00 keV   1.817E-01  3.305E+00      38 A        20 A        14 A   
  11.00 keV   1.906E-01  3.415E+00      40 A        21 A        15 A   
  12.00 keV   1.990E-01  3.516E+00      42 A        22 A        16 A   
  13.00 keV   2.072E-01  3.610E+00      44 A        22 A        16 A   
  14.00 keV   2.150E-01  3.697E+00      46 A        23 A        17 A   
  15.00 keV   2.225E-01  3.778E+00      48 A        24 A        18 A   
  16.00 keV   2.298E-01  3.853E+00      50 A        25 A        18 A   
  17.00 keV   2.369E-01  3.925E+00      52 A        26 A        19 A   
  18.00 keV   2.438E-01  3.992E+00      54 A        27 A        19 A   
  20.00 keV   2.570E-01  4.115E+00      58 A        28 A        21 A   
  22.50 keV   2.725E-01  4.252E+00      62 A        30 A        22 A   
  25.00 keV   2.873E-01  4.374E+00      66 A        32 A        23 A   
  27.50 keV   3.013E-01  4.482E+00      71 A        33 A        25 A   
  30.00 keV   3.147E-01  4.580E+00      75 A        35 A        26 A   
  32.50 keV   3.276E-01  4.668E+00      79 A        37 A        27 A   
  35.00 keV   3.399E-01  4.749E+00      83 A        38 A        28 A   
  37.50 keV   3.519E-01  4.823E+00      87 A        40 A        30 A   
  40.00 keV   3.634E-01  4.890E+00      91 A        41 A        31 A   
  45.00 keV   3.854E-01  5.010E+00      98 A        44 A        33 A   
  50.00 keV   4.063E-01  5.113E+00     106 A        47 A        35 A   
  55.00 keV   4.261E-01  5.203E+00     113 A        50 A        37 A   
  60.00 keV   4.451E-01  5.281E+00     120 A        53 A        39 A   
  65.00 keV   4.632E-01  5.349E+00     128 A        56 A        41 A   
  70.00 keV   4.807E-01  5.410E+00     135 A        58 A        43 A   
  80.00 keV   5.139E-01  5.511E+00     149 A        64 A        47 A   
  90.00 keV   5.451E-01  5.591E+00     163 A        69 A        51 A   
 100.00 keV   5.746E-01  5.654E+00     176 A        74 A        55 A   
 110.00 keV   6.026E-01  5.705E+00     190 A        79 A        58 A   
 120.00 keV   6.294E-01  5.745E+00     204 A        83 A        62 A   
 130.00 keV   6.551E-01  5.776E+00     217 A        88 A        65 A   
 140.00 keV   6.799E-01  5.801E+00     230 A        93 A        69 A   
 150.00 keV   7.037E-01  5.819E+00     244 A        98 A        72 A   
 160.00 keV   7.268E-01  5.833E+00     257 A       102 A        76 A   
 170.00 keV   7.492E-01  5.842E+00     270 A       107 A        79 A   
 180.00 keV   7.709E-01  5.847E+00     284 A       112 A        82 A   
 200.00 keV   8.126E-01  5.849E+00     310 A       121 A        89 A   
 225.00 keV   8.394E-01  5.839E+00     343 A       132 A        97 A   
 250.00 keV   8.368E-01  5.817E+00     376 A       143 A       105 A   
 275.00 keV   8.364E-01  5.788E+00     410 A       155 A       112 A   
 300.00 keV   8.458E-01  5.753E+00     444 A       166 A       120 A   
 325.00 keV   8.695E-01  5.714E+00     478 A       177 A       128 A   
 350.00 keV   9.040E-01  5.672E+00     513 A       189 A       136 A   
 375.00 keV   9.438E-01  5.628E+00     547 A       200 A       143 A   
 400.00 keV   9.852E-01  5.583E+00     582 A       211 A       151 A   
 450.00 keV   1.067E+00  5.489E+00     651 A       233 A       166 A   
 500.00 keV   1.146E+00  5.394E+00     722 A       255 A       182 A   
 550.00 keV   1.221E+00  5.299E+00     792 A       276 A       197 A   
 600.00 keV   1.292E+00  5.206E+00     863 A       298 A       212 A   
 650.00 keV   1.360E+00  5.115E+00     935 A       319 A       228 A   
 700.00 keV   1.424E+00  5.026E+00    1007 A       340 A       243 A   
 800.00 keV   1.541E+00  4.856E+00    1154 A       381 A       274 A   
 900.00 keV   1.647E+00  4.696E+00    1302 A       423 A       304 A   
   1.00 MeV   1.740E+00  4.547E+00    1453 A       463 A       335 A   
   1.10 MeV   1.824E+00  4.409E+00    1605 A       503 A       365 A   
   1.20 MeV   1.899E+00  4.279E+00    1760 A       543 A       396 A   
   1.30 MeV   1.966E+00  4.157E+00    1916 A       583 A       427 A   
   1.40 MeV   2.027E+00  4.044E+00    2075 A       622 A       458 A   
   1.50 MeV   2.083E+00  3.937E+00    2235 A       661 A       489 A   
   1.60 MeV   2.134E+00  3.837E+00    2397 A       699 A       520 A   
   1.70 MeV   2.180E+00  3.742E+00    2562 A       737 A       551 A   
   1.80 MeV   2.224E+00  3.653E+00    2727 A       776 A       583 A   
   2.00 MeV   2.303E+00  3.488E+00    3064 A       851 A       646 A   
   2.25 MeV   2.392E+00  3.306E+00    3494 A       945 A       725 A   
   2.50 MeV   2.474E+00  3.145E+00    3932 A      1037 A       806 A   
   2.75 MeV   2.552E+00  3.001E+00    4378 A      1128 A       886 A   
   3.00 MeV   2.629E+00  2.872E+00    4831 A      1217 A       967 A   
   3.25 MeV   2.707E+00  2.755E+00    5288 A      1305 A      1048 A   
   3.50 MeV   2.787E+00  2.649E+00    5750 A      1391 A      1130 A   
   3.75 MeV   2.869E+00  2.552E+00    6215 A      1474 A      1211 A   
   4.00 MeV   2.954E+00  2.463E+00    6682 A      1556 A      1292 A   
   4.50 MeV   3.133E+00  2.306E+00    7618 A      1715 A      1452 A   
   5.00 MeV   3.327E+00  2.170E+00    8552 A      1865 A      1610 A   
   5.50 MeV   3.533E+00  2.051E+00    9477 A      2006 A      1765 A   
   6.00 MeV   3.752E+00  1.947E+00    1.04 um     2137 A      1914 A   
   6.50 MeV   3.983E+00  1.854E+00    1.13 um     2259 A      2059 A   
   7.00 MeV   4.223E+00  1.771E+00    1.22 um     2373 A      2198 A   
   8.00 MeV   4.729E+00  1.628E+00    1.38 um     2580 A      2458 A   
   9.00 MeV   5.260E+00  1.509E+00    1.54 um     2757 A      2694 A   
  10.00 MeV   5.808E+00  1.408E+00    1.69 um     2909 A      2908 A   
  11.00 MeV   6.367E+00  1.322E+00    1.84 um     3040 A      3101 A   
  12.00 MeV   6.933E+00  1.247E+00    1.97 um     3153 A      3275 A   
  13.00 MeV   7.500E+00  1.180E+00    2.10 um     3251 A      3433 A   
  14.00 MeV   8.066E+00  1.122E+00    2.22 um     3338 A      3576 A   
  15.00 MeV   8.629E+00  1.069E+00    2.33 um     3414 A      3705 A   
  16.00 MeV   9.186E+00  1.022E+00    2.44 um     3482 A      3823 A   
  17.00 MeV   9.737E+00  9.796E-01    2.54 um     3542 A      3931 A   
  18.00 MeV   1.028E+01  9.407E-01    2.64 um     3596 A      4031 A   
  20.00 MeV   1.134E+01  8.725E-01    2.82 um     3693 A      4206 A   
  22.50 MeV   1.262E+01  8.014E-01    3.04 um     3794 A      4392 A   
  25.00 MeV   1.384E+01  7.421E-01    3.23 um     3875 A      4548 A   
  27.50 MeV   1.500E+01  6.918E-01    3.41 um     3942 A      4681 A   
  30.00 MeV   1.610E+01  6.485E-01    3.58 um     3999 A      4797 A   
  32.50 MeV   1.716E+01  6.109E-01    3.74 um     4048 A      4899 A   
  35.00 MeV   1.816E+01  5.778E-01    3.89 um     4090 A      4988 A   
  37.50 MeV   1.913E+01  5.484E-01    4.03 um     4127 A      5069 A   
  40.00 MeV   2.004E+01  5.222E-01    4.17 um     4160 A      5141 A   
  45.00 MeV   2.177E+01  4.772E-01    4.43 um     4223 A      5266 A   
  50.00 MeV   2.335E+01  4.400E-01    4.67 um     4276 A      5372 A   
  55.00 MeV   2.482E+01  4.086E-01    4.90 um     4320 A      5462 A   
  60.00 MeV   2.618E+01  3.818E-01    5.11 um     4358 A      5541 A   
  65.00 MeV   2.745E+01  3.586E-01    5.31 um     4391 A      5610 A   
  70.00 MeV   2.864E+01  3.383E-01    5.51 um     4421 A      5672 A   
  80.00 MeV   3.080E+01  3.044E-01    5.88 um     4486 A      5779 A   
  90.00 MeV   3.271E+01  2.771E-01    6.23 um     4541 A      5867 A   
 100.00 MeV   3.441E+01  2.547E-01    6.56 um     4588 A      5943 A   
 110.00 MeV   3.594E+01  2.358E-01    6.87 um     4629 A      6009 A   
 120.00 MeV   3.731E+01  2.198E-01    7.18 um     4667 A      6068 A   
 130.00 MeV   3.854E+01  2.060E-01    7.47 um     4700 A      6120 A   
 140.00 MeV   3.966E+01  1.939E-01    7.75 um     4731 A      6168 A   
 150.00 MeV   4.067E+01  1.833E-01    8.03 um     4759 A      6211 A   
 160.00 MeV   4.159E+01  1.739E-01    8.30 um     4786 A      6251 A   
 170.00 MeV   4.242E+01  1.654E-01    8.57 um     4811 A      6288 A   
 180.00 MeV   4.317E+01  1.578E-01    8.83 um     4834 A      6323 A   
 200.00 MeV   4.448E+01  1.447E-01    9.34 um     4905 A      6386 A   
 225.00 MeV   4.589E+01  1.312E-01    9.95 um     5000 A      6455 A   
 250.00 MeV   4.680E+01  1.202E-01   10.56 um     5088 A      6517 A   
 275.00 MeV   4.750E+01  1.110E-01   11.15 um     5170 A      6573 A   
 300.00 MeV   4.814E+01  1.032E-01   11.73 um     5249 A      6625 A   
 325.00 MeV   4.862E+01  9.649E-02   12.31 um     5324 A      6673 A   
 350.00 MeV   4.897E+01  9.065E-02   12.88 um     5396 A      6717 A   
 375.00 MeV   4.921E+01  8.553E-02   13.45 um     5466 A      6760 A   
 400.00 MeV   4.936E+01  8.099E-02   14.02 um     5534 A      6800 A   
 450.00 MeV   4.944E+01  7.329E-02   15.15 um     5779 A      6877 A   
 500.00 MeV   4.930E+01  6.702E-02   16.28 um     6013 A      6948 A   
 550.00 MeV   4.901E+01  6.179E-02   17.42 um     6239 A      7015 A   
 600.00 MeV   4.861E+01  5.736E-02   18.57 um     6460 A      7080 A   
 650.00 MeV   4.814E+01  5.356E-02   19.73 um     6678 A      7142 A   
 700.00 MeV   4.762E+01  5.026E-02   20.89 um     6892 A      7203 A   
 800.00 MeV   4.649E+01  4.481E-02   23.27 um     7692 A      7322 A   
 900.00 MeV   4.531E+01  4.048E-02   25.71 um     8451 A      7439 A   
   1.00 GeV   4.415E+01  3.696E-02   28.22 um     9182 A      7555 A   
   1.10 GeV   4.301E+01  3.403E-02   30.79 um     9894 A      7671 A   
   1.20 GeV   4.191E+01  3.155E-02   33.43 um     1.06 um     7788 A   
   1.30 GeV   4.087E+01  2.943E-02   36.13 um     1.13 um     7906 A   
   1.40 GeV   3.987E+01  2.759E-02   38.91 um     1.20 um     8026 A   
   1.50 GeV   3.892E+01  2.598E-02   41.75 um     1.26 um     8149 A   
   1.60 GeV   3.801E+01  2.456E-02   44.67 um     1.33 um     8274 A   
   1.70 GeV   3.715E+01  2.329E-02   47.65 um     1.40 um     8401 A   
   1.80 GeV   3.632E+01  2.215E-02   50.70 um     1.46 um     8532 A   
   2.00 GeV   3.477E+01  2.020E-02   57.01 um     1.72 um     8802 A   
   2.25 GeV   3.301E+01  1.822E-02   65.28 um     2.08 um     9158 A   
   2.50 GeV   3.139E+01  1.660E-02   73.98 um     2.42 um     9536 A   
   2.75 GeV   2.989E+01  1.527E-02   83.13 um     2.75 um     9938 A   
   3.00 GeV   2.849E+01  1.414E-02   92.73 um     3.07 um     1.04 um  
   3.25 GeV   2.719E+01  1.317E-02  102.79 um     3.39 um     1.08 um  
   3.50 GeV   2.607E+01  1.234E-02  113.32 um     3.70 um     1.13 um  
   3.75 GeV   2.504E+01  1.160E-02  124.29 um     4.02 um     1.18 um  
   4.00 GeV   2.410E+01  1.096E-02  135.69 um     4.33 um     1.23 um  
   4.50 GeV   2.245E+01  9.871E-03  159.79 um     5.52 um     1.34 um  
   5.00 GeV   2.104E+01  8.988E-03  185.58 um     6.62 um     1.47 um  
   5.50 GeV   1.983E+01  8.257E-03  213.02 um     7.68 um     1.60 um  
   6.00 GeV   1.876E+01  7.640E-03  242.08 um     8.72 um     1.74 um  
   6.50 GeV   1.783E+01  7.113E-03  272.72 um     9.74 um     1.89 um  
   7.00 GeV   1.700E+01  6.658E-03  304.91 um    10.76 um     2.04 um  
   8.00 GeV   1.560E+01  5.908E-03  373.74 um    14.52 um     2.38 um  
   9.00 GeV   1.446E+01  5.316E-03  448.40 um    17.97 um     2.74 um  
  10.00 GeV   1.350E+01  4.837E-03  528.64 um    21.27 um     3.13 um  
  11.00 GeV   1.270E+01  4.440E-03  614.24 um    24.48 um     3.55 um  
  12.00 GeV   1.201E+01  4.106E-03  705.02 um    27.66 um     3.99 um  
  13.00 GeV   1.141E+01  3.820E-03  800.77 um    30.81 um     4.45 um  
  14.00 GeV   1.089E+01  3.573E-03  901.32 um    33.95 um     4.93 um  
  15.00 GeV   1.043E+01  3.358E-03    1.01 mm    37.08 um     5.42 um  
  16.00 GeV   1.002E+01  3.168E-03    1.12 mm    40.21 um     5.94 um  
  17.00 GeV   9.642E+00  2.999E-03    1.23 mm    43.34 um     6.48 um  
  18.00 GeV   9.302E+00  2.848E-03    1.35 mm    46.48 um     7.03 um  
  20.00 GeV   8.717E+00  2.589E-03    1.60 mm    58.35 um     8.18 um  
  22.50 GeV   8.121E+00  2.327E-03    1.93 mm    75.04 um     9.69 um  
  25.00 GeV   7.637E+00  2.115E-03    2.29 mm    90.41 um    11.29 um  
  27.50 GeV   7.235E+00  1.940E-03    2.66 mm   105.00 um    12.97 um  
  30.00 GeV   6.898E+00  1.793E-03    3.06 mm   119.10 um    14.71 um  
  32.50 GeV   6.610E+00  1.667E-03    3.48 mm   132.82 um    16.50 um  
  35.00 GeV   6.363E+00  1.558E-03    3.91 mm   146.26 um    18.35 um  
  37.50 GeV   6.148E+00  1.464E-03    4.36 mm   159.44 um    20.25 um  
  40.00 GeV   5.959E+00  1.380E-03    4.82 mm   172.41 um    22.18 um  
  42.80 GeV   5.783E+00  1.298E-03    5.35 mm   188.32 um    24.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
