 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.050E-02  2.709E+00      28 A        14 A        10 A   
   5.50 keV   6.345E-02  2.821E+00      29 A        15 A        11 A   
   6.00 keV   6.627E-02  2.924E+00      31 A        15 A        11 A   
   6.50 keV   6.898E-02  3.022E+00      32 A        16 A        11 A   
   7.00 keV   7.158E-02  3.113E+00      33 A        16 A        12 A   
   8.00 keV   7.652E-02  3.282E+00      36 A        17 A        13 A   
   9.00 keV   8.117E-02  3.434E+00      38 A        18 A        13 A   
  10.00 keV   8.556E-02  3.573E+00      40 A        19 A        14 A   
  11.00 keV   8.973E-02  3.701E+00      42 A        20 A        15 A   
  12.00 keV   9.372E-02  3.819E+00      44 A        21 A        15 A   
  13.00 keV   9.755E-02  3.928E+00      46 A        22 A        16 A   
  14.00 keV   1.012E-01  4.030E+00      48 A        22 A        16 A   
  15.00 keV   1.048E-01  4.126E+00      50 A        23 A        17 A   
  16.00 keV   1.082E-01  4.216E+00      52 A        24 A        18 A   
  17.00 keV   1.116E-01  4.301E+00      54 A        25 A        18 A   
  18.00 keV   1.148E-01  4.381E+00      56 A        25 A        19 A   
  20.00 keV   1.210E-01  4.529E+00      59 A        27 A        20 A   
  22.50 keV   1.283E-01  4.695E+00      64 A        28 A        21 A   
  25.00 keV   1.353E-01  4.844E+00      68 A        30 A        22 A   
  27.50 keV   1.419E-01  4.977E+00      72 A        31 A        23 A   
  30.00 keV   1.482E-01  5.098E+00      76 A        33 A        25 A   
  32.50 keV   1.542E-01  5.209E+00      80 A        34 A        26 A   
  35.00 keV   1.601E-01  5.311E+00      84 A        36 A        27 A   
  37.50 keV   1.657E-01  5.404E+00      88 A        37 A        28 A   
  40.00 keV   1.711E-01  5.491E+00      92 A        38 A        29 A   
  45.00 keV   1.815E-01  5.646E+00      99 A        41 A        31 A   
  50.00 keV   1.913E-01  5.782E+00     106 A        44 A        33 A   
  55.00 keV   2.006E-01  5.901E+00     113 A        46 A        35 A   
  60.00 keV   2.096E-01  6.007E+00     120 A        49 A        37 A   
  65.00 keV   2.181E-01  6.101E+00     127 A        51 A        38 A   
  70.00 keV   2.264E-01  6.186E+00     134 A        53 A        40 A   
  80.00 keV   2.420E-01  6.331E+00     147 A        58 A        44 A   
  90.00 keV   2.567E-01  6.451E+00     160 A        62 A        47 A   
 100.00 keV   2.706E-01  6.550E+00     173 A        67 A        50 A   
 110.00 keV   2.838E-01  6.633E+00     186 A        71 A        54 A   
 120.00 keV   2.964E-01  6.703E+00     199 A        75 A        57 A   
 130.00 keV   3.085E-01  6.761E+00     211 A        79 A        60 A   
 140.00 keV   3.201E-01  6.811E+00     224 A        83 A        63 A   
 150.00 keV   3.314E-01  6.852E+00     236 A        87 A        66 A   
 160.00 keV   3.422E-01  6.887E+00     249 A        92 A        69 A   
 170.00 keV   3.528E-01  6.917E+00     261 A        96 A        72 A   
 180.00 keV   3.630E-01  6.941E+00     274 A        99 A        75 A   
 200.00 keV   3.826E-01  6.977E+00     298 A       107 A        81 A   
 225.00 keV   4.058E-01  7.003E+00     329 A       117 A        88 A   
 250.00 keV   4.278E-01  7.013E+00     359 A       127 A        95 A   
 275.00 keV   4.487E-01  7.011E+00     390 A       136 A       102 A   
 300.00 keV   4.897E-01  7.000E+00     421 A       146 A       109 A   
 325.00 keV   5.159E-01  6.981E+00     452 A       155 A       115 A   
 350.00 keV   5.326E-01  6.957E+00     482 A       164 A       122 A   
 375.00 keV   5.459E-01  6.929E+00     513 A       174 A       129 A   
 400.00 keV   5.602E-01  6.897E+00     544 A       183 A       136 A   
 450.00 keV   5.962E-01  6.826E+00     607 A       202 A       149 A   
 500.00 keV   6.364E-01  6.747E+00     670 A       220 A       162 A   
 550.00 keV   6.761E-01  6.665E+00     734 A       239 A       175 A   
 600.00 keV   7.149E-01  6.580E+00     798 A       257 A       188 A   
 650.00 keV   7.534E-01  6.495E+00     863 A       276 A       202 A   
 700.00 keV   7.918E-01  6.409E+00     929 A       294 A       215 A   
 800.00 keV   8.696E-01  6.241E+00    1062 A       331 A       241 A   
 900.00 keV   9.484E-01  6.078E+00    1198 A       368 A       268 A   
   1.00 MeV   1.028E+00  5.921E+00    1335 A       404 A       295 A   
   1.10 MeV   1.106E+00  5.772E+00    1475 A       441 A       321 A   
   1.20 MeV   1.184E+00  5.630E+00    1617 A       477 A       349 A   
   1.30 MeV   1.260E+00  5.495E+00    1760 A       513 A       376 A   
   1.40 MeV   1.335E+00  5.367E+00    1905 A       548 A       403 A   
   1.50 MeV   1.407E+00  5.245E+00    2051 A       584 A       431 A   
   1.60 MeV   1.478E+00  5.129E+00    2199 A       619 A       458 A   
   1.70 MeV   1.546E+00  5.019E+00    2348 A       654 A       486 A   
   1.80 MeV   1.612E+00  4.914E+00    2498 A       688 A       514 A   
   2.00 MeV   1.740E+00  4.719E+00    2802 A       757 A       570 A   
   2.25 MeV   1.889E+00  4.499E+00    3188 A       841 A       641 A   
   2.50 MeV   2.029E+00  4.302E+00    3580 A       924 A       712 A   
   2.75 MeV   2.162E+00  4.124E+00    3976 A      1005 A       783 A   
   3.00 MeV   2.289E+00  3.963E+00    4376 A      1084 A       854 A   
   3.25 MeV   2.411E+00  3.816E+00    4779 A      1161 A       925 A   
   3.50 MeV   2.529E+00  3.681E+00    5184 A      1236 A       996 A   
   3.75 MeV   2.643E+00  3.557E+00    5592 A      1310 A      1066 A   
   4.00 MeV   2.756E+00  3.443E+00    6001 A      1382 A      1136 A   
   4.50 MeV   2.976E+00  3.238E+00    6822 A      1522 A      1276 A   
   5.00 MeV   3.192E+00  3.059E+00    7642 A      1656 A      1412 A   
   5.50 MeV   3.405E+00  2.903E+00    8460 A      1782 A      1546 A   
   6.00 MeV   3.618E+00  2.764E+00    9272 A      1901 A      1677 A   
   6.50 MeV   3.832E+00  2.639E+00    1.01 um     2015 A      1804 A   
   7.00 MeV   4.045E+00  2.527E+00    1.09 um     2122 A      1927 A   
   8.00 MeV   4.475E+00  2.333E+00    1.24 um     2322 A      2163 A   
   9.00 MeV   4.908E+00  2.171E+00    1.39 um     2501 A      2384 A   
  10.00 MeV   5.344E+00  2.033E+00    1.54 um     2660 A      2589 A   
  11.00 MeV   5.780E+00  1.913E+00    1.68 um     2802 A      2780 A   
  12.00 MeV   6.215E+00  1.809E+00    1.81 um     2929 A      2957 A   
  13.00 MeV   6.648E+00  1.716E+00    1.94 um     3044 A      3122 A   
  14.00 MeV   7.078E+00  1.634E+00    2.07 um     3147 A      3275 A   
  15.00 MeV   7.504E+00  1.561E+00    2.19 um     3240 A      3417 A   
  16.00 MeV   7.925E+00  1.494E+00    2.30 um     3325 A      3549 A   
  17.00 MeV   8.341E+00  1.434E+00    2.42 um     3403 A      3673 A   
  18.00 MeV   8.751E+00  1.379E+00    2.53 um     3474 A      3789 A   
  20.00 MeV   9.552E+00  1.282E+00    2.73 um     3604 A      3999 A   
  22.50 MeV   1.052E+01  1.180E+00    2.97 um     3743 A      4228 A   
  25.00 MeV   1.144E+01  1.095E+00    3.20 um     3859 A      4427 A   
  27.50 MeV   1.232E+01  1.023E+00    3.41 um     3958 A      4601 A   
  30.00 MeV   1.316E+01  9.606E-01    3.61 um     4043 A      4756 A   
  32.50 MeV   1.397E+01  9.061E-01    3.79 um     4116 A      4893 A   
  35.00 MeV   1.474E+01  8.581E-01    3.97 um     4181 A      5018 A   
  37.50 MeV   1.548E+01  8.155E-01    4.15 um     4239 A      5130 A   
  40.00 MeV   1.619E+01  7.773E-01    4.31 um     4291 A      5233 A   
  45.00 MeV   1.754E+01  7.117E-01    4.63 um     4391 A      5414 A   
  50.00 MeV   1.879E+01  6.573E-01    4.92 um     4474 A      5568 A   
  55.00 MeV   1.997E+01  6.113E-01    5.20 um     4546 A      5703 A   
  60.00 MeV   2.107E+01  5.720E-01    5.46 um     4607 A      5822 A   
  65.00 MeV   2.211E+01  5.378E-01    5.71 um     4661 A      5927 A   
  70.00 MeV   2.310E+01  5.078E-01    5.95 um     4709 A      6022 A   
  80.00 MeV   2.495E+01  4.577E-01    6.40 um     4812 A      6186 A   
  90.00 MeV   2.663E+01  4.173E-01    6.83 um     4897 A      6325 A   
 100.00 MeV   2.819E+01  3.840E-01    7.23 um     4970 A      6443 A   
 110.00 MeV   2.963E+01  3.560E-01    7.61 um     5034 A      6547 A   
 120.00 MeV   3.096E+01  3.321E-01    7.97 um     5090 A      6638 A   
 130.00 MeV   3.221E+01  3.115E-01    8.32 um     5139 A      6720 A   
 140.00 MeV   3.338E+01  2.935E-01    8.66 um     5185 A      6794 A   
 150.00 MeV   3.447E+01  2.776E-01    8.99 um     5226 A      6862 A   
 160.00 MeV   3.550E+01  2.635E-01    9.30 um     5264 A      6923 A   
 170.00 MeV   3.646E+01  2.508E-01    9.61 um     5299 A      6980 A   
 180.00 MeV   3.736E+01  2.394E-01    9.91 um     5331 A      7033 A   
 200.00 MeV   3.902E+01  2.197E-01   10.49 um     5422 A      7129 A   
 225.00 MeV   4.082E+01  1.995E-01   11.19 um     5540 A      7233 A   
 250.00 MeV   4.238E+01  1.829E-01   11.86 um     5644 A      7324 A   
 275.00 MeV   4.373E+01  1.690E-01   12.51 um     5740 A      7405 A   
 300.00 MeV   4.501E+01  1.573E-01   13.13 um     5827 A      7478 A   
 325.00 MeV   4.586E+01  1.471E-01   13.75 um     5908 A      7545 A   
 350.00 MeV   4.667E+01  1.383E-01   14.35 um     5985 A      7606 A   
 375.00 MeV   4.745E+01  1.306E-01   14.94 um     6058 A      7664 A   
 400.00 MeV   4.812E+01  1.237E-01   15.53 um     6127 A      7717 A   
 450.00 MeV   4.920E+01  1.120E-01   16.68 um     6362 A      7816 A   
 500.00 MeV   4.998E+01  1.025E-01   17.80 um     6579 A      7905 A   
 550.00 MeV   5.052E+01  9.457E-02   18.92 um     6783 A      7988 A   
 600.00 MeV   5.088E+01  8.785E-02   20.02 um     6976 A      8064 A   
 650.00 MeV   5.110E+01  8.207E-02   21.12 um     7162 A      8136 A   
 700.00 MeV   5.120E+01  7.705E-02   22.21 um     7342 A      8205 A   
 800.00 MeV   5.112E+01  6.875E-02   24.40 um     7992 A      8334 A   
 900.00 MeV   5.081E+01  6.215E-02   26.59 um     8596 A      8455 A   
   1.00 GeV   5.033E+01  5.678E-02   28.81 um     9168 A      8570 A   
   1.10 GeV   4.976E+01  5.230E-02   31.04 um     9717 A      8681 A   
   1.20 GeV   4.913E+01  4.852E-02   33.31 um     1.02 um     8789 A   
   1.30 GeV   4.846E+01  4.528E-02   35.60 um     1.08 um     8895 A   
   1.40 GeV   4.778E+01  4.247E-02   37.93 um     1.13 um     9000 A   
   1.50 GeV   4.709E+01  4.000E-02   40.29 um     1.18 um     9104 A   
   1.60 GeV   4.640E+01  3.782E-02   42.69 um     1.23 um     9207 A   
   1.70 GeV   4.571E+01  3.588E-02   45.12 um     1.28 um     9310 A   
   1.80 GeV   4.504E+01  3.414E-02   47.59 um     1.32 um     9414 A   
   2.00 GeV   4.372E+01  3.114E-02   52.64 um     1.51 um     9622 A   
   2.25 GeV   4.214E+01  2.810E-02   59.16 um     1.77 um     9886 A   
   2.50 GeV   4.064E+01  2.562E-02   65.93 um     2.01 um     1.02 um  
   2.75 GeV   3.920E+01  2.357E-02   72.95 um     2.25 um     1.04 um  
   3.00 GeV   3.782E+01  2.183E-02   80.23 um     2.48 um     1.07 um  
   3.25 GeV   3.649E+01  2.035E-02   87.77 um     2.70 um     1.10 um  
   3.50 GeV   3.521E+01  1.906E-02   95.58 um     2.92 um     1.13 um  
   3.75 GeV   3.396E+01  1.794E-02  103.69 um     3.14 um     1.16 um  
   4.00 GeV   3.275E+01  1.694E-02  112.09 um     3.36 um     1.20 um  
   4.50 GeV   3.066E+01  1.527E-02  129.78 um     4.19 um     1.27 um  
   5.00 GeV   2.889E+01  1.391E-02  148.61 um     4.97 um     1.34 um  
   5.50 GeV   2.735E+01  1.278E-02  168.54 um     5.72 um     1.43 um  
   6.00 GeV   2.598E+01  1.183E-02  189.57 um     6.45 um     1.51 um  
   6.50 GeV   2.477E+01  1.102E-02  211.66 um     7.17 um     1.61 um  
   7.00 GeV   2.368E+01  1.031E-02  234.81 um     7.89 um     1.70 um  
   8.00 GeV   2.181E+01  9.157E-03  284.14 um    10.54 um     1.91 um  
   9.00 GeV   2.026E+01  8.243E-03  337.48 um    12.97 um     2.14 um  
  10.00 GeV   1.896E+01  7.502E-03  394.69 um    15.29 um     2.39 um  
  11.00 GeV   1.785E+01  6.888E-03  455.64 um    17.57 um     2.65 um  
  12.00 GeV   1.689E+01  6.372E-03  520.22 um    19.81 um     2.93 um  
  13.00 GeV   1.605E+01  5.930E-03  588.32 um    22.03 um     3.23 um  
  14.00 GeV   1.531E+01  5.548E-03  659.84 um    24.25 um     3.54 um  
  15.00 GeV   1.466E+01  5.215E-03  734.68 um    26.47 um     3.86 um  
  16.00 GeV   1.407E+01  4.921E-03  812.74 um    28.69 um     4.19 um  
  17.00 GeV   1.355E+01  4.659E-03  893.93 um    30.92 um     4.54 um  
  18.00 GeV   1.307E+01  4.426E-03  978.18 um    33.14 um     4.90 um  
  20.00 GeV   1.225E+01  4.025E-03    1.16 mm    41.58 um     5.65 um  
  22.50 GeV   1.140E+01  3.619E-03    1.39 mm    53.45 um     6.64 um  
  25.00 GeV   1.069E+01  3.290E-03    1.65 mm    64.42 um     7.70 um  
  27.50 GeV   1.010E+01  3.018E-03    1.92 mm    74.89 um     8.80 um  
  30.00 GeV   9.596E+00  2.790E-03    2.20 mm    85.06 um     9.96 um  
  32.50 GeV   9.165E+00  2.594E-03    2.50 mm    95.01 um    11.15 um  
  35.00 GeV   8.792E+00  2.426E-03    2.81 mm   104.80 um    12.39 um  
  37.50 GeV   8.466E+00  2.279E-03    3.14 mm   114.46 um    13.67 um  
  40.00 GeV   8.179E+00  2.149E-03    3.47 mm   124.00 um    14.98 um  
  45.00 GeV   7.697E+00  1.931E-03    4.18 mm   159.31 um    17.70 um  
  50.00 GeV   7.309E+00  1.754E-03    4.93 mm   191.25 um    20.52 um  
  55.00 GeV   6.991E+00  1.608E-03    5.71 mm   221.14 um    23.42 um  
  55.20 GeV   6.980E+00  1.603E-03    5.74 mm   221.18 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
