 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.028E+00      29 A        12 A         9 A   
   5.50 keV   1.953E-01  3.167E+00      30 A        13 A         9 A   
   6.00 keV   2.040E-01  3.297E+00      31 A        13 A        10 A   
   6.50 keV   2.123E-01  3.419E+00      32 A        14 A        10 A   
   7.00 keV   2.203E-01  3.536E+00      34 A        14 A        10 A   
   8.00 keV   2.355E-01  3.752E+00      36 A        15 A        11 A   
   9.00 keV   2.498E-01  3.950E+00      38 A        16 A        11 A   
  10.00 keV   2.633E-01  4.132E+00      40 A        16 A        12 A   
  11.00 keV   2.762E-01  4.301E+00      42 A        17 A        12 A   
  12.00 keV   2.884E-01  4.459E+00      44 A        18 A        13 A   
  13.00 keV   3.002E-01  4.607E+00      45 A        18 A        13 A   
  14.00 keV   3.115E-01  4.746E+00      47 A        19 A        14 A   
  15.00 keV   3.225E-01  4.877E+00      49 A        19 A        14 A   
  16.00 keV   3.331E-01  5.002E+00      51 A        20 A        15 A   
  17.00 keV   3.433E-01  5.120E+00      52 A        20 A        15 A   
  18.00 keV   3.533E-01  5.233E+00      54 A        21 A        15 A   
  20.00 keV   3.724E-01  5.444E+00      57 A        22 A        16 A   
  22.50 keV   3.950E-01  5.683E+00      61 A        23 A        17 A   
  25.00 keV   4.163E-01  5.900E+00      64 A        24 A        18 A   
  27.50 keV   4.366E-01  6.099E+00      68 A        25 A        19 A   
  30.00 keV   4.561E-01  6.281E+00      71 A        27 A        20 A   
  32.50 keV   4.747E-01  6.451E+00      74 A        28 A        21 A   
  35.00 keV   4.926E-01  6.608E+00      77 A        29 A        21 A   
  37.50 keV   5.099E-01  6.755E+00      81 A        30 A        22 A   
  40.00 keV   5.266E-01  6.892E+00      84 A        30 A        23 A   
  45.00 keV   5.586E-01  7.143E+00      90 A        32 A        24 A   
  50.00 keV   5.888E-01  7.367E+00      95 A        34 A        26 A   
  55.00 keV   6.175E-01  7.569E+00     101 A        36 A        27 A   
  60.00 keV   6.450E-01  7.753E+00     106 A        37 A        28 A   
  65.00 keV   6.713E-01  7.920E+00     112 A        39 A        30 A   
  70.00 keV   6.966E-01  8.073E+00     117 A        40 A        31 A   
  80.00 keV   7.447E-01  8.345E+00     127 A        43 A        33 A   
  90.00 keV   7.899E-01  8.579E+00     137 A        46 A        36 A   
 100.00 keV   8.326E-01  8.783E+00     147 A        49 A        38 A   
 110.00 keV   8.733E-01  8.963E+00     157 A        52 A        40 A   
 120.00 keV   9.121E-01  9.122E+00     166 A        54 A        42 A   
 130.00 keV   9.494E-01  9.263E+00     175 A        57 A        44 A   
 140.00 keV   9.852E-01  9.390E+00     184 A        59 A        46 A   
 150.00 keV   1.020E+00  9.505E+00     193 A        62 A        48 A   
 160.00 keV   1.053E+00  9.608E+00     202 A        64 A        50 A   
 170.00 keV   1.086E+00  9.701E+00     211 A        66 A        52 A   
 180.00 keV   1.117E+00  9.786E+00     220 A        69 A        54 A   
 200.00 keV   1.178E+00  9.934E+00     237 A        73 A        58 A   
 225.00 keV   1.249E+00  1.009E+01     258 A        79 A        62 A   
 250.00 keV   1.317E+00  1.021E+01     279 A        84 A        66 A   
 275.00 keV   1.381E+00  1.030E+01     299 A        89 A        71 A   
 300.00 keV   1.442E+00  1.038E+01     320 A        95 A        75 A   
 325.00 keV   1.501E+00  1.044E+01     340 A       100 A        79 A   
 350.00 keV   1.558E+00  1.049E+01     360 A       105 A        83 A   
 375.00 keV   1.612E+00  1.053E+01     380 A       110 A        87 A   
 400.00 keV   1.665E+00  1.056E+01     400 A       115 A        91 A   
 450.00 keV   1.727E+00  1.060E+01     439 A       124 A        99 A   
 500.00 keV   1.764E+00  1.061E+01     478 A       134 A       106 A   
 550.00 keV   1.800E+00  1.060E+01     518 A       143 A       113 A   
 600.00 keV   1.856E+00  1.058E+01     557 A       153 A       121 A   
 650.00 keV   1.933E+00  1.055E+01     596 A       162 A       128 A   
 700.00 keV   2.020E+00  1.051E+01     636 A       171 A       135 A   
 800.00 keV   2.187E+00  1.042E+01     714 A       189 A       149 A   
 900.00 keV   2.337E+00  1.031E+01     792 A       207 A       163 A   
   1.00 MeV   2.470E+00  1.018E+01     871 A       225 A       177 A   
   1.10 MeV   2.592E+00  1.006E+01     950 A       242 A       191 A   
   1.20 MeV   2.705E+00  9.925E+00    1029 A       259 A       205 A   
   1.30 MeV   2.812E+00  9.793E+00    1108 A       276 A       218 A   
   1.40 MeV   2.913E+00  9.661E+00    1188 A       293 A       231 A   
   1.50 MeV   3.009E+00  9.531E+00    1268 A       310 A       245 A   
   1.60 MeV   3.102E+00  9.402E+00    1348 A       326 A       258 A   
   1.70 MeV   3.191E+00  9.276E+00    1429 A       343 A       271 A   
   1.80 MeV   3.277E+00  9.152E+00    1510 A       359 A       284 A   
   2.00 MeV   3.441E+00  8.913E+00    1674 A       391 A       311 A   
   2.25 MeV   3.634E+00  8.630E+00    1881 A       431 A       343 A   
   2.50 MeV   3.814E+00  8.364E+00    2090 A       471 A       376 A   
   2.75 MeV   3.983E+00  8.116E+00    2301 A       509 A       408 A   
   3.00 MeV   4.143E+00  7.883E+00    2513 A       547 A       441 A   
   3.25 MeV   4.295E+00  7.665E+00    2728 A       585 A       473 A   
   3.50 MeV   4.439E+00  7.460E+00    2944 A       622 A       505 A   
   3.75 MeV   4.576E+00  7.267E+00    3162 A       658 A       538 A   
   4.00 MeV   4.707E+00  7.086E+00    3381 A       694 A       570 A   
   4.50 MeV   4.952E+00  6.753E+00    3823 A       765 A       634 A   
   5.00 MeV   5.178E+00  6.455E+00    4269 A       834 A       698 A   
   5.50 MeV   5.387E+00  6.186E+00    4719 A       901 A       761 A   
   6.00 MeV   5.584E+00  5.942E+00    5173 A       966 A       824 A   
   6.50 MeV   5.768E+00  5.720E+00    5629 A      1029 A       887 A   
   7.00 MeV   5.943E+00  5.517E+00    6087 A      1091 A       949 A   
   8.00 MeV   6.270E+00  5.157E+00    7009 A      1213 A      1072 A   
   9.00 MeV   6.574E+00  4.849E+00    7936 A      1329 A      1193 A   
  10.00 MeV   6.862E+00  4.580E+00    8864 A      1439 A      1311 A   
  11.00 MeV   7.140E+00  4.345E+00    9792 A      1544 A      1427 A   
  12.00 MeV   7.411E+00  4.136E+00    1.07 um     1644 A      1540 A   
  13.00 MeV   7.679E+00  3.949E+00    1.16 um     1740 A      1651 A   
  14.00 MeV   7.947E+00  3.781E+00    1.26 um     1830 A      1759 A   
  15.00 MeV   8.215E+00  3.628E+00    1.35 um     1917 A      1865 A   
  16.00 MeV   8.484E+00  3.490E+00    1.44 um     2000 A      1967 A   
  17.00 MeV   8.757E+00  3.363E+00    1.53 um     2079 A      2067 A   
  18.00 MeV   9.033E+00  3.246E+00    1.61 um     2154 A      2164 A   
  20.00 MeV   9.596E+00  3.038E+00    1.79 um     2300 A      2350 A   
  22.50 MeV   1.032E+01  2.818E+00    2.00 um     2466 A      2567 A   
  25.00 MeV   1.107E+01  2.631E+00    2.20 um     2613 A      2768 A   
  27.50 MeV   1.185E+01  2.471E+00    2.39 um     2744 A      2953 A   
  30.00 MeV   1.264E+01  2.331E+00    2.58 um     2859 A      3123 A   
  32.50 MeV   1.345E+01  2.208E+00    2.76 um     2963 A      3281 A   
  35.00 MeV   1.427E+01  2.099E+00    2.93 um     3055 A      3426 A   
  37.50 MeV   1.510E+01  2.001E+00    3.09 um     3138 A      3560 A   
  40.00 MeV   1.594E+01  1.914E+00    3.25 um     3212 A      3684 A   
  45.00 MeV   1.761E+01  1.762E+00    3.54 um     3353 A      3905 A   
  50.00 MeV   1.928E+01  1.635E+00    3.82 um     3469 A      4095 A   
  55.00 MeV   2.092E+01  1.526E+00    4.07 um     3566 A      4262 A   
  60.00 MeV   2.253E+01  1.433E+00    4.31 um     3649 A      4408 A   
  65.00 MeV   2.410E+01  1.352E+00    4.53 um     3720 A      4537 A   
  70.00 MeV   2.563E+01  1.280E+00    4.74 um     3782 A      4652 A   
  80.00 MeV   2.854E+01  1.159E+00    5.14 um     3903 A      4849 A   
  90.00 MeV   3.127E+01  1.061E+00    5.49 um     4000 A      5011 A   
 100.00 MeV   3.381E+01  9.802E-01    5.83 um     4080 A      5148 A   
 110.00 MeV   3.616E+01  9.115E-01    6.13 um     4147 A      5265 A   
 120.00 MeV   3.836E+01  8.527E-01    6.43 um     4204 A      5368 A   
 130.00 MeV   4.040E+01  8.017E-01    6.70 um     4254 A      5458 A   
 140.00 MeV   4.229E+01  7.570E-01    6.97 um     4298 A      5538 A   
 150.00 MeV   4.406E+01  7.174E-01    7.22 um     4338 A      5611 A   
 160.00 MeV   4.571E+01  6.821E-01    7.47 um     4374 A      5676 A   
 170.00 MeV   4.725E+01  6.505E-01    7.70 um     4406 A      5737 A   
 180.00 MeV   4.869E+01  6.219E-01    7.93 um     4436 A      5792 A   
 200.00 MeV   5.130E+01  5.722E-01    8.37 um     4511 A      5891 A   
 225.00 MeV   5.413E+01  5.210E-01    8.90 um     4605 A      5997 A   
 250.00 MeV   5.656E+01  4.789E-01    9.40 um     4686 A      6088 A   
 275.00 MeV   5.866E+01  4.436E-01    9.88 um     4759 A      6169 A   
 300.00 MeV   6.048E+01  4.135E-01   10.35 um     4825 A      6241 A   
 325.00 MeV   6.206E+01  3.876E-01   10.80 um     4886 A      6307 A   
 350.00 MeV   6.344E+01  3.649E-01   11.24 um     4943 A      6366 A   
 375.00 MeV   6.465E+01  3.450E-01   11.68 um     4996 A      6422 A   
 400.00 MeV   6.572E+01  3.272E-01   12.11 um     5046 A      6473 A   
 450.00 MeV   6.761E+01  2.971E-01   12.94 um     5207 A      6566 A   
 500.00 MeV   6.865E+01  2.724E-01   13.76 um     5356 A      6650 A   
 550.00 MeV   6.975E+01  2.517E-01   14.57 um     5495 A      6726 A   
 600.00 MeV   7.060E+01  2.342E-01   15.36 um     5626 A      6796 A   
 650.00 MeV   7.126E+01  2.191E-01   16.15 um     5751 A      6862 A   
 700.00 MeV   7.175E+01  2.059E-01   16.93 um     5870 A      6923 A   
 800.00 MeV   7.236E+01  1.842E-01   18.48 um     6291 A      7037 A   
 900.00 MeV   7.261E+01  1.668E-01   20.02 um     6681 A      7142 A   
   1.00 GeV   7.262E+01  1.526E-01   21.56 um     7046 A      7240 A   
   1.10 GeV   7.247E+01  1.408E-01   23.10 um     7393 A      7333 A   
   1.20 GeV   7.220E+01  1.308E-01   24.65 um     7727 A      7422 A   
   1.30 GeV   7.185E+01  1.222E-01   26.20 um     8048 A      7507 A   
   1.40 GeV   7.145E+01  1.147E-01   27.76 um     8360 A      7590 A   
   1.50 GeV   7.102E+01  1.081E-01   29.33 um     8664 A      7671 A   
   1.60 GeV   7.056E+01  1.023E-01   30.92 um     8962 A      7751 A   
   1.70 GeV   7.010E+01  9.715E-02   32.51 um     9253 A      7829 A   
   1.80 GeV   6.964E+01  9.251E-02   34.11 um     9538 A      7905 A   
   2.00 GeV   6.871E+01  8.450E-02   37.35 um     1.06 um     8056 A   
   2.25 GeV   6.759E+01  7.635E-02   41.45 um     1.21 um     8241 A   
   2.50 GeV   6.652E+01  6.971E-02   45.63 um     1.35 um     8424 A   
   2.75 GeV   6.550E+01  6.419E-02   49.87 um     1.48 um     8605 A   
   3.00 GeV   6.453E+01  5.952E-02   54.18 um     1.60 um     8785 A   
   3.25 GeV   6.359E+01  5.552E-02   58.55 um     1.72 um     8965 A   
   3.50 GeV   6.267E+01  5.206E-02   62.98 um     1.83 um     9145 A   
   3.75 GeV   6.178E+01  4.902E-02   67.48 um     1.94 um     9325 A   
   4.00 GeV   6.089E+01  4.634E-02   72.05 um     2.05 um     9507 A   
   4.50 GeV   5.913E+01  4.180E-02   81.39 um     2.44 um     9873 A   
   5.00 GeV   5.734E+01  3.812E-02   91.01 um     2.79 um     1.02 um  
   5.50 GeV   5.550E+01  3.506E-02  100.94 um     3.13 um     1.06 um  
   6.00 GeV   5.359E+01  3.248E-02  111.21 um     3.45 um     1.10 um  
   6.50 GeV   5.187E+01  3.027E-02  121.84 um     3.77 um     1.14 um  
   7.00 GeV   5.028E+01  2.836E-02  132.81 um     4.08 um     1.18 um  
   8.00 GeV   4.741E+01  2.521E-02  155.77 um     5.22 um     1.27 um  
   9.00 GeV   4.489E+01  2.271E-02  180.07 um     6.25 um     1.36 um  
  10.00 GeV   4.266E+01  2.069E-02  205.69 um     7.23 um     1.45 um  
  11.00 GeV   4.069E+01  1.901E-02  232.59 um     8.17 um     1.55 um  
  12.00 GeV   3.892E+01  1.760E-02  260.76 um     9.10 um     1.66 um  
  13.00 GeV   3.733E+01  1.639E-02  290.17 um    10.00 um     1.77 um  
  14.00 GeV   3.589E+01  1.534E-02  320.79 um    10.91 um     1.88 um  
  15.00 GeV   3.459E+01  1.443E-02  352.60 um    11.80 um     2.00 um  
  16.00 GeV   3.340E+01  1.362E-02  385.58 um    12.69 um     2.12 um  
  17.00 GeV   3.231E+01  1.290E-02  419.70 um    13.58 um     2.25 um  
  18.00 GeV   3.131E+01  1.226E-02  454.94 um    14.47 um     2.38 um  
  20.00 GeV   2.953E+01  1.116E-02  528.68 um    17.85 um     2.64 um  
  22.50 GeV   2.765E+01  1.004E-02  626.77 um    22.61 um     3.00 um  
  25.00 GeV   2.606E+01  9.136E-03  731.17 um    27.02 um     3.37 um  
  27.50 GeV   2.471E+01  8.386E-03  841.61 um    31.22 um     3.77 um  
  30.00 GeV   2.354E+01  7.755E-03  957.81 um    35.29 um     4.18 um  
  32.50 GeV   2.252E+01  7.216E-03    1.08 mm    39.27 um     4.60 um  
  35.00 GeV   2.162E+01  6.751E-03    1.21 mm    43.19 um     5.04 um  
  37.50 GeV   2.083E+01  6.344E-03    1.34 mm    47.07 um     5.49 um  
  40.00 GeV   2.012E+01  5.985E-03    1.48 mm    50.90 um     5.96 um  
  45.00 GeV   1.890E+01  5.381E-03    1.76 mm    65.17 um     6.92 um  
  50.00 GeV   1.790E+01  4.892E-03    2.07 mm    78.15 um     7.93 um  
  55.00 GeV   1.707E+01  4.488E-03    2.39 mm    90.37 um     8.97 um  
  60.00 GeV   1.636E+01  4.148E-03    2.72 mm   102.08 um    10.04 um  
  65.00 GeV   1.576E+01  3.858E-03    3.07 mm   113.41 um    11.14 um  
  70.00 GeV   1.523E+01  3.607E-03    3.43 mm   124.43 um    12.27 um  
  80.00 GeV   1.437E+01  3.195E-03    4.19 mm   164.27 um    14.58 um  
  80.80 GeV   1.432E+01  3.166E-03    4.25 mm   164.51 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
