 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.443E-01  2.727E+00      29 A        13 A        10 A   
   5.50 keV   1.514E-01  2.842E+00      30 A        14 A        10 A   
   6.00 keV   1.581E-01  2.948E+00      31 A        14 A        10 A   
   6.50 keV   1.646E-01  3.049E+00      33 A        15 A        11 A   
   7.00 keV   1.708E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.826E-01  3.318E+00      36 A        16 A        12 A   
   9.00 keV   1.936E-01  3.475E+00      39 A        17 A        13 A   
  10.00 keV   2.041E-01  3.619E+00      41 A        18 A        13 A   
  11.00 keV   2.141E-01  3.752E+00      43 A        19 A        14 A   
  12.00 keV   2.236E-01  3.875E+00      45 A        20 A        14 A   
  13.00 keV   2.327E-01  3.989E+00      47 A        20 A        15 A   
  14.00 keV   2.415E-01  4.096E+00      49 A        21 A        16 A   
  15.00 keV   2.500E-01  4.196E+00      51 A        22 A        16 A   
  16.00 keV   2.582E-01  4.291E+00      53 A        22 A        17 A   
  17.00 keV   2.661E-01  4.380E+00      55 A        23 A        17 A   
  18.00 keV   2.739E-01  4.464E+00      56 A        24 A        18 A   
  20.00 keV   2.887E-01  4.620E+00      60 A        25 A        19 A   
  22.50 keV   3.062E-01  4.796E+00      64 A        26 A        20 A   
  25.00 keV   3.227E-01  4.953E+00      68 A        28 A        21 A   
  27.50 keV   3.385E-01  5.095E+00      72 A        29 A        22 A   
  30.00 keV   3.535E-01  5.225E+00      76 A        31 A        23 A   
  32.50 keV   3.680E-01  5.343E+00      80 A        32 A        24 A   
  35.00 keV   3.819E-01  5.452E+00      84 A        33 A        25 A   
  37.50 keV   3.953E-01  5.553E+00      88 A        34 A        26 A   
  40.00 keV   4.082E-01  5.646E+00      91 A        36 A        27 A   
  45.00 keV   4.330E-01  5.815E+00      98 A        38 A        29 A   
  50.00 keV   4.564E-01  5.962E+00     105 A        40 A        31 A   
  55.00 keV   4.787E-01  6.092E+00     112 A        42 A        32 A   
  60.00 keV   5.000E-01  6.209E+00     119 A        45 A        34 A   
  65.00 keV   5.204E-01  6.313E+00     125 A        47 A        36 A   
  70.00 keV   5.400E-01  6.407E+00     132 A        49 A        37 A   
  80.00 keV   5.773E-01  6.569E+00     145 A        53 A        40 A   
  90.00 keV   6.124E-01  6.705E+00     157 A        56 A        43 A   
 100.00 keV   6.455E-01  6.818E+00     169 A        60 A        46 A   
 110.00 keV   6.770E-01  6.914E+00     181 A        64 A        49 A   
 120.00 keV   7.071E-01  6.996E+00     193 A        67 A        52 A   
 130.00 keV   7.360E-01  7.067E+00     205 A        71 A        55 A   
 140.00 keV   7.637E-01  7.127E+00     217 A        74 A        57 A   
 150.00 keV   7.905E-01  7.179E+00     228 A        78 A        60 A   
 160.00 keV   8.165E-01  7.223E+00     240 A        81 A        63 A   
 170.00 keV   8.416E-01  7.261E+00     251 A        85 A        65 A   
 180.00 keV   8.660E-01  7.294E+00     262 A        88 A        68 A   
 200.00 keV   9.128E-01  7.345E+00     285 A        94 A        73 A   
 225.00 keV   9.682E-01  7.388E+00     313 A       102 A        79 A   
 250.00 keV   1.021E+00  7.414E+00     341 A       110 A        85 A   
 275.00 keV   1.070E+00  7.426E+00     368 A       118 A        91 A   
 300.00 keV   1.118E+00  7.427E+00     396 A       126 A        97 A   
 325.00 keV   1.097E+00  7.419E+00     424 A       133 A       102 A   
 350.00 keV   9.599E-01  7.405E+00     452 A       141 A       108 A   
 375.00 keV   8.823E-01  7.386E+00     480 A       149 A       114 A   
 400.00 keV   8.451E-01  7.362E+00     509 A       157 A       119 A   
 450.00 keV   8.513E-01  7.304E+00     568 A       173 A       131 A   
 500.00 keV   9.259E-01  7.238E+00     626 A       189 A       142 A   
 550.00 keV   1.033E+00  7.165E+00     685 A       205 A       153 A   
 600.00 keV   1.149E+00  7.088E+00     744 A       220 A       165 A   
 650.00 keV   1.261E+00  7.009E+00     802 A       235 A       176 A   
 700.00 keV   1.366E+00  6.929E+00     861 A       250 A       187 A   
 800.00 keV   1.542E+00  6.768E+00     978 A       279 A       210 A   
 900.00 keV   1.679E+00  6.610E+00    1096 A       308 A       232 A   
   1.00 MeV   1.782E+00  6.456E+00    1214 A       336 A       254 A   
   1.10 MeV   1.858E+00  6.307E+00    1334 A       364 A       276 A   
   1.20 MeV   1.914E+00  6.165E+00    1456 A       392 A       297 A   
   1.30 MeV   1.955E+00  6.029E+00    1579 A       420 A       319 A   
   1.40 MeV   1.986E+00  5.898E+00    1705 A       448 A       341 A   
   1.50 MeV   2.011E+00  5.774E+00    1832 A       476 A       363 A   
   1.60 MeV   2.031E+00  5.655E+00    1961 A       504 A       385 A   
   1.70 MeV   2.048E+00  5.541E+00    2092 A       533 A       407 A   
   1.80 MeV   2.064E+00  5.433E+00    2225 A       561 A       429 A   
   2.00 MeV   2.097E+00  5.229E+00    2497 A       618 A       474 A   
   2.25 MeV   2.144E+00  4.999E+00    2846 A       690 A       531 A   
   2.50 MeV   2.203E+00  4.790E+00    3204 A       761 A       589 A   
   2.75 MeV   2.273E+00  4.602E+00    3571 A       833 A       648 A   
   3.00 MeV   2.354E+00  4.429E+00    3943 A       903 A       709 A   
   3.25 MeV   2.445E+00  4.272E+00    4322 A       973 A       769 A   
   3.50 MeV   2.545E+00  4.127E+00    4704 A      1042 A       830 A   
   3.75 MeV   2.650E+00  3.993E+00    5089 A      1109 A       892 A   
   4.00 MeV   2.761E+00  3.869E+00    5475 A      1175 A       954 A   
   4.50 MeV   2.993E+00  3.647E+00    6251 A      1304 A      1077 A   
   5.00 MeV   3.232E+00  3.452E+00    7027 A      1427 A      1200 A   
   5.50 MeV   3.472E+00  3.281E+00    7798 A      1542 A      1320 A   
   6.00 MeV   3.709E+00  3.128E+00    8563 A      1652 A      1438 A   
   6.50 MeV   3.941E+00  2.991E+00    9319 A      1755 A      1553 A   
   7.00 MeV   4.166E+00  2.867E+00    1.01 um     1853 A      1665 A   
   8.00 MeV   4.594E+00  2.652E+00    1.15 um     2039 A      1880 A   
   9.00 MeV   4.992E+00  2.472E+00    1.30 um     2205 A      2082 A   
  10.00 MeV   5.362E+00  2.318E+00    1.44 um     2356 A      2272 A   
  11.00 MeV   5.709E+00  2.184E+00    1.57 um     2495 A      2451 A   
  12.00 MeV   6.036E+00  2.067E+00    1.71 um     2621 A      2620 A   
  13.00 MeV   6.348E+00  1.963E+00    1.84 um     2738 A      2780 A   
  14.00 MeV   6.648E+00  1.871E+00    1.96 um     2846 A      2931 A   
  15.00 MeV   6.939E+00  1.788E+00    2.09 um     2946 A      3074 A   
  16.00 MeV   7.223E+00  1.713E+00    2.21 um     3040 A      3211 A   
  17.00 MeV   7.503E+00  1.645E+00    2.33 um     3127 A      3340 A   
  18.00 MeV   7.781E+00  1.583E+00    2.44 um     3208 A      3463 A   
  20.00 MeV   8.332E+00  1.473E+00    2.67 um     3363 A      3692 A   
  22.50 MeV   9.024E+00  1.358E+00    2.94 um     3534 A      3950 A   
  25.00 MeV   9.723E+00  1.261E+00    3.19 um     3681 A      4180 A   
  27.50 MeV   1.043E+01  1.179E+00    3.44 um     3808 A      4387 A   
  30.00 MeV   1.115E+01  1.108E+00    3.66 um     3919 A      4572 A   
  32.50 MeV   1.188E+01  1.046E+00    3.88 um     4016 A      4740 A   
  35.00 MeV   1.261E+01  9.910E-01    4.09 um     4101 A      4891 A   
  37.50 MeV   1.334E+01  9.423E-01    4.29 um     4177 A      5029 A   
  40.00 MeV   1.408E+01  8.986E-01    4.47 um     4244 A      5155 A   
  45.00 MeV   1.553E+01  8.235E-01    4.83 um     4371 A      5375 A   
  50.00 MeV   1.696E+01  7.611E-01    5.15 um     4475 A      5562 A   
  55.00 MeV   1.835E+01  7.083E-01    5.45 um     4562 A      5723 A   
  60.00 MeV   1.969E+01  6.630E-01    5.73 um     4635 A      5862 A   
  65.00 MeV   2.098E+01  6.237E-01    6.00 um     4698 A      5985 A   
  70.00 MeV   2.222E+01  5.892E-01    6.25 um     4752 A      6093 A   
  80.00 MeV   2.454E+01  5.314E-01    6.71 um     4864 A      6277 A   
  90.00 MeV   2.666E+01  4.848E-01    7.14 um     4954 A      6429 A   
 100.00 MeV   2.858E+01  4.464E-01    7.53 um     5029 A      6556 A   
 110.00 MeV   3.033E+01  4.141E-01    7.90 um     5092 A      6666 A   
 120.00 MeV   3.193E+01  3.865E-01    8.26 um     5147 A      6761 A   
 130.00 MeV   3.340E+01  3.626E-01    8.60 um     5196 A      6845 A   
 140.00 MeV   3.474E+01  3.418E-01    8.92 um     5240 A      6921 A   
 150.00 MeV   3.597E+01  3.234E-01    9.23 um     5279 A      6989 A   
 160.00 MeV   3.711E+01  3.070E-01    9.54 um     5315 A      7051 A   
 170.00 MeV   3.816E+01  2.923E-01    9.83 um     5348 A      7108 A   
 180.00 MeV   3.913E+01  2.791E-01   10.12 um     5379 A      7160 A   
 200.00 MeV   4.086E+01  2.562E-01   10.67 um     5463 A      7255 A   
 225.00 MeV   4.271E+01  2.327E-01   11.34 um     5572 A      7357 A   
 250.00 MeV   4.427E+01  2.135E-01   11.98 um     5669 A      7446 A   
 275.00 MeV   4.560E+01  1.974E-01   12.60 um     5758 A      7525 A   
 300.00 MeV   4.674E+01  1.837E-01   13.20 um     5839 A      7596 A   
 325.00 MeV   4.777E+01  1.719E-01   13.79 um     5915 A      7660 A   
 350.00 MeV   4.867E+01  1.616E-01   14.37 um     5987 A      7720 A   
 375.00 MeV   4.923E+01  1.526E-01   14.94 um     6055 A      7775 A   
 400.00 MeV   4.979E+01  1.446E-01   15.50 um     6120 A      7827 A   
 450.00 MeV   5.085E+01  1.310E-01   16.61 um     6341 A      7922 A   
 500.00 MeV   5.165E+01  1.199E-01   17.70 um     6545 A      8008 A   
 550.00 MeV   5.224E+01  1.107E-01   18.78 um     6738 A      8087 A   
 600.00 MeV   5.266E+01  1.028E-01   19.84 um     6921 A      8160 A   
 650.00 MeV   5.295E+01  9.610E-02   20.90 um     7096 A      8229 A   
 700.00 MeV   5.313E+01  9.024E-02   21.96 um     7265 A      8294 A   
 800.00 MeV   5.325E+01  8.054E-02   24.06 um     7874 A      8416 A   
 900.00 MeV   5.312E+01  7.284E-02   26.17 um     8439 A      8529 A   
   1.00 GeV   5.284E+01  6.655E-02   28.28 um     8971 A      8636 A   
   1.10 GeV   5.244E+01  6.132E-02   30.40 um     9479 A      8739 A   
   1.20 GeV   5.197E+01  5.690E-02   32.55 um     9969 A      8839 A   
   1.30 GeV   5.145E+01  5.311E-02   34.71 um     1.04 um     8936 A   
   1.40 GeV   5.090E+01  4.982E-02   36.90 um     1.09 um     9031 A   
   1.50 GeV   5.032E+01  4.693E-02   39.12 um     1.14 um     9124 A   
   1.60 GeV   4.974E+01  4.438E-02   41.35 um     1.18 um     9217 A   
   1.70 GeV   4.915E+01  4.211E-02   43.62 um     1.22 um     9309 A   
   1.80 GeV   4.856E+01  4.007E-02   45.91 um     1.27 um     9401 A   
   2.00 GeV   4.739E+01  3.656E-02   50.58 um     1.43 um     9584 A   
   2.25 GeV   4.596E+01  3.299E-02   56.58 um     1.67 um     9814 A   
   2.50 GeV   4.457E+01  3.009E-02   62.77 um     1.89 um     1.00 um  
   2.75 GeV   4.324E+01  2.768E-02   69.15 um     2.09 um     1.03 um  
   3.00 GeV   4.195E+01  2.565E-02   75.73 um     2.29 um     1.05 um  
   3.25 GeV   4.071E+01  2.391E-02   82.51 um     2.49 um     1.08 um  
   3.50 GeV   3.951E+01  2.240E-02   89.49 um     2.68 um     1.10 um  
   3.75 GeV   3.835E+01  2.108E-02   96.69 um     2.87 um     1.13 um  
   4.00 GeV   3.722E+01  1.992E-02  104.11 um     3.05 um     1.16 um  
   4.50 GeV   3.507E+01  1.795E-02  119.62 um     3.76 um     1.21 um  
   5.00 GeV   3.310E+01  1.635E-02  136.07 um     4.43 um     1.27 um  
   5.50 GeV   3.139E+01  1.503E-02  153.46 um     5.07 um     1.34 um  
   6.00 GeV   2.988E+01  1.392E-02  171.76 um     5.70 um     1.41 um  
   6.50 GeV   2.852E+01  1.296E-02  190.95 um     6.31 um     1.48 um  
   7.00 GeV   2.730E+01  1.214E-02  211.04 um     6.93 um     1.56 um  
   8.00 GeV   2.519E+01  1.078E-02  253.79 um     9.20 um     1.72 um  
   9.00 GeV   2.343E+01  9.702E-03  299.93 um    11.29 um     1.90 um  
  10.00 GeV   2.195E+01  8.831E-03  349.36 um    13.28 um     2.10 um  
  11.00 GeV   2.067E+01  8.109E-03  401.99 um    15.23 um     2.31 um  
  12.00 GeV   1.957E+01  7.502E-03  457.73 um    17.16 um     2.53 um  
  13.00 GeV   1.860E+01  6.983E-03  516.50 um    19.07 um     2.77 um  
  14.00 GeV   1.774E+01  6.534E-03  578.21 um    20.98 um     3.01 um  
  15.00 GeV   1.698E+01  6.142E-03  642.78 um    22.89 um     3.27 um  
  16.00 GeV   1.630E+01  5.796E-03  710.15 um    24.80 um     3.54 um  
  17.00 GeV   1.569E+01  5.488E-03  780.25 um    26.72 um     3.82 um  
  18.00 GeV   1.513E+01  5.213E-03  853.00 um    28.64 um     4.11 um  
  20.00 GeV   1.417E+01  4.741E-03    1.01 mm    35.92 um     4.71 um  
  22.50 GeV   1.317E+01  4.264E-03    1.21 mm    46.21 um     5.52 um  
  25.00 GeV   1.235E+01  3.877E-03    1.43 mm    55.71 um     6.37 um  
  27.50 GeV   1.166E+01  3.557E-03    1.66 mm    64.79 um     7.27 um  
  30.00 GeV   1.106E+01  3.288E-03    1.91 mm    73.62 um     8.21 um  
  32.50 GeV   1.055E+01  3.058E-03    2.17 mm    82.28 um     9.19 um  
  35.00 GeV   1.010E+01  2.860E-03    2.44 mm    90.83 um    10.20 um  
  37.50 GeV   9.708E+00  2.686E-03    2.73 mm    99.28 um    11.25 um  
  40.00 GeV   9.363E+00  2.534E-03    3.02 mm   107.66 um    12.33 um  
  45.00 GeV   8.783E+00  2.277E-03    3.64 mm   138.74 um    14.57 um  
  50.00 GeV   8.313E+00  2.069E-03    4.29 mm   166.95 um    16.90 um  
  55.00 GeV   7.926E+00  1.897E-03    4.98 mm   193.47 um    19.33 um  
  60.00 GeV   7.603E+00  1.752E-03    5.71 mm   218.81 um    21.82 um  
  63.60 GeV   7.406E+00  1.662E-03    6.24 mm   231.68 um    23.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
