 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  9.067E-01      41 A        29 A        21 A   
   5.50 keV   1.079E-01  9.257E-01      43 A        31 A        22 A   
   6.00 keV   1.127E-01  9.426E-01      46 A        33 A        24 A   
   6.50 keV   1.173E-01  9.577E-01      49 A        35 A        25 A   
   7.00 keV   1.217E-01  9.713E-01      52 A        36 A        26 A   
   8.00 keV   1.302E-01  9.946E-01      57 A        40 A        29 A   
   9.00 keV   1.380E-01  1.014E+00      63 A        43 A        31 A   
  10.00 keV   1.455E-01  1.030E+00      68 A        46 A        33 A   
  11.00 keV   1.526E-01  1.043E+00      73 A        49 A        35 A   
  12.00 keV   1.594E-01  1.055E+00      78 A        52 A        37 A   
  13.00 keV   1.659E-01  1.064E+00      83 A        55 A        40 A   
  14.00 keV   1.722E-01  1.073E+00      89 A        58 A        42 A   
  15.00 keV   1.782E-01  1.079E+00      94 A        61 A        44 A   
  16.00 keV   1.841E-01  1.085E+00      99 A        64 A        46 A   
  17.00 keV   1.897E-01  1.090E+00     104 A        67 A        48 A   
  18.00 keV   1.952E-01  1.094E+00     109 A        70 A        50 A   
  20.00 keV   2.058E-01  1.101E+00     119 A        75 A        54 A   
  22.50 keV   2.183E-01  1.105E+00     132 A        82 A        59 A   
  25.00 keV   2.301E-01  1.108E+00     144 A        89 A        64 A   
  27.50 keV   2.413E-01  1.108E+00     157 A        96 A        68 A   
  30.00 keV   2.520E-01  1.107E+00     169 A       102 A        73 A   
  32.50 keV   2.623E-01  1.104E+00     182 A       109 A        77 A   
  35.00 keV   2.722E-01  1.101E+00     195 A       116 A        82 A   
  37.50 keV   2.818E-01  1.097E+00     207 A       122 A        87 A   
  40.00 keV   2.910E-01  1.092E+00     220 A       129 A        91 A   
  45.00 keV   3.087E-01  1.082E+00     246 A       142 A       100 A   
  50.00 keV   3.254E-01  1.070E+00     271 A       154 A       109 A   
  55.00 keV   3.413E-01  1.058E+00     297 A       167 A       118 A   
  60.00 keV   3.564E-01  1.045E+00     323 A       180 A       127 A   
  65.00 keV   3.710E-01  1.032E+00     350 A       192 A       135 A   
  70.00 keV   3.850E-01  1.019E+00     376 A       204 A       144 A   
  80.00 keV   4.116E-01  9.928E-01     430 A       229 A       162 A   
  90.00 keV   4.155E-01  9.676E-01     485 A       253 A       179 A   
 100.00 keV   4.217E-01  9.434E-01     541 A       278 A       196 A   
 110.00 keV   4.317E-01  9.202E-01     598 A       303 A       213 A   
 120.00 keV   4.481E-01  8.981E-01     657 A       328 A       230 A   
 130.00 keV   4.699E-01  8.770E-01     716 A       352 A       248 A   
 140.00 keV   4.935E-01  8.570E-01     775 A       376 A       266 A   
 150.00 keV   5.166E-01  8.379E-01     834 A       399 A       284 A   
 160.00 keV   5.382E-01  8.198E-01     894 A       422 A       302 A   
 170.00 keV   5.582E-01  8.025E-01     954 A       445 A       321 A   
 180.00 keV   5.766E-01  7.860E-01    1014 A       467 A       339 A   
 200.00 keV   6.098E-01  7.553E-01    1135 A       510 A       375 A   
 225.00 keV   6.459E-01  7.207E-01    1287 A       564 A       419 A   
 250.00 keV   6.781E-01  6.895E-01    1442 A       616 A       463 A   
 275.00 keV   7.080E-01  6.614E-01    1597 A       666 A       507 A   
 300.00 keV   7.365E-01  6.358E-01    1754 A       716 A       550 A   
 325.00 keV   7.643E-01  6.125E-01    1912 A       764 A       593 A   
 350.00 keV   7.919E-01  5.911E-01    2071 A       811 A       635 A   
 375.00 keV   8.194E-01  5.714E-01    2229 A       857 A       677 A   
 400.00 keV   8.471E-01  5.532E-01    2388 A       901 A       719 A   
 450.00 keV   9.035E-01  5.205E-01    2706 A       986 A       801 A   
 500.00 keV   9.612E-01  4.921E-01    3020 A      1066 A       880 A   
 550.00 keV   1.020E+00  4.671E-01    3332 A      1140 A       957 A   
 600.00 keV   1.080E+00  4.449E-01    3638 A      1210 A      1031 A   
 650.00 keV   1.141E+00  4.251E-01    3939 A      1276 A      1102 A   
 700.00 keV   1.203E+00  4.072E-01    4235 A      1337 A      1171 A   
 800.00 keV   1.326E+00  3.761E-01    4808 A      1448 A      1299 A   
 900.00 keV   1.449E+00  3.501E-01    5357 A      1546 A      1417 A   
   1.00 MeV   1.570E+00  3.279E-01    5883 A      1632 A      1525 A   
   1.10 MeV   1.688E+00  3.087E-01    6388 A      1708 A      1624 A   
   1.20 MeV   1.804E+00  2.920E-01    6872 A      1777 A      1715 A   
   1.30 MeV   1.916E+00  2.771E-01    7338 A      1838 A      1799 A   
   1.40 MeV   2.024E+00  2.639E-01    7787 A      1893 A      1877 A   
   1.50 MeV   2.130E+00  2.521E-01    8221 A      1943 A      1949 A   
   1.60 MeV   2.232E+00  2.414E-01    8641 A      1989 A      2016 A   
   1.70 MeV   2.331E+00  2.317E-01    9047 A      2031 A      2079 A   
   1.80 MeV   2.427E+00  2.229E-01    9442 A      2070 A      2138 A   
   2.00 MeV   2.610E+00  2.072E-01    1.02 um     2140 A      2245 A   
   2.25 MeV   2.825E+00  1.909E-01    1.11 um     2215 A      2363 A   
   2.50 MeV   3.026E+00  1.772E-01    1.19 um     2278 A      2467 A   
   2.75 MeV   3.215E+00  1.655E-01    1.27 um     2333 A      2560 A   
   3.00 MeV   3.395E+00  1.555E-01    1.35 um     2381 A      2642 A   
   3.25 MeV   3.565E+00  1.467E-01    1.42 um     2423 A      2717 A   
   3.50 MeV   3.729E+00  1.389E-01    1.50 um     2461 A      2786 A   
   3.75 MeV   3.885E+00  1.320E-01    1.56 um     2495 A      2848 A   
   4.00 MeV   4.037E+00  1.259E-01    1.63 um     2526 A      2906 A   
   4.50 MeV   4.324E+00  1.153E-01    1.76 um     2582 A      3009 A   
   5.00 MeV   4.595E+00  1.065E-01    1.87 um     2630 A      3099 A   
   5.50 MeV   4.852E+00  9.907E-02    1.99 um     2670 A      3178 A   
   6.00 MeV   5.097E+00  9.270E-02    2.10 um     2706 A      3248 A   
   6.50 MeV   5.331E+00  8.717E-02    2.20 um     2737 A      3311 A   
   7.00 MeV   5.554E+00  8.232E-02    2.30 um     2765 A      3369 A   
   8.00 MeV   5.972E+00  7.421E-02    2.49 um     2819 A      3469 A   
   9.00 MeV   6.355E+00  6.767E-02    2.66 um     2864 A      3555 A   
  10.00 MeV   6.706E+00  6.228E-02    2.83 um     2902 A      3629 A   
  11.00 MeV   7.026E+00  5.775E-02    2.99 um     2935 A      3695 A   
  12.00 MeV   7.319E+00  5.388E-02    3.15 um     2964 A      3753 A   
  13.00 MeV   7.586E+00  5.054E-02    3.29 um     2990 A      3806 A   
  14.00 MeV   7.830E+00  4.762E-02    3.44 um     3013 A      3854 A   
  15.00 MeV   8.051E+00  4.505E-02    3.58 um     3035 A      3898 A   
  16.00 MeV   8.253E+00  4.276E-02    3.71 um     3055 A      3939 A   
  17.00 MeV   8.436E+00  4.071E-02    3.84 um     3073 A      3977 A   
  18.00 MeV   8.602E+00  3.886E-02    3.97 um     3090 A      4012 A   
  20.00 MeV   8.889E+00  3.567E-02    4.23 um     3132 A      4077 A   
  22.50 MeV   9.176E+00  3.239E-02    4.54 um     3185 A      4149 A   
  25.00 MeV   9.397E+00  2.970E-02    4.83 um     3233 A      4214 A   
  27.50 MeV   9.565E+00  2.745E-02    5.13 um     3277 A      4273 A   
  30.00 MeV   9.690E+00  2.554E-02    5.42 um     3319 A      4327 A   
  32.50 MeV   9.780E+00  2.390E-02    5.70 um     3358 A      4377 A   
  35.00 MeV   9.842E+00  2.247E-02    5.99 um     3396 A      4425 A   
  37.50 MeV   9.880E+00  2.121E-02    6.27 um     3433 A      4470 A   
  40.00 MeV   9.899E+00  2.009E-02    6.55 um     3469 A      4514 A   
  45.00 MeV   9.892E+00  1.820E-02    7.12 um     3582 A      4595 A   
  50.00 MeV   9.842E+00  1.666E-02    7.68 um     3692 A      4672 A   
  55.00 MeV   9.762E+00  1.537E-02    8.25 um     3799 A      4745 A   
  60.00 MeV   9.661E+00  1.428E-02    8.83 um     3905 A      4816 A   
  65.00 MeV   9.547E+00  1.334E-02    9.41 um     4009 A      4885 A   
  70.00 MeV   9.423E+00  1.252E-02   10.00 um     4113 A      4952 A   
  80.00 MeV   9.162E+00  1.118E-02   11.20 um     4484 A      5084 A   
  90.00 MeV   8.912E+00  1.010E-02   12.44 um     4844 A      5214 A   
 100.00 MeV   8.612E+00  9.230E-03   13.72 um     5200 A      5344 A   
 110.00 MeV   8.364E+00  8.504E-03   15.04 um     5553 A      5475 A   
 120.00 MeV   8.126E+00  7.889E-03   16.40 um     5905 A      5607 A   
 130.00 MeV   7.899E+00  7.362E-03   17.79 um     6255 A      5742 A   
 140.00 MeV   7.683E+00  6.905E-03   19.23 um     6605 A      5879 A   
 150.00 MeV   7.478E+00  6.504E-03   20.71 um     6955 A      6019 A   
 160.00 MeV   7.283E+00  6.150E-03   22.23 um     7307 A      6161 A   
 170.00 MeV   7.099E+00  5.835E-03   23.78 um     7660 A      6307 A   
 180.00 MeV   6.924E+00  5.552E-03   25.38 um     8014 A      6457 A   
 200.00 MeV   6.602E+00  5.065E-03   28.69 um     9336 A      6766 A   
 225.00 MeV   6.242E+00  4.570E-03   33.06 um     1.13 um     7174 A   
 250.00 MeV   5.925E+00  4.168E-03   37.66 um     1.31 um     7606 A   
 275.00 MeV   5.644E+00  3.834E-03   42.50 um     1.48 um     8061 A   
 300.00 MeV   5.392E+00  3.552E-03   47.58 um     1.65 um     8539 A   
 325.00 MeV   5.166E+00  3.310E-03   52.89 um     1.82 um     9041 A   
 350.00 MeV   4.961E+00  3.101E-03   58.42 um     1.99 um     9565 A   
 375.00 MeV   4.776E+00  2.918E-03   64.17 um     2.15 um     1.01 um  
 400.00 MeV   4.606E+00  2.757E-03   70.15 um     2.32 um     1.07 um  
 450.00 MeV   4.307E+00  2.484E-03   82.73 um     2.93 um     1.19 um  
 500.00 MeV   4.052E+00  2.263E-03   96.14 um     3.51 um     1.32 um  
 550.00 MeV   3.830E+00  2.080E-03  110.36 um     4.05 um     1.45 um  
 600.00 MeV   3.635E+00  1.925E-03  125.38 um     4.59 um     1.59 um  
 650.00 MeV   3.462E+00  1.793E-03  141.17 um     5.11 um     1.74 um  
 700.00 MeV   3.307E+00  1.679E-03  157.73 um     5.64 um     1.90 um  
 800.00 MeV   3.039E+00  1.490E-03  193.09 um     7.56 um     2.23 um  
 900.00 MeV   2.815E+00  1.342E-03  231.41 um     9.32 um     2.58 um  
   1.00 GeV   2.624E+00  1.221E-03  272.65 um    11.02 um     2.96 um  
   1.10 GeV   2.459E+00  1.121E-03  316.77 um    12.69 um     3.37 um  
   1.20 GeV   2.316E+00  1.037E-03  363.74 um    14.35 um     3.79 um  
   1.30 GeV   2.187E+00  9.653E-04  413.54 um    16.01 um     4.24 um  
   1.40 GeV   2.074E+00  9.032E-04  466.16 um    17.68 um     4.71 um  
   1.50 GeV   1.969E+00  8.489E-04  521.62 um    19.38 um     5.20 um  
   1.60 GeV   1.876E+00  8.010E-04  579.94 um    21.09 um     5.72 um  
   1.70 GeV   1.792E+00  7.585E-04  641.08 um    22.83 um     6.25 um  
   1.80 GeV   1.716E+00  7.205E-04  704.99 um    24.59 um     6.81 um  
   2.00 GeV   1.585E+00  6.552E-04  840.90 um    31.28 um     7.99 um  
   2.25 GeV   1.451E+00  5.891E-04    1.03 mm    40.84 um     9.59 um  
   2.50 GeV   1.341E+00  5.357E-04    1.23 mm    49.84 um    11.31 um  
   2.75 GeV   1.249E+00  4.914E-04    1.44 mm    58.59 um    13.15 um  
   3.00 GeV   1.171E+00  4.542E-04    1.67 mm    67.22 um    15.11 um  
   3.25 GeV   1.104E+00  4.224E-04    1.92 mm    75.82 um    17.19 um  
   3.50 GeV   1.046E+00  3.950E-04    2.18 mm    84.42 um    19.37 um  
   3.75 GeV   9.948E-01  3.710E-04    2.46 mm    93.05 um    21.65 um  
   4.00 GeV   9.495E-01  3.499E-04    2.75 mm   101.72 um    24.04 um  
   4.50 GeV   8.730E-01  3.144E-04    3.36 mm   134.13 um    29.11 um  
   5.00 GeV   8.108E-01  2.857E-04    4.03 mm   164.15 um    34.54 um  
   5.50 GeV   7.591E-01  2.619E-04    4.74 mm   193.00 um    40.32 um  
   6.00 GeV   7.156E-01  2.420E-04    5.50 mm   221.21 um    46.42 um  
   6.50 GeV   6.783E-01  2.249E-04    6.31 mm   249.02 um    52.82 um  
   7.00 GeV   6.461E-01  2.102E-04    7.15 mm   276.60 um    59.51 um  
   8.00 GeV   5.932E-01  1.861E-04    8.96 mm   377.50 um    73.67 um  
   9.00 GeV   5.516E-01  1.671E-04   10.92 mm   468.88 um    88.77 um  
  10.00 GeV   5.181E-01  1.517E-04   13.02 mm   555.37 um   104.72 um  
  11.00 GeV   4.904E-01  1.391E-04   15.24 mm   638.84 um   121.41 um  
  12.00 GeV   4.673E-01  1.284E-04   17.59 mm   720.18 um   138.76 um  
  13.00 GeV   4.477E-01  1.193E-04   20.04 mm   799.88 um   156.69 um  
  14.00 GeV   4.309E-01  1.115E-04   22.59 mm   878.20 um   175.15 um  
  15.00 GeV   4.163E-01  1.046E-04   25.24 mm   955.32 um   194.06 um  
  16.00 GeV   4.036E-01  9.861E-05   27.97 mm     1.03 mm   213.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.1045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
