 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  2.406E+00      27 A        15 A        11 A   
   5.50 keV   1.207E-01  2.496E+00      28 A        16 A        11 A   
   6.00 keV   1.261E-01  2.580E+00      30 A        16 A        12 A   
   6.50 keV   1.312E-01  2.659E+00      31 A        17 A        12 A   
   7.00 keV   1.362E-01  2.732E+00      32 A        17 A        13 A   
   8.00 keV   1.456E-01  2.866E+00      35 A        19 A        13 A   
   9.00 keV   1.544E-01  2.986E+00      37 A        20 A        14 A   
  10.00 keV   1.628E-01  3.094E+00      40 A        21 A        15 A   
  11.00 keV   1.707E-01  3.193E+00      42 A        22 A        16 A   
  12.00 keV   1.783E-01  3.283E+00      44 A        23 A        17 A   
  13.00 keV   1.856E-01  3.367E+00      46 A        24 A        17 A   
  14.00 keV   1.926E-01  3.444E+00      49 A        25 A        18 A   
  15.00 keV   1.994E-01  3.516E+00      51 A        25 A        19 A   
  16.00 keV   2.059E-01  3.583E+00      53 A        26 A        19 A   
  17.00 keV   2.122E-01  3.646E+00      55 A        27 A        20 A   
  18.00 keV   2.184E-01  3.705E+00      57 A        28 A        21 A   
  20.00 keV   2.302E-01  3.814E+00      61 A        30 A        22 A   
  22.50 keV   2.442E-01  3.933E+00      65 A        32 A        23 A   
  25.00 keV   2.574E-01  4.039E+00      70 A        34 A        25 A   
  27.50 keV   2.699E-01  4.132E+00      75 A        35 A        26 A   
  30.00 keV   2.819E-01  4.216E+00      79 A        37 A        28 A   
  32.50 keV   2.935E-01  4.292E+00      83 A        39 A        29 A   
  35.00 keV   3.045E-01  4.360E+00      88 A        41 A        30 A   
  37.50 keV   3.152E-01  4.423E+00      92 A        43 A        31 A   
  40.00 keV   3.256E-01  4.480E+00      96 A        44 A        33 A   
  45.00 keV   3.453E-01  4.580E+00     105 A        48 A        35 A   
  50.00 keV   3.640E-01  4.665E+00     113 A        51 A        38 A   
  55.00 keV   3.818E-01  4.738E+00     121 A        54 A        40 A   
  60.00 keV   3.987E-01  4.801E+00     129 A        57 A        42 A   
  65.00 keV   4.150E-01  4.856E+00     137 A        60 A        44 A   
  70.00 keV   4.307E-01  4.903E+00     145 A        63 A        47 A   
  80.00 keV   4.604E-01  4.981E+00     160 A        69 A        51 A   
  90.00 keV   4.883E-01  5.041E+00     176 A        75 A        55 A   
 100.00 keV   5.148E-01  5.086E+00     191 A        80 A        59 A   
 110.00 keV   5.399E-01  5.121E+00     206 A        86 A        63 A   
 120.00 keV   5.639E-01  5.146E+00     221 A        91 A        67 A   
 130.00 keV   5.869E-01  5.165E+00     236 A        97 A        71 A   
 140.00 keV   6.091E-01  5.177E+00     251 A       102 A        75 A   
 150.00 keV   6.305E-01  5.185E+00     266 A       107 A        79 A   
 160.00 keV   6.511E-01  5.188E+00     281 A       113 A        82 A   
 170.00 keV   6.712E-01  5.188E+00     296 A       118 A        86 A   
 180.00 keV   6.906E-01  5.185E+00     311 A       123 A        90 A   
 200.00 keV   7.280E-01  5.172E+00     341 A       133 A        97 A   
 225.00 keV   7.230E-01  5.146E+00     378 A       146 A       106 A   
 250.00 keV   7.137E-01  5.112E+00     416 A       159 A       115 A   
 275.00 keV   7.158E-01  5.072E+00     455 A       172 A       124 A   
 300.00 keV   7.330E-01  5.028E+00     493 A       186 A       133 A   
 325.00 keV   7.642E-01  4.982E+00     533 A       199 A       141 A   
 350.00 keV   8.034E-01  4.935E+00     572 A       212 A       150 A   
 375.00 keV   8.456E-01  4.886E+00     611 A       224 A       159 A   
 400.00 keV   8.879E-01  4.837E+00     651 A       237 A       168 A   
 450.00 keV   9.690E-01  4.738E+00     731 A       263 A       186 A   
 500.00 keV   1.044E+00  4.640E+00     812 A       288 A       203 A   
 550.00 keV   1.112E+00  4.545E+00     893 A       312 A       221 A   
 600.00 keV   1.174E+00  4.452E+00     975 A       337 A       239 A   
 650.00 keV   1.231E+00  4.363E+00    1058 A       361 A       257 A   
 700.00 keV   1.283E+00  4.277E+00    1142 A       386 A       274 A   
 800.00 keV   1.373E+00  4.114E+00    1312 A       434 A       310 A   
 900.00 keV   1.449E+00  3.965E+00    1486 A       482 A       346 A   
   1.00 MeV   1.513E+00  3.826E+00    1663 A       529 A       382 A   
   1.10 MeV   1.569E+00  3.698E+00    1843 A       577 A       418 A   
   1.20 MeV   1.618E+00  3.580E+00    2027 A       624 A       454 A   
   1.30 MeV   1.662E+00  3.470E+00    2213 A       671 A       491 A   
   1.40 MeV   1.702E+00  3.368E+00    2403 A       718 A       528 A   
   1.50 MeV   1.740E+00  3.272E+00    2595 A       764 A       565 A   
   1.60 MeV   1.775E+00  3.183E+00    2791 A       811 A       602 A   
   1.70 MeV   1.809E+00  3.099E+00    2989 A       857 A       640 A   
   1.80 MeV   1.843E+00  3.020E+00    3189 A       903 A       678 A   
   2.00 MeV   1.908E+00  2.876E+00    3596 A       995 A       755 A   
   2.25 MeV   1.992E+00  2.717E+00    4116 A      1108 A       853 A   
   2.50 MeV   2.078E+00  2.578E+00    4646 A      1219 A       951 A   
   2.75 MeV   2.170E+00  2.454E+00    5182 A      1327 A      1050 A   
   3.00 MeV   2.267E+00  2.344E+00    5723 A      1432 A      1150 A   
   3.25 MeV   2.369E+00  2.244E+00    6267 A      1534 A      1249 A   
   3.50 MeV   2.478E+00  2.154E+00    6811 A      1632 A      1347 A   
   3.75 MeV   2.592E+00  2.072E+00    7353 A      1727 A      1445 A   
   4.00 MeV   2.711E+00  1.998E+00    7893 A      1818 A      1541 A   
   4.50 MeV   2.963E+00  1.865E+00    8958 A      1991 A      1729 A   
   5.00 MeV   3.231E+00  1.751E+00    9998 A      2148 A      1910 A   
   5.50 MeV   3.512E+00  1.653E+00    1.10 um     2291 A      2081 A   
   6.00 MeV   3.804E+00  1.566E+00    1.20 um     2420 A      2243 A   
   6.50 MeV   4.105E+00  1.489E+00    1.29 um     2537 A      2395 A   
   7.00 MeV   4.412E+00  1.421E+00    1.38 um     2643 A      2538 A   
   8.00 MeV   5.039E+00  1.303E+00    1.56 um     2830 A      2797 A   
   9.00 MeV   5.674E+00  1.206E+00    1.71 um     2985 A      3024 A   
  10.00 MeV   6.311E+00  1.123E+00    1.86 um     3114 A      3224 A   
  11.00 MeV   6.945E+00  1.053E+00    2.00 um     3223 A      3399 A   
  12.00 MeV   7.571E+00  9.918E-01    2.13 um     3315 A      3554 A   
  13.00 MeV   8.187E+00  9.382E-01    2.25 um     3395 A      3692 A   
  14.00 MeV   8.791E+00  8.908E-01    2.36 um     3465 A      3816 A   
  15.00 MeV   9.382E+00  8.484E-01    2.47 um     3525 A      3928 A   
  16.00 MeV   9.961E+00  8.104E-01    2.57 um     3579 A      4028 A   
  17.00 MeV   1.052E+01  7.760E-01    2.67 um     3627 A      4120 A   
  18.00 MeV   1.108E+01  7.447E-01    2.77 um     3670 A      4204 A   
  20.00 MeV   1.214E+01  6.899E-01    2.94 um     3747 A      4352 A   
  22.50 MeV   1.339E+01  6.328E-01    3.15 um     3828 A      4507 A   
  25.00 MeV   1.456E+01  5.854E-01    3.33 um     3893 A      4638 A   
  27.50 MeV   1.566E+01  5.452E-01    3.51 um     3948 A      4750 A   
  30.00 MeV   1.669E+01  5.106E-01    3.67 um     3994 A      4847 A   
  32.50 MeV   1.767E+01  4.806E-01    3.83 um     4034 A      4933 A   
  35.00 MeV   1.859E+01  4.543E-01    3.98 um     4069 A      5008 A   
  37.50 MeV   1.946E+01  4.309E-01    4.12 um     4100 A      5076 A   
  40.00 MeV   2.029E+01  4.101E-01    4.26 um     4128 A      5138 A   
  45.00 MeV   2.183E+01  3.744E-01    4.51 um     4183 A      5245 A   
  50.00 MeV   2.322E+01  3.449E-01    4.76 um     4229 A      5336 A   
  55.00 MeV   2.449E+01  3.201E-01    4.99 um     4268 A      5414 A   
  60.00 MeV   2.566E+01  2.989E-01    5.21 um     4302 A      5483 A   
  65.00 MeV   2.674E+01  2.806E-01    5.42 um     4333 A      5544 A   
  70.00 MeV   2.774E+01  2.646E-01    5.62 um     4360 A      5599 A   
  80.00 MeV   2.953E+01  2.378E-01    6.00 um     4424 A      5694 A   
  90.00 MeV   3.109E+01  2.164E-01    6.37 um     4479 A      5774 A   
 100.00 MeV   3.245E+01  1.987E-01    6.72 um     4527 A      5844 A   
 110.00 MeV   3.365E+01  1.839E-01    7.05 um     4569 A      5905 A   
 120.00 MeV   3.471E+01  1.713E-01    7.38 um     4608 A      5960 A   
 130.00 MeV   3.565E+01  1.605E-01    7.70 um     4644 A      6009 A   
 140.00 MeV   3.649E+01  1.510E-01    8.00 um     4677 A      6054 A   
 150.00 MeV   3.724E+01  1.427E-01    8.31 um     4708 A      6096 A   
 160.00 MeV   3.790E+01  1.353E-01    8.60 um     4737 A      6134 A   
 170.00 MeV   3.849E+01  1.287E-01    8.90 um     4765 A      6170 A   
 180.00 MeV   3.902E+01  1.228E-01    9.18 um     4792 A      6204 A   
 200.00 MeV   3.991E+01  1.125E-01    9.75 um     4874 A      6267 A   
 225.00 MeV   4.086E+01  1.020E-01   10.44 um     4989 A      6336 A   
 250.00 MeV   4.127E+01  9.335E-02   11.12 um     5097 A      6400 A   
 275.00 MeV   4.174E+01  8.618E-02   11.79 um     5200 A      6458 A   
 300.00 MeV   4.207E+01  8.009E-02   12.46 um     5298 A      6512 A   
 325.00 MeV   4.227E+01  7.486E-02   13.12 um     5393 A      6563 A   
 350.00 MeV   4.238E+01  7.031E-02   13.78 um     5484 A      6611 A   
 375.00 MeV   4.241E+01  6.632E-02   14.44 um     5574 A      6657 A   
 400.00 MeV   4.237E+01  6.278E-02   15.10 um     5662 A      6701 A   
 450.00 MeV   4.215E+01  5.679E-02   16.43 um     5982 A      6786 A   
 500.00 MeV   4.179E+01  5.191E-02   17.76 um     6290 A      6866 A   
 550.00 MeV   4.133E+01  4.784E-02   19.11 um     6588 A      6943 A   
 600.00 MeV   4.080E+01  4.440E-02   20.47 um     6879 A      7018 A   
 650.00 MeV   4.024E+01  4.145E-02   21.85 um     7166 A      7092 A   
 700.00 MeV   3.966E+01  3.889E-02   23.25 um     7449 A      7164 A   
 800.00 MeV   3.848E+01  3.466E-02   26.12 um     8506 A      7308 A   
 900.00 MeV   3.731E+01  3.130E-02   29.07 um     9501 A      7451 A   
   1.00 GeV   3.619E+01  2.856E-02   32.12 um     1.05 um     7596 A   
   1.10 GeV   3.512E+01  2.629E-02   35.26 um     1.14 um     7742 A   
   1.20 GeV   3.411E+01  2.437E-02   38.50 um     1.23 um     7891 A   
   1.30 GeV   3.316E+01  2.273E-02   41.83 um     1.32 um     8044 A   
   1.40 GeV   3.227E+01  2.131E-02   45.26 um     1.41 um     8200 A   
   1.50 GeV   3.142E+01  2.006E-02   48.78 um     1.49 um     8361 A   
   1.60 GeV   3.062E+01  1.896E-02   52.39 um     1.58 um     8525 A   
   1.70 GeV   2.987E+01  1.798E-02   56.09 um     1.67 um     8694 A   
   1.80 GeV   2.915E+01  1.710E-02   59.89 um     1.75 um     8868 A   
   2.00 GeV   2.781E+01  1.558E-02   67.76 um     2.08 um     9230 A   
   2.25 GeV   2.629E+01  1.405E-02   78.13 um     2.55 um     9710 A   
   2.50 GeV   2.491E+01  1.280E-02   89.07 um     2.99 um     1.02 um  
   2.75 GeV   2.364E+01  1.177E-02  100.62 um     3.41 um     1.08 um  
   3.00 GeV   2.247E+01  1.090E-02  112.78 um     3.82 um     1.13 um  
   3.25 GeV   2.142E+01  1.015E-02  125.55 um     4.23 um     1.20 um  
   3.50 GeV   2.050E+01  9.504E-03  138.92 um     4.64 um     1.26 um  
   3.75 GeV   1.966E+01  8.940E-03  152.88 um     5.04 um     1.33 um  
   4.00 GeV   1.890E+01  8.441E-03  167.42 um     5.45 um     1.40 um  
   4.50 GeV   1.756E+01  7.601E-03  198.19 um     6.98 um     1.55 um  
   5.00 GeV   1.643E+01  6.920E-03  231.19 um     8.41 um     1.72 um  
   5.50 GeV   1.545E+01  6.356E-03  266.37 um     9.78 um     1.90 um  
   6.00 GeV   1.461E+01  5.880E-03  303.68 um    11.12 um     2.09 um  
   6.50 GeV   1.387E+01  5.474E-03  343.06 um    12.44 um     2.29 um  
   7.00 GeV   1.321E+01  5.123E-03  384.47 um    13.76 um     2.50 um  
   8.00 GeV   1.210E+01  4.545E-03  473.13 um    18.63 um     2.94 um  
   9.00 GeV   1.120E+01  4.089E-03  569.40 um    23.10 um     3.43 um  
  10.00 GeV   1.046E+01  3.719E-03  672.97 um    27.37 um     3.95 um  
  11.00 GeV   9.830E+00  3.413E-03  783.54 um    31.54 um     4.50 um  
  12.00 GeV   9.293E+00  3.156E-03  900.84 um    35.65 um     5.08 um  
  13.00 GeV   8.828E+00  2.936E-03    1.02 mm    39.74 um     5.69 um  
  14.00 GeV   8.419E+00  2.746E-03    1.15 mm    43.81 um     6.32 um  
  15.00 GeV   8.050E+00  2.580E-03    1.29 mm    47.87 um     6.98 um  
  16.00 GeV   7.723E+00  2.434E-03    1.43 mm    51.95 um     7.66 um  
  17.00 GeV   7.431E+00  2.304E-03    1.58 mm    56.03 um     8.37 um  
  18.00 GeV   7.169E+00  2.188E-03    1.73 mm    60.11 um     9.10 um  
  20.00 GeV   6.717E+00  1.989E-03    2.06 mm    75.56 um    10.62 um  
  22.50 GeV   6.258E+00  1.788E-03    2.49 mm    97.26 um    12.63 um  
  25.00 GeV   5.886E+00  1.624E-03    2.95 mm   117.21 um    14.75 um  
  27.50 GeV   5.578E+00  1.490E-03    3.44 mm   136.16 um    16.96 um  
  30.00 GeV   5.319E+00  1.376E-03    3.96 mm   154.44 um    19.26 um  
  32.50 GeV   5.100E+00  1.280E-03    4.49 mm   172.24 um    21.63 um  
  35.00 GeV   4.910E+00  1.196E-03    5.05 mm   189.64 um    24.07 um  
  37.50 GeV   4.746E+00  1.123E-03    5.63 mm   206.71 um    26.57 um  
  40.00 GeV   4.602E+00  1.059E-03    6.23 mm   223.49 um    29.12 um  
  41.20 GeV   4.545E+00  1.031E-03    6.53 mm   227.36 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
