 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.082E-01  2.936E+00      27 A        13 A         9 A   
   5.50 keV   1.135E-01  3.064E+00      29 A        13 A        10 A   
   6.00 keV   1.185E-01  3.183E+00      30 A        14 A        10 A   
   6.50 keV   1.233E-01  3.296E+00      31 A        14 A        11 A   
   7.00 keV   1.280E-01  3.402E+00      32 A        15 A        11 A   
   8.00 keV   1.368E-01  3.599E+00      34 A        16 A        12 A   
   9.00 keV   1.451E-01  3.778E+00      37 A        17 A        12 A   
  10.00 keV   1.530E-01  3.942E+00      39 A        17 A        13 A   
  11.00 keV   1.604E-01  4.093E+00      41 A        18 A        13 A   
  12.00 keV   1.676E-01  4.233E+00      43 A        19 A        14 A   
  13.00 keV   1.744E-01  4.365E+00      44 A        20 A        14 A   
  14.00 keV   1.810E-01  4.488E+00      46 A        20 A        15 A   
  15.00 keV   1.874E-01  4.603E+00      48 A        21 A        15 A   
  16.00 keV   1.935E-01  4.713E+00      50 A        22 A        16 A   
  17.00 keV   1.995E-01  4.816E+00      51 A        22 A        16 A   
  18.00 keV   2.052E-01  4.914E+00      53 A        23 A        17 A   
  20.00 keV   2.163E-01  5.097E+00      56 A        24 A        18 A   
  22.50 keV   2.295E-01  5.303E+00      60 A        25 A        19 A   
  25.00 keV   2.419E-01  5.489E+00      64 A        27 A        20 A   
  27.50 keV   2.537E-01  5.657E+00      67 A        28 A        21 A   
  30.00 keV   2.650E-01  5.811E+00      71 A        29 A        22 A   
  32.50 keV   2.758E-01  5.953E+00      75 A        31 A        23 A   
  35.00 keV   2.862E-01  6.084E+00      78 A        32 A        24 A   
  37.50 keV   2.962E-01  6.206E+00      81 A        33 A        25 A   
  40.00 keV   3.060E-01  6.319E+00      85 A        34 A        26 A   
  45.00 keV   3.245E-01  6.525E+00      91 A        36 A        27 A   
  50.00 keV   3.421E-01  6.706E+00      97 A        38 A        29 A   
  55.00 keV   3.588E-01  6.868E+00     103 A        40 A        30 A   
  60.00 keV   3.747E-01  7.013E+00     109 A        42 A        32 A   
  65.00 keV   3.900E-01  7.145E+00     115 A        44 A        34 A   
  70.00 keV   4.047E-01  7.264E+00     121 A        46 A        35 A   
  80.00 keV   4.327E-01  7.473E+00     132 A        50 A        38 A   
  90.00 keV   4.589E-01  7.650E+00     144 A        53 A        41 A   
 100.00 keV   4.838E-01  7.801E+00     154 A        57 A        43 A   
 110.00 keV   5.074E-01  7.932E+00     165 A        60 A        46 A   
 120.00 keV   5.299E-01  8.045E+00     176 A        63 A        49 A   
 130.00 keV   5.516E-01  8.144E+00     186 A        67 A        51 A   
 140.00 keV   5.724E-01  8.231E+00     196 A        70 A        54 A   
 150.00 keV   5.925E-01  8.307E+00     207 A        73 A        56 A   
 160.00 keV   6.119E-01  8.375E+00     217 A        76 A        58 A   
 170.00 keV   6.307E-01  8.435E+00     227 A        79 A        61 A   
 180.00 keV   6.490E-01  8.488E+00     237 A        82 A        63 A   
 200.00 keV   6.841E-01  8.576E+00     257 A        88 A        68 A   
 225.00 keV   7.256E-01  8.659E+00     282 A        95 A        73 A   
 250.00 keV   7.649E-01  8.720E+00     306 A       103 A        79 A   
 275.00 keV   8.022E-01  8.763E+00     330 A       110 A        84 A   
 300.00 keV   8.379E-01  8.791E+00     355 A       117 A        89 A   
 325.00 keV   8.842E-01  8.808E+00     379 A       124 A        95 A   
 350.00 keV   9.388E-01  8.816E+00     403 A       130 A       100 A   
 375.00 keV   9.688E-01  8.815E+00     427 A       137 A       105 A   
 400.00 keV   9.840E-01  8.809E+00     451 A       144 A       110 A   
 450.00 keV   1.002E+00  8.781E+00     499 A       157 A       120 A   
 500.00 keV   1.031E+00  8.738E+00     547 A       171 A       130 A   
 550.00 keV   1.071E+00  8.684E+00     596 A       184 A       140 A   
 600.00 keV   1.114E+00  8.622E+00     645 A       197 A       149 A   
 650.00 keV   1.158E+00  8.555E+00     694 A       210 A       159 A   
 700.00 keV   1.204E+00  8.485E+00     744 A       224 A       169 A   
 800.00 keV   1.300E+00  8.336E+00     843 A       250 A       188 A   
 900.00 keV   1.404E+00  8.184E+00     944 A       276 A       207 A   
   1.00 MeV   1.512E+00  8.031E+00    1046 A       301 A       226 A   
   1.10 MeV   1.623E+00  7.880E+00    1148 A       327 A       245 A   
   1.20 MeV   1.733E+00  7.732E+00    1251 A       352 A       265 A   
   1.30 MeV   1.842E+00  7.588E+00    1355 A       377 A       284 A   
   1.40 MeV   1.947E+00  7.448E+00    1459 A       402 A       303 A   
   1.50 MeV   2.049E+00  7.314E+00    1564 A       426 A       322 A   
   1.60 MeV   2.147E+00  7.183E+00    1670 A       450 A       341 A   
   1.70 MeV   2.240E+00  7.058E+00    1776 A       474 A       360 A   
   1.80 MeV   2.329E+00  6.937E+00    1883 A       498 A       379 A   
   2.00 MeV   2.493E+00  6.708E+00    2099 A       545 A       417 A   
   2.25 MeV   2.675E+00  6.444E+00    2372 A       603 A       464 A   
   2.50 MeV   2.834E+00  6.202E+00    2648 A       659 A       512 A   
   2.75 MeV   2.975E+00  5.981E+00    2928 A       715 A       559 A   
   3.00 MeV   3.100E+00  5.777E+00    3212 A       770 A       606 A   
   3.25 MeV   3.213E+00  5.589E+00    3498 A       825 A       654 A   
   3.50 MeV   3.315E+00  5.415E+00    3788 A       878 A       701 A   
   3.75 MeV   3.410E+00  5.253E+00    4081 A       931 A       749 A   
   4.00 MeV   3.499E+00  5.102E+00    4377 A       983 A       796 A   
   4.50 MeV   3.665E+00  4.828E+00    4976 A      1087 A       891 A   
   5.00 MeV   3.821E+00  4.588E+00    5585 A      1189 A       986 A   
   5.50 MeV   3.974E+00  4.373E+00    6201 A      1287 A      1081 A   
   6.00 MeV   4.126E+00  4.182E+00    6822 A      1383 A      1176 A   
   6.50 MeV   4.280E+00  4.009E+00    7448 A      1477 A      1270 A   
   7.00 MeV   4.438E+00  3.852E+00    8075 A      1567 A      1363 A   
   8.00 MeV   4.768E+00  3.577E+00    9330 A      1743 A      1547 A   
   9.00 MeV   5.119E+00  3.344E+00    1.06 um     1907 A      1726 A   
  10.00 MeV   5.488E+00  3.144E+00    1.18 um     2059 A      1899 A   
  11.00 MeV   5.874E+00  2.970E+00    1.30 um     2199 A      2065 A   
  12.00 MeV   6.275E+00  2.817E+00    1.42 um     2327 A      2224 A   
  13.00 MeV   6.687E+00  2.681E+00    1.53 um     2446 A      2375 A   
  14.00 MeV   7.109E+00  2.559E+00    1.65 um     2555 A      2519 A   
  15.00 MeV   7.539E+00  2.450E+00    1.75 um     2654 A      2655 A   
  16.00 MeV   7.974E+00  2.350E+00    1.86 um     2746 A      2784 A   
  17.00 MeV   8.413E+00  2.260E+00    1.96 um     2831 A      2906 A   
  18.00 MeV   8.854E+00  2.177E+00    2.06 um     2909 A      3022 A   
  20.00 MeV   9.740E+00  2.030E+00    2.25 um     3053 A      3234 A   
  22.50 MeV   1.085E+01  1.876E+00    2.47 um     3207 A      3468 A   
  25.00 MeV   1.194E+01  1.746E+00    2.67 um     3336 A      3673 A   
  27.50 MeV   1.302E+01  1.635E+00    2.87 um     3445 A      3854 A   
  30.00 MeV   1.408E+01  1.538E+00    3.05 um     3538 A      4014 A   
  32.50 MeV   1.512E+01  1.454E+00    3.22 um     3619 A      4156 A   
  35.00 MeV   1.613E+01  1.379E+00    3.38 um     3689 A      4284 A   
  37.50 MeV   1.712E+01  1.313E+00    3.53 um     3751 A      4400 A   
  40.00 MeV   1.808E+01  1.253E+00    3.67 um     3805 A      4505 A   
  45.00 MeV   1.995E+01  1.151E+00    3.95 um     3907 A      4688 A   
  50.00 MeV   2.172E+01  1.065E+00    4.20 um     3991 A      4842 A   
  55.00 MeV   2.340E+01  9.923E-01    4.43 um     4061 A      4975 A   
  60.00 MeV   2.501E+01  9.299E-01    4.65 um     4120 A      5091 A   
  65.00 MeV   2.654E+01  8.756E-01    4.86 um     4171 A      5193 A   
  70.00 MeV   2.800E+01  8.280E-01    5.05 um     4215 A      5283 A   
  80.00 MeV   3.071E+01  7.479E-01    5.42 um     4305 A      5438 A   
  90.00 MeV   3.319E+01  6.832E-01    5.76 um     4378 A      5565 A   
 100.00 MeV   3.546E+01  6.297E-01    6.08 um     4439 A      5673 A   
 110.00 MeV   3.753E+01  5.847E-01    6.38 um     4491 A      5766 A   
 120.00 MeV   3.944E+01  5.462E-01    6.67 um     4537 A      5848 A   
 130.00 MeV   4.119E+01  5.128E-01    6.94 um     4577 A      5920 A   
 140.00 MeV   4.281E+01  4.837E-01    7.20 um     4613 A      5985 A   
 150.00 MeV   4.430E+01  4.579E-01    7.46 um     4645 A      6043 A   
 160.00 MeV   4.567E+01  4.350E-01    7.70 um     4675 A      6097 A   
 170.00 MeV   4.695E+01  4.144E-01    7.94 um     4702 A      6146 A   
 180.00 MeV   4.812E+01  3.959E-01    8.17 um     4728 A      6191 A   
 200.00 MeV   5.023E+01  3.637E-01    8.62 um     4795 A      6273 A   
 225.00 MeV   5.246E+01  3.307E-01    9.17 um     4881 A      6361 A   
 250.00 MeV   5.432E+01  3.036E-01    9.69 um     4958 A      6439 A   
 275.00 MeV   5.587E+01  2.809E-01   10.19 um     5028 A      6507 A   
 300.00 MeV   5.717E+01  2.616E-01   10.68 um     5093 A      6570 A   
 325.00 MeV   5.833E+01  2.449E-01   11.17 um     5154 A      6626 A   
 350.00 MeV   5.931E+01  2.304E-01   11.64 um     5212 A      6679 A   
 375.00 MeV   5.986E+01  2.176E-01   12.11 um     5266 A      6728 A   
 400.00 MeV   6.041E+01  2.063E-01   12.57 um     5319 A      6774 A   
 450.00 MeV   6.142E+01  1.871E-01   13.49 um     5496 A      6858 A   
 500.00 MeV   6.210E+01  1.713E-01   14.39 um     5662 A      6935 A   
 550.00 MeV   6.253E+01  1.582E-01   15.29 um     5819 A      7007 A   
 600.00 MeV   6.277E+01  1.471E-01   16.18 um     5970 A      7073 A   
 650.00 MeV   6.287E+01  1.375E-01   17.07 um     6116 A      7136 A   
 700.00 MeV   6.286E+01  1.292E-01   17.96 um     6257 A      7196 A   
 800.00 MeV   6.262E+01  1.154E-01   19.74 um     6770 A      7310 A   
 900.00 MeV   6.219E+01  1.044E-01   21.53 um     7250 A      7417 A   
   1.00 GeV   6.165E+01  9.542E-02   23.34 um     7707 A      7519 A   
   1.10 GeV   6.106E+01  8.797E-02   25.16 um     8145 A      7617 A   
   1.20 GeV   6.045E+01  8.165E-02   27.01 um     8569 A      7713 A   
   1.30 GeV   5.984E+01  7.624E-02   28.87 um     8980 A      7807 A   
   1.40 GeV   5.923E+01  7.154E-02   30.75 um     9381 A      7899 A   
   1.50 GeV   5.865E+01  6.741E-02   32.65 um     9773 A      7990 A   
   1.60 GeV   5.809E+01  6.376E-02   34.57 um     1.02 um     8081 A   
   1.70 GeV   5.755E+01  6.051E-02   36.50 um     1.05 um     8170 A   
   1.80 GeV   5.703E+01  5.760E-02   38.46 um     1.09 um     8260 A   
   2.00 GeV   5.605E+01  5.258E-02   42.42 um     1.23 um     8437 A   
   2.25 GeV   5.491E+01  4.747E-02   47.47 um     1.42 um     8658 A   
   2.50 GeV   5.385E+01  4.331E-02   52.62 um     1.60 um     8880 A   
   2.75 GeV   5.284E+01  3.986E-02   57.87 um     1.77 um     9102 A   
   3.00 GeV   5.184E+01  3.694E-02   63.22 um     1.92 um     9326 A   
   3.25 GeV   5.085E+01  3.445E-02   68.67 um     2.08 um     9552 A   
   3.50 GeV   4.984E+01  3.228E-02   74.24 um     2.22 um     9781 A   
   3.75 GeV   4.881E+01  3.039E-02   79.92 um     2.36 um     1.00 um  
   4.00 GeV   4.775E+01  2.871E-02   85.72 um     2.50 um     1.02 um  
   4.50 GeV   4.550E+01  2.589E-02   97.74 um     3.03 um     1.07 um  
   5.00 GeV   4.323E+01  2.360E-02  110.38 um     3.52 um     1.12 um  
   5.50 GeV   4.124E+01  2.169E-02  123.65 um     3.99 um     1.18 um  
   6.00 GeV   3.945E+01  2.009E-02  137.54 um     4.45 um     1.23 um  
   6.50 GeV   3.783E+01  1.871E-02  152.04 um     4.91 um     1.29 um  
   7.00 GeV   3.636E+01  1.753E-02  167.15 um     5.35 um     1.35 um  
   8.00 GeV   3.378E+01  1.557E-02  199.14 um     7.02 um     1.48 um  
   9.00 GeV   3.160E+01  1.402E-02  233.45 um     8.54 um     1.62 um  
  10.00 GeV   2.974E+01  1.277E-02  270.01 um     9.99 um     1.77 um  
  11.00 GeV   2.812E+01  1.173E-02  308.78 um    11.40 um     1.93 um  
  12.00 GeV   2.671E+01  1.085E-02  349.68 um    12.79 um     2.09 um  
  13.00 GeV   2.546E+01  1.010E-02  392.66 um    14.16 um     2.27 um  
  14.00 GeV   2.436E+01  9.453E-03  437.67 um    15.53 um     2.45 um  
  15.00 GeV   2.337E+01  8.887E-03  484.66 um    16.90 um     2.64 um  
  16.00 GeV   2.247E+01  8.388E-03  533.58 um    18.27 um     2.84 um  
  17.00 GeV   2.167E+01  7.944E-03  584.38 um    19.64 um     3.05 um  
  18.00 GeV   2.093E+01  7.547E-03  637.01 um    21.01 um     3.26 um  
  20.00 GeV   1.965E+01  6.866E-03  747.56 um    26.20 um     3.71 um  
  22.50 GeV   1.832E+01  6.176E-03  895.30 um    33.53 um     4.29 um  
  25.00 GeV   1.721E+01  5.617E-03    1.05 mm    40.30 um     4.92 um  
  27.50 GeV   1.629E+01  5.154E-03    1.22 mm    46.75 um     5.57 um  
  30.00 GeV   1.550E+01  4.765E-03    1.40 mm    53.01 um     6.25 um  
  32.50 GeV   1.481E+01  4.433E-03    1.58 mm    59.13 um     6.96 um  
  35.00 GeV   1.422E+01  4.146E-03    1.78 mm    65.15 um     7.69 um  
  37.50 GeV   1.370E+01  3.895E-03    1.98 mm    71.09 um     8.45 um  
  40.00 GeV   1.323E+01  3.674E-03    2.18 mm    76.96 um     9.22 um  
  45.00 GeV   1.243E+01  3.302E-03    2.62 mm    98.76 um    10.83 um  
  50.00 GeV   1.179E+01  3.001E-03    3.08 mm   118.53 um    12.50 um  
  55.00 GeV   1.126E+01  2.752E-03    3.57 mm   137.10 um    14.22 um  
  60.00 GeV   1.081E+01  2.543E-03    4.08 mm   154.83 um    16.00 um  
  63.60 GeV   1.054E+01  2.412E-03    4.46 mm   163.83 um    17.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
