 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.727E-02  1.581E+00      30 A        21 A        15 A   
   5.50 keV   4.958E-02  1.628E+00      32 A        22 A        16 A   
   6.00 keV   5.178E-02  1.671E+00      33 A        23 A        16 A   
   6.50 keV   5.390E-02  1.711E+00      35 A        24 A        17 A   
   7.00 keV   5.593E-02  1.747E+00      37 A        25 A        18 A   
   8.00 keV   5.979E-02  1.813E+00      40 A        27 A        19 A   
   9.00 keV   6.342E-02  1.870E+00      44 A        29 A        21 A   
  10.00 keV   6.685E-02  1.920E+00      47 A        31 A        22 A   
  11.00 keV   7.011E-02  1.964E+00      50 A        32 A        23 A   
  12.00 keV   7.323E-02  2.004E+00      53 A        34 A        25 A   
  13.00 keV   7.622E-02  2.040E+00      56 A        36 A        26 A   
  14.00 keV   7.910E-02  2.072E+00      59 A        38 A        27 A   
  15.00 keV   8.188E-02  2.102E+00      62 A        39 A        28 A   
  16.00 keV   8.456E-02  2.129E+00      65 A        41 A        29 A   
  17.00 keV   8.716E-02  2.154E+00      68 A        43 A        31 A   
  18.00 keV   8.969E-02  2.177E+00      71 A        44 A        32 A   
  20.00 keV   9.454E-02  2.217E+00      77 A        47 A        34 A   
  22.50 keV   1.003E-01  2.260E+00      84 A        51 A        37 A   
  25.00 keV   1.057E-01  2.295E+00      91 A        55 A        39 A   
  27.50 keV   1.109E-01  2.325E+00      99 A        59 A        42 A   
  30.00 keV   1.158E-01  2.350E+00     106 A        62 A        45 A   
  32.50 keV   1.205E-01  2.371E+00     113 A        66 A        47 A   
  35.00 keV   1.251E-01  2.389E+00     120 A        70 A        50 A   
  37.50 keV   1.295E-01  2.404E+00     127 A        73 A        52 A   
  40.00 keV   1.337E-01  2.416E+00     133 A        77 A        55 A   
  45.00 keV   1.418E-01  2.436E+00     147 A        84 A        60 A   
  50.00 keV   1.495E-01  2.450E+00     161 A        91 A        64 A   
  55.00 keV   1.568E-01  2.458E+00     175 A        98 A        69 A   
  60.00 keV   1.638E-01  2.463E+00     189 A       105 A        74 A   
  65.00 keV   1.704E-01  2.465E+00     203 A       112 A        78 A   
  70.00 keV   1.769E-01  2.464E+00     217 A       119 A        83 A   
  80.00 keV   1.891E-01  2.457E+00     245 A       132 A        92 A   
  90.00 keV   2.006E-01  2.444E+00     273 A       146 A       101 A   
 100.00 keV   2.114E-01  2.428E+00     302 A       160 A       110 A   
 110.00 keV   2.224E-01  2.409E+00     331 A       173 A       119 A   
 120.00 keV   2.859E-01  2.388E+00     359 A       187 A       128 A   
 130.00 keV   3.213E-01  2.366E+00     388 A       199 A       137 A   
 140.00 keV   3.396E-01  2.343E+00     417 A       212 A       147 A   
 150.00 keV   3.492E-01  2.320E+00     446 A       225 A       155 A   
 160.00 keV   3.555E-01  2.297E+00     475 A       238 A       164 A   
 170.00 keV   3.612E-01  2.273E+00     505 A       252 A       173 A   
 180.00 keV   3.668E-01  2.249E+00     535 A       265 A       182 A   
 200.00 keV   3.775E-01  2.203E+00     597 A       292 A       199 A   
 225.00 keV   3.912E-01  2.146E+00     676 A       325 A       221 A   
 250.00 keV   4.077E-01  2.092E+00     756 A       359 A       244 A   
 275.00 keV   4.283E-01  2.040E+00     839 A       393 A       266 A   
 300.00 keV   4.534E-01  1.991E+00     923 A       427 A       289 A   
 325.00 keV   4.823E-01  1.944E+00    1008 A       461 A       313 A   
 350.00 keV   5.143E-01  1.899E+00    1094 A       494 A       337 A   
 375.00 keV   5.485E-01  1.856E+00    1181 A       527 A       361 A   
 400.00 keV   5.844E-01  1.816E+00    1268 A       559 A       385 A   
 450.00 keV   6.583E-01  1.741E+00    1444 A       623 A       435 A   
 500.00 keV   7.321E-01  1.672E+00    1622 A       684 A       485 A   
 550.00 keV   8.035E-01  1.610E+00    1800 A       744 A       535 A   
 600.00 keV   8.709E-01  1.553E+00    1979 A       802 A       584 A   
 650.00 keV   9.335E-01  1.500E+00    2158 A       859 A       634 A   
 700.00 keV   9.911E-01  1.451E+00    2338 A       914 A       682 A   
 800.00 keV   1.091E+00  1.365E+00    2700 A      1021 A       778 A   
 900.00 keV   1.173E+00  1.289E+00    3064 A      1124 A       872 A   
   1.00 MeV   1.240E+00  1.223E+00    3432 A      1223 A       965 A   
   1.10 MeV   1.294E+00  1.164E+00    3803 A      1320 A      1055 A   
   1.20 MeV   1.339E+00  1.112E+00    4179 A      1415 A      1145 A   
   1.30 MeV   1.376E+00  1.065E+00    4558 A      1508 A      1233 A   
   1.40 MeV   1.408E+00  1.022E+00    4942 A      1599 A      1321 A   
   1.50 MeV   1.436E+00  9.830E-01    5330 A      1688 A      1408 A   
   1.60 MeV   1.462E+00  9.474E-01    5722 A      1776 A      1494 A   
   1.70 MeV   1.487E+00  9.147E-01    6117 A      1863 A      1580 A   
   1.80 MeV   1.511E+00  8.846E-01    6515 A      1948 A      1665 A   
   2.00 MeV   1.562E+00  8.306E-01    7319 A      2114 A      1834 A   
   2.25 MeV   1.634E+00  7.730E-01    8329 A      2312 A      2043 A   
   2.50 MeV   1.719E+00  7.239E-01    9337 A      2499 A      2246 A   
   2.75 MeV   1.818E+00  6.815E-01    1.03 um     2674 A      2443 A   
   3.00 MeV   1.934E+00  6.444E-01    1.13 um     2834 A      2633 A   
   3.25 MeV   2.065E+00  6.116E-01    1.23 um     2982 A      2814 A   
   3.50 MeV   2.209E+00  5.825E-01    1.32 um     3116 A      2985 A   
   3.75 MeV   2.367E+00  5.563E-01    1.40 um     3237 A      3147 A   
   4.00 MeV   2.537E+00  5.327E-01    1.49 um     3347 A      3298 A   
   4.50 MeV   2.906E+00  4.916E-01    1.65 um     3536 A      3571 A   
   5.00 MeV   3.307E+00  4.572E-01    1.79 um     3690 A      3807 A   
   5.50 MeV   3.730E+00  4.277E-01    1.92 um     3815 A      4010 A   
   6.00 MeV   4.167E+00  4.023E-01    2.04 um     3918 A      4185 A   
   6.50 MeV   4.614E+00  3.800E-01    2.15 um     4004 A      4337 A   
   7.00 MeV   5.064E+00  3.603E-01    2.25 um     4076 A      4470 A   
   8.00 MeV   5.961E+00  3.271E-01    2.43 um     4192 A      4688 A   
   9.00 MeV   6.835E+00  3.000E-01    2.59 um     4279 A      4861 A   
  10.00 MeV   7.674E+00  2.775E-01    2.73 um     4346 A      5001 A   
  11.00 MeV   8.471E+00  2.585E-01    2.86 um     4400 A      5116 A   
  12.00 MeV   9.223E+00  2.421E-01    2.98 um     4443 A      5213 A   
  13.00 MeV   9.929E+00  2.279E-01    3.09 um     4480 A      5297 A   
  14.00 MeV   1.059E+01  2.154E-01    3.20 um     4511 A      5369 A   
  15.00 MeV   1.121E+01  2.043E-01    3.29 um     4538 A      5433 A   
  16.00 MeV   1.179E+01  1.944E-01    3.39 um     4561 A      5489 A   
  17.00 MeV   1.233E+01  1.855E-01    3.48 um     4582 A      5540 A   
  18.00 MeV   1.284E+01  1.775E-01    3.56 um     4600 A      5585 A   
  20.00 MeV   1.375E+01  1.635E-01    3.73 um     4634 A      5665 A   
  22.50 MeV   1.474E+01  1.491E-01    3.92 um     4671 A      5749 A   
  25.00 MeV   1.559E+01  1.372E-01    4.10 um     4702 A      5818 A   
  27.50 MeV   1.633E+01  1.272E-01    4.27 um     4728 A      5879 A   
  30.00 MeV   1.696E+01  1.187E-01    4.44 um     4751 A      5931 A   
  32.50 MeV   1.752E+01  1.113E-01    4.60 um     4771 A      5978 A   
  35.00 MeV   1.801E+01  1.049E-01    4.75 um     4790 A      6020 A   
  37.50 MeV   1.844E+01  9.924E-02    4.91 um     4806 A      6058 A   
  40.00 MeV   1.883E+01  9.419E-02    5.05 um     4822 A      6093 A   
  45.00 MeV   1.948E+01  8.561E-02    5.34 um     4858 A      6156 A   
  50.00 MeV   2.001E+01  7.856E-02    5.62 um     4890 A      6211 A   
  55.00 MeV   2.045E+01  7.266E-02    5.90 um     4920 A      6259 A   
  60.00 MeV   2.080E+01  6.764E-02    6.17 um     4948 A      6304 A   
  65.00 MeV   2.109E+01  6.332E-02    6.44 um     4974 A      6344 A   
  70.00 MeV   2.134E+01  5.956E-02    6.70 um     4998 A      6382 A   
  80.00 MeV   2.170E+01  5.331E-02    7.22 um     5070 A      6450 A   
  90.00 MeV   2.193E+01  4.833E-02    7.73 um     5138 A      6510 A   
 100.00 MeV   2.207E+01  4.425E-02    8.23 um     5203 A      6566 A   
 110.00 MeV   2.214E+01  4.085E-02    8.74 um     5266 A      6618 A   
 120.00 MeV   2.221E+01  3.796E-02    9.24 um     5327 A      6666 A   
 130.00 MeV   2.209E+01  3.548E-02    9.75 um     5386 A      6712 A   
 140.00 MeV   2.200E+01  3.333E-02   10.26 um     5446 A      6756 A   
 150.00 MeV   2.191E+01  3.143E-02   10.76 um     5504 A      6798 A   
 160.00 MeV   2.181E+01  2.976E-02   11.28 um     5562 A      6840 A   
 170.00 MeV   2.168E+01  2.826E-02   11.79 um     5620 A      6880 A   
 180.00 MeV   2.153E+01  2.692E-02   12.31 um     5678 A      6919 A   
 200.00 MeV   2.121E+01  2.460E-02   13.36 um     5887 A      6996 A   
 225.00 MeV   2.076E+01  2.224E-02   14.69 um     6204 A      7089 A   
 250.00 MeV   2.029E+01  2.032E-02   16.05 um     6518 A      7180 A   
 275.00 MeV   1.981E+01  1.872E-02   17.45 um     6831 A      7272 A   
 300.00 MeV   1.933E+01  1.737E-02   18.88 um     7145 A      7363 A   
 325.00 MeV   1.886E+01  1.621E-02   20.35 um     7460 A      7455 A   
 350.00 MeV   1.840E+01  1.520E-02   21.85 um     7777 A      7548 A   
 375.00 MeV   1.796E+01  1.432E-02   23.39 um     8096 A      7643 A   
 400.00 MeV   1.753E+01  1.354E-02   24.97 um     8418 A      7739 A   
 450.00 MeV   1.673E+01  1.222E-02   28.24 um     9642 A      7938 A   
 500.00 MeV   1.600E+01  1.115E-02   31.66 um     1.08 um     8146 A   
 550.00 MeV   1.534E+01  1.026E-02   35.24 um     1.20 um     8365 A   
 600.00 MeV   1.473E+01  9.507E-03   38.96 um     1.31 um     8594 A   
 650.00 MeV   1.418E+01  8.863E-03   42.84 um     1.43 um     8835 A   
 700.00 MeV   1.368E+01  8.305E-03   46.86 um     1.54 um     9088 A   
 800.00 MeV   1.279E+01  7.386E-03   55.34 um     1.96 um     9628 A   
 900.00 MeV   1.203E+01  6.658E-03   64.37 um     2.34 um     1.02 um  
   1.00 GeV   1.138E+01  6.067E-03   73.95 um     2.71 um     1.09 um  
   1.10 GeV   1.080E+01  5.577E-03   84.05 um     3.07 um     1.15 um  
   1.20 GeV   1.029E+01  5.164E-03   94.68 um     3.43 um     1.23 um  
   1.30 GeV   9.831E+00  4.810E-03  105.82 um     3.78 um     1.30 um  
   1.40 GeV   9.409E+00  4.504E-03  117.47 um     4.13 um     1.38 um  
   1.50 GeV   9.018E+00  4.237E-03  129.64 um     4.48 um     1.47 um  
   1.60 GeV   8.652E+00  4.001E-03  142.33 um     4.83 um     1.56 um  
   1.70 GeV   8.312E+00  3.791E-03  155.54 um     5.19 um     1.65 um  
   1.80 GeV   8.003E+00  3.603E-03  169.29 um     5.55 um     1.75 um  
   2.00 GeV   7.459E+00  3.280E-03  198.30 um     6.91 um     1.96 um  
   2.25 GeV   6.888E+00  2.952E-03  237.40 um     8.87 um     2.24 um  
   2.50 GeV   6.410E+00  2.687E-03  279.58 um    10.71 um     2.54 um  
   2.75 GeV   6.004E+00  2.467E-03  324.75 um    12.49 um     2.86 um  
   3.00 GeV   5.655E+00  2.282E-03  372.85 um    14.24 um     3.21 um  
   3.25 GeV   5.351E+00  2.124E-03  423.79 um    15.98 um     3.57 um  
   3.50 GeV   5.084E+00  1.987E-03  477.52 um    17.71 um     3.95 um  
   3.75 GeV   4.848E+00  1.868E-03  533.97 um    19.45 um     4.35 um  
   4.00 GeV   4.637E+00  1.763E-03  593.08 um    21.19 um     4.77 um  
   4.50 GeV   4.268E+00  1.585E-03  719.08 um    27.73 um     5.65 um  
   5.00 GeV   3.960E+00  1.442E-03  855.42 um    33.82 um     6.60 um  
   5.50 GeV   3.702E+00  1.323E-03    1.00 mm    39.70 um     7.61 um  
   6.00 GeV   3.484E+00  1.223E-03    1.16 mm    45.47 um     8.69 um  
   6.50 GeV   3.296E+00  1.138E-03    1.32 mm    51.18 um     9.81 um  
   7.00 GeV   3.132E+00  1.064E-03    1.50 mm    56.87 um    11.00 um  
   8.00 GeV   2.862E+00  9.426E-04    1.87 mm    77.81 um    13.51 um  
   9.00 GeV   2.648E+00  8.471E-04    2.28 mm    96.91 um    16.22 um  
  10.00 GeV   2.474E+00  7.699E-04    2.72 mm   115.12 um    19.10 um  
  11.00 GeV   2.330E+00  7.060E-04    3.18 mm   132.82 um    22.13 um  
  12.00 GeV   2.209E+00  6.523E-04    3.68 mm   150.19 um    25.31 um  
  13.00 GeV   2.106E+00  6.065E-04    4.20 mm   167.33 um    28.62 um  
  14.00 GeV   2.017E+00  5.669E-04    4.74 mm   184.30 um    32.06 um  
  15.00 GeV   1.939E+00  5.323E-04    5.31 mm   201.11 um    35.60 um  
  16.00 GeV   1.871E+00  5.019E-04    5.90 mm   217.79 um    39.25 um  
  17.00 GeV   1.810E+00  4.749E-04    6.51 mm   234.34 um    42.99 um  
  18.00 GeV   1.757E+00  4.508E-04    7.14 mm   250.78 um    46.81 um  
  20.00 GeV   1.665E+00  4.094E-04    8.45 mm   312.14 um    54.70 um  
  22.00 GeV   1.592E+00  3.753E-04    9.82 mm   368.17 um    62.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
