 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108In_in_cu.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.976E-02  2.465E+00      27 A        15 A        11 A   
   5.50 keV   7.316E-02  2.559E+00      29 A        16 A        11 A   
   6.00 keV   7.641E-02  2.647E+00      30 A        16 A        12 A   
   6.50 keV   7.953E-02  2.729E+00      31 A        17 A        12 A   
   7.00 keV   8.254E-02  2.805E+00      33 A        17 A        13 A   
   8.00 keV   8.823E-02  2.945E+00      35 A        19 A        13 A   
   9.00 keV   9.359E-02  3.071E+00      38 A        20 A        14 A   
  10.00 keV   9.865E-02  3.185E+00      40 A        21 A        15 A   
  11.00 keV   1.035E-01  3.288E+00      42 A        22 A        16 A   
  12.00 keV   1.081E-01  3.383E+00      44 A        23 A        17 A   
  13.00 keV   1.125E-01  3.471E+00      47 A        24 A        17 A   
  14.00 keV   1.167E-01  3.553E+00      49 A        25 A        18 A   
  15.00 keV   1.208E-01  3.629E+00      51 A        25 A        19 A   
  16.00 keV   1.248E-01  3.700E+00      53 A        26 A        19 A   
  17.00 keV   1.286E-01  3.766E+00      55 A        27 A        20 A   
  18.00 keV   1.324E-01  3.829E+00      57 A        28 A        21 A   
  20.00 keV   1.395E-01  3.944E+00      61 A        30 A        22 A   
  22.50 keV   1.480E-01  4.072E+00      66 A        32 A        23 A   
  25.00 keV   1.560E-01  4.184E+00      70 A        33 A        25 A   
  27.50 keV   1.636E-01  4.285E+00      75 A        35 A        26 A   
  30.00 keV   1.709E-01  4.375E+00      79 A        37 A        27 A   
  32.50 keV   1.778E-01  4.456E+00      83 A        39 A        29 A   
  35.00 keV   1.846E-01  4.530E+00      88 A        41 A        30 A   
  37.50 keV   1.910E-01  4.597E+00      92 A        42 A        31 A   
  40.00 keV   1.973E-01  4.659E+00      96 A        44 A        33 A   
  45.00 keV   2.093E-01  4.768E+00     105 A        47 A        35 A   
  50.00 keV   2.206E-01  4.862E+00     113 A        50 A        37 A   
  55.00 keV   2.314E-01  4.942E+00     121 A        53 A        40 A   
  60.00 keV   2.416E-01  5.012E+00     129 A        56 A        42 A   
  65.00 keV   2.515E-01  5.073E+00     137 A        59 A        44 A   
  70.00 keV   2.610E-01  5.126E+00     144 A        62 A        46 A   
  80.00 keV   2.790E-01  5.214E+00     160 A        68 A        51 A   
  90.00 keV   2.959E-01  5.283E+00     175 A        74 A        55 A   
 100.00 keV   3.120E-01  5.337E+00     190 A        79 A        59 A   
 110.00 keV   3.272E-01  5.379E+00     205 A        85 A        63 A   
 120.00 keV   3.417E-01  5.411E+00     220 A        90 A        67 A   
 130.00 keV   3.557E-01  5.435E+00     235 A        96 A        71 A   
 140.00 keV   3.691E-01  5.453E+00     250 A       101 A        74 A   
 150.00 keV   3.821E-01  5.466E+00     265 A       107 A        78 A   
 160.00 keV   3.946E-01  5.474E+00     279 A       112 A        82 A   
 170.00 keV   4.067E-01  5.478E+00     294 A       117 A        86 A   
 180.00 keV   4.185E-01  5.479E+00     309 A       122 A        89 A   
 200.00 keV   4.412E-01  5.473E+00     339 A       133 A        97 A   
 225.00 keV   4.714E-01  5.453E+00     376 A       146 A       106 A   
 250.00 keV   4.945E-01  5.425E+00     413 A       158 A       115 A   
 275.00 keV   5.074E-01  5.390E+00     451 A       171 A       123 A   
 300.00 keV   5.197E-01  5.351E+00     489 A       184 A       132 A   
 325.00 keV   5.375E-01  5.308E+00     528 A       197 A       141 A   
 350.00 keV   5.609E-01  5.263E+00     566 A       210 A       150 A   
 375.00 keV   5.873E-01  5.216E+00     605 A       223 A       158 A   
 400.00 keV   6.148E-01  5.168E+00     644 A       235 A       167 A   
 450.00 keV   6.704E-01  5.072E+00     723 A       261 A       185 A   
 500.00 keV   7.258E-01  4.976E+00     804 A       286 A       202 A   
 550.00 keV   7.809E-01  4.880E+00     885 A       311 A       220 A   
 600.00 keV   8.356E-01  4.787E+00     967 A       336 A       238 A   
 650.00 keV   8.897E-01  4.697E+00    1049 A       361 A       255 A   
 700.00 keV   9.430E-01  4.610E+00    1133 A       386 A       273 A   
 800.00 keV   1.046E+00  4.444E+00    1303 A       435 A       309 A   
 900.00 keV   1.144E+00  4.290E+00    1475 A       484 A       345 A   
   1.00 MeV   1.237E+00  4.147E+00    1650 A       532 A       381 A   
   1.10 MeV   1.325E+00  4.014E+00    1828 A       579 A       418 A   
   1.20 MeV   1.408E+00  3.890E+00    2007 A       626 A       455 A   
   1.30 MeV   1.487E+00  3.775E+00    2189 A       673 A       491 A   
   1.40 MeV   1.561E+00  3.668E+00    2372 A       718 A       528 A   
   1.50 MeV   1.633E+00  3.567E+00    2557 A       763 A       565 A   
   1.60 MeV   1.701E+00  3.473E+00    2744 A       808 A       602 A   
   1.70 MeV   1.767E+00  3.384E+00    2932 A       852 A       640 A   
   1.80 MeV   1.832E+00  3.301E+00    3122 A       896 A       677 A   
   2.00 MeV   1.955E+00  3.147E+00    3504 A       981 A       751 A   
   2.25 MeV   2.102E+00  2.978E+00    3987 A      1085 A       845 A   
   2.50 MeV   2.245E+00  2.829E+00    4474 A      1186 A       937 A   
   2.75 MeV   2.385E+00  2.696E+00    4963 A      1283 A      1029 A   
   3.00 MeV   2.524E+00  2.577E+00    5453 A      1376 A      1120 A   
   3.25 MeV   2.663E+00  2.470E+00    5942 A      1465 A      1210 A   
   3.50 MeV   2.802E+00  2.373E+00    6429 A      1551 A      1298 A   
   3.75 MeV   2.942E+00  2.284E+00    6914 A      1633 A      1385 A   
   4.00 MeV   3.083E+00  2.203E+00    7395 A      1712 A      1470 A   
   4.50 MeV   3.366E+00  2.059E+00    8345 A      1861 A      1635 A   
   5.00 MeV   3.653E+00  1.936E+00    9273 A      1997 A      1792 A   
   5.50 MeV   3.942E+00  1.828E+00    1.02 um     2122 A      1941 A   
   6.00 MeV   4.233E+00  1.734E+00    1.11 um     2235 A      2082 A   
   6.50 MeV   4.524E+00  1.650E+00    1.19 um     2339 A      2215 A   
   7.00 MeV   4.815E+00  1.575E+00    1.27 um     2434 A      2341 A   
   8.00 MeV   5.393E+00  1.446E+00    1.43 um     2604 A      2572 A   
   9.00 MeV   5.962E+00  1.339E+00    1.58 um     2749 A      2777 A   
  10.00 MeV   6.520E+00  1.249E+00    1.72 um     2873 A      2960 A   
  11.00 MeV   7.065E+00  1.171E+00    1.85 um     2980 A      3125 A   
  12.00 MeV   7.594E+00  1.104E+00    1.98 um     3073 A      3273 A   
  13.00 MeV   8.109E+00  1.045E+00    2.10 um     3155 A      3408 A   
  14.00 MeV   8.609E+00  9.923E-01    2.21 um     3227 A      3530 A   
  15.00 MeV   9.095E+00  9.455E-01    2.32 um     3292 A      3642 A   
  16.00 MeV   9.566E+00  9.034E-01    2.43 um     3351 A      3745 A   
  17.00 MeV   1.002E+01  8.654E-01    2.53 um     3403 A      3840 A   
  18.00 MeV   1.047E+01  8.307E-01    2.63 um     3451 A      3928 A   
  20.00 MeV   1.132E+01  7.700E-01    2.81 um     3539 A      4085 A   
  22.50 MeV   1.233E+01  7.068E-01    3.03 um     3634 A      4255 A   
  25.00 MeV   1.328E+01  6.541E-01    3.23 um     3712 A      4401 A   
  27.50 MeV   1.418E+01  6.094E-01    3.43 um     3779 A      4528 A   
  30.00 MeV   1.503E+01  5.711E-01    3.61 um     3836 A      4641 A   
  32.50 MeV   1.585E+01  5.377E-01    3.78 um     3887 A      4740 A   
  35.00 MeV   1.663E+01  5.084E-01    3.94 um     3931 A      4830 A   
  37.50 MeV   1.738E+01  4.824E-01    4.10 um     3970 A      4911 A   
  40.00 MeV   1.810E+01  4.592E-01    4.25 um     4005 A      4985 A   
  45.00 MeV   1.947E+01  4.194E-01    4.54 um     4076 A      5116 A   
  50.00 MeV   2.075E+01  3.866E-01    4.81 um     4136 A      5227 A   
  55.00 MeV   2.196E+01  3.589E-01    5.07 um     4187 A      5323 A   
  60.00 MeV   2.309E+01  3.352E-01    5.31 um     4231 A      5408 A   
  65.00 MeV   2.417E+01  3.148E-01    5.54 um     4270 A      5484 A   
  70.00 MeV   2.519E+01  2.968E-01    5.77 um     4305 A      5552 A   
  80.00 MeV   2.707E+01  2.669E-01    6.19 um     4384 A      5670 A   
  90.00 MeV   2.876E+01  2.429E-01    6.58 um     4451 A      5769 A   
 100.00 MeV   3.029E+01  2.232E-01    6.96 um     4509 A      5854 A   
 110.00 MeV   3.168E+01  2.066E-01    7.32 um     4560 A      5928 A   
 120.00 MeV   3.294E+01  1.925E-01    7.66 um     4605 A      5994 A   
 130.00 MeV   3.408E+01  1.804E-01    7.99 um     4646 A      6054 A   
 140.00 MeV   3.512E+01  1.698E-01    8.31 um     4684 A      6107 A   
 150.00 MeV   3.606E+01  1.605E-01    8.62 um     4718 A      6157 A   
 160.00 MeV   3.692E+01  1.522E-01    8.93 um     4751 A      6202 A   
 170.00 MeV   3.770E+01  1.448E-01    9.23 um     4781 A      6244 A   
 180.00 MeV   3.841E+01  1.381E-01    9.52 um     4810 A      6284 A   
 200.00 MeV   3.964E+01  1.265E-01   10.09 um     4896 A      6355 A   
 225.00 MeV   4.096E+01  1.147E-01   10.78 um     5014 A      6435 A   
 250.00 MeV   4.186E+01  1.051E-01   11.46 um     5121 A      6505 A   
 275.00 MeV   4.250E+01  9.702E-02   12.12 um     5222 A      6569 A   
 300.00 MeV   4.309E+01  9.019E-02   12.77 um     5317 A      6629 A   
 325.00 MeV   4.354E+01  8.431E-02   13.42 um     5408 A      6684 A   
 350.00 MeV   4.386E+01  7.920E-02   14.06 um     5496 A      6735 A   
 375.00 MeV   4.408E+01  7.471E-02   14.69 um     5580 A      6784 A   
 400.00 MeV   4.421E+01  7.073E-02   15.33 um     5663 A      6831 A   
 450.00 MeV   4.426E+01  6.400E-02   16.59 um     5958 A      6918 A   
 500.00 MeV   4.412E+01  5.851E-02   17.86 um     6239 A      7000 A   
 550.00 MeV   4.383E+01  5.393E-02   19.13 um     6509 A      7078 A   
 600.00 MeV   4.344E+01  5.006E-02   20.41 um     6773 A      7153 A   
 650.00 MeV   4.298E+01  4.674E-02   21.71 um     7031 A      7225 A   
 700.00 MeV   4.248E+01  4.386E-02   23.02 um     7285 A      7296 A   
 800.00 MeV   4.140E+01  3.909E-02   25.69 um     8230 A      7435 A   
 900.00 MeV   4.029E+01  3.531E-02   28.43 um     9120 A      7571 A   
   1.00 GeV   3.919E+01  3.223E-02   31.25 um     9974 A      7706 A   
   1.10 GeV   3.812E+01  2.967E-02   34.15 um     1.08 um     7842 A   
   1.20 GeV   3.710E+01  2.751E-02   37.13 um     1.16 um     7979 A   
   1.30 GeV   3.612E+01  2.566E-02   40.19 um     1.24 um     8118 A   
   1.40 GeV   3.520E+01  2.405E-02   43.33 um     1.32 um     8260 A   
   1.50 GeV   3.431E+01  2.264E-02   46.55 um     1.40 um     8404 A   
   1.60 GeV   3.348E+01  2.140E-02   49.86 um     1.48 um     8552 A   
   1.70 GeV   3.268E+01  2.029E-02   53.25 um     1.55 um     8703 A   
   1.80 GeV   3.191E+01  1.930E-02   56.72 um     1.63 um     8857 A   
   2.00 GeV   3.049E+01  1.760E-02   63.90 um     1.93 um     9177 A   
   2.25 GeV   2.886E+01  1.587E-02   73.35 um     2.35 um     9600 A   
   2.50 GeV   2.736E+01  1.446E-02   83.32 um     2.74 um     1.00 um  
   2.75 GeV   2.598E+01  1.329E-02   93.83 um     3.12 um     1.05 um  
   3.00 GeV   2.468E+01  1.231E-02  104.90 um     3.50 um     1.10 um  
   3.25 GeV   2.346E+01  1.147E-02  116.54 um     3.87 um     1.16 um  
   3.50 GeV   2.248E+01  1.074E-02  128.75 um     4.24 um     1.21 um  
   3.75 GeV   2.159E+01  1.010E-02  141.47 um     4.61 um     1.27 um  
   4.00 GeV   2.078E+01  9.540E-03  154.70 um     4.98 um     1.34 um  
   4.50 GeV   1.934E+01  8.591E-03  182.65 um     6.36 um     1.47 um  
   5.00 GeV   1.812E+01  7.822E-03  212.59 um     7.65 um     1.62 um  
   5.50 GeV   1.707E+01  7.185E-03  244.46 um     8.89 um     1.77 um  
   6.00 GeV   1.615E+01  6.648E-03  278.21 um    10.10 um     1.94 um  
   6.50 GeV   1.535E+01  6.189E-03  313.81 um    11.29 um     2.12 um  
   7.00 GeV   1.463E+01  5.792E-03  351.22 um    12.47 um     2.30 um  
   8.00 GeV   1.342E+01  5.139E-03  431.24 um    16.86 um     2.70 um  
   9.00 GeV   1.243E+01  4.624E-03  518.06 um    20.87 um     3.13 um  
  10.00 GeV   1.161E+01  4.206E-03  611.41 um    24.71 um     3.59 um  
  11.00 GeV   1.091E+01  3.861E-03  711.03 um    28.46 um     4.07 um  
  12.00 GeV   1.032E+01  3.570E-03  816.69 um    32.16 um     4.59 um  
  13.00 GeV   9.802E+00  3.322E-03  928.17 um    35.84 um     5.12 um  
  14.00 GeV   9.352E+00  3.107E-03    1.05 mm    39.49 um     5.69 um  
  15.00 GeV   8.954E+00  2.919E-03    1.17 mm    43.15 um     6.27 um  
  16.00 GeV   8.595E+00  2.754E-03    1.30 mm    46.80 um     6.87 um  
  17.00 GeV   8.269E+00  2.607E-03    1.43 mm    50.45 um     7.50 um  
  18.00 GeV   7.976E+00  2.476E-03    1.57 mm    54.12 um     8.14 um  
  20.00 GeV   7.471E+00  2.251E-03    1.86 mm    67.99 um     9.49 um  
  22.50 GeV   6.957E+00  2.023E-03    2.25 mm    87.49 um    11.27 um  
  25.00 GeV   6.539E+00  1.839E-03    2.66 mm   105.45 um    13.14 um  
  27.50 GeV   6.194E+00  1.686E-03    3.10 mm   122.52 um    15.10 um  
  30.00 GeV   5.903E+00  1.558E-03    3.57 mm   139.01 um    17.14 um  
  32.50 GeV   5.655E+00  1.449E-03    4.05 mm   155.07 um    19.25 um  
  35.00 GeV   5.442E+00  1.354E-03    4.56 mm   170.79 um    21.42 um  
  37.50 GeV   5.256E+00  1.272E-03    5.08 mm   186.23 um    23.65 um  
  40.00 GeV   5.093E+00  1.199E-03    5.62 mm   201.43 um    25.92 um  
  43.20 GeV   4.920E+00  1.118E-03    6.34 mm   225.56 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
