 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.708E-02  5.982E-01      43 A        38 A        30 A   
   5.50 keV   9.133E-02  6.090E-01      46 A        41 A        31 A   
   6.00 keV   9.539E-02  6.184E-01      49 A        43 A        33 A   
   6.50 keV   9.929E-02  6.267E-01      52 A        45 A        35 A   
   7.00 keV   1.030E-01  6.341E-01      55 A        48 A        37 A   
   8.00 keV   1.101E-01  6.464E-01      61 A        53 A        41 A   
   9.00 keV   1.168E-01  6.563E-01      67 A        57 A        44 A   
  10.00 keV   1.231E-01  6.642E-01      74 A        62 A        48 A   
  11.00 keV   1.292E-01  6.706E-01      80 A        66 A        51 A   
  12.00 keV   1.349E-01  6.757E-01      86 A        71 A        54 A   
  13.00 keV   1.404E-01  6.798E-01      92 A        75 A        58 A   
  14.00 keV   1.457E-01  6.830E-01      98 A        79 A        61 A   
  15.00 keV   1.508E-01  6.856E-01     104 A        84 A        64 A   
  16.00 keV   1.558E-01  6.875E-01     110 A        88 A        67 A   
  17.00 keV   1.606E-01  6.889E-01     116 A        92 A        70 A   
  18.00 keV   1.652E-01  6.898E-01     122 A        97 A        73 A   
  20.00 keV   1.742E-01  6.906E-01     134 A       105 A        79 A   
  22.50 keV   1.847E-01  6.900E-01     149 A       116 A        87 A   
  25.00 keV   1.947E-01  6.881E-01     164 A       126 A        94 A   
  27.50 keV   2.042E-01  6.852E-01     179 A       137 A       102 A   
  30.00 keV   2.133E-01  6.816E-01     195 A       147 A       109 A   
  32.50 keV   2.220E-01  6.775E-01     210 A       158 A       116 A   
  35.00 keV   2.304E-01  6.730E-01     226 A       168 A       123 A   
  37.50 keV   2.385E-01  6.681E-01     242 A       179 A       130 A   
  40.00 keV   2.463E-01  6.631E-01     257 A       189 A       137 A   
  45.00 keV   2.592E-01  6.527E-01     289 A       208 A       152 A   
  50.00 keV   2.639E-01  6.421E-01     322 A       228 A       166 A   
  55.00 keV   2.689E-01  6.314E-01     355 A       249 A       180 A   
  60.00 keV   2.756E-01  6.208E-01     389 A       269 A       195 A   
  65.00 keV   2.859E-01  6.104E-01     424 A       288 A       209 A   
  70.00 keV   2.995E-01  6.002E-01     458 A       308 A       224 A   
  80.00 keV   3.310E-01  5.806E-01     528 A       345 A       254 A   
  90.00 keV   3.621E-01  5.622E-01     598 A       383 A       284 A   
 100.00 keV   3.911E-01  5.450E-01     668 A       419 A       313 A   
 110.00 keV   4.183E-01  5.288E-01     738 A       454 A       342 A   
 120.00 keV   4.442E-01  5.136E-01     809 A       489 A       370 A   
 130.00 keV   4.691E-01  4.994E-01     880 A       522 A       398 A   
 140.00 keV   4.932E-01  4.861E-01     951 A       555 A       426 A   
 150.00 keV   5.166E-01  4.736E-01    1022 A       587 A       453 A   
 160.00 keV   5.396E-01  4.618E-01    1094 A       619 A       479 A   
 170.00 keV   5.622E-01  4.506E-01    1165 A       649 A       506 A   
 180.00 keV   5.845E-01  4.401E-01    1236 A       679 A       532 A   
 200.00 keV   6.283E-01  4.207E-01    1379 A       735 A       583 A   
 225.00 keV   6.818E-01  3.991E-01    1555 A       803 A       644 A   
 250.00 keV   7.344E-01  3.799E-01    1731 A       866 A       703 A   
 275.00 keV   7.861E-01  3.628E-01    1904 A       925 A       760 A   
 300.00 keV   8.369E-01  3.474E-01    2074 A       981 A       814 A   
 325.00 keV   8.870E-01  3.335E-01    2243 A      1033 A       866 A   
 350.00 keV   9.363E-01  3.209E-01    2408 A      1082 A       916 A   
 375.00 keV   9.849E-01  3.093E-01    2571 A      1128 A       964 A   
 400.00 keV   1.033E+00  2.986E-01    2732 A      1172 A      1010 A   
 450.00 keV   1.126E+00  2.797E-01    3045 A      1252 A      1097 A   
 500.00 keV   1.217E+00  2.634E-01    3347 A      1324 A      1177 A   
 550.00 keV   1.304E+00  2.492E-01    3641 A      1389 A      1251 A   
 600.00 keV   1.390E+00  2.366E-01    3924 A      1448 A      1320 A   
 650.00 keV   1.473E+00  2.254E-01    4200 A      1502 A      1384 A   
 700.00 keV   1.553E+00  2.154E-01    4467 A      1551 A      1443 A   
 800.00 keV   1.709E+00  1.981E-01    4979 A      1637 A      1552 A   
 900.00 keV   1.857E+00  1.838E-01    5465 A      1711 A      1649 A   
   1.00 MeV   1.999E+00  1.716E-01    5927 A      1775 A      1735 A   
   1.10 MeV   2.136E+00  1.611E-01    6368 A      1830 A      1812 A   
   1.20 MeV   2.268E+00  1.520E-01    6790 A      1879 A      1883 A   
   1.30 MeV   2.396E+00  1.440E-01    7195 A      1923 A      1947 A   
   1.40 MeV   2.521E+00  1.369E-01    7585 A      1962 A      2006 A   
   1.50 MeV   2.643E+00  1.305E-01    7960 A      1997 A      2060 A   
   1.60 MeV   2.762E+00  1.248E-01    8323 A      2029 A      2111 A   
   1.70 MeV   2.878E+00  1.196E-01    8674 A      2058 A      2157 A   
   1.80 MeV   2.991E+00  1.149E-01    9013 A      2085 A      2201 A   
   2.00 MeV   3.212E+00  1.066E-01    9663 A      2132 A      2279 A   
   2.25 MeV   3.477E+00  9.797E-02    1.04 um     2182 A      2365 A   
   2.50 MeV   3.730E+00  9.075E-02    1.11 um     2224 A      2439 A   
   2.75 MeV   3.973E+00  8.462E-02    1.18 um     2260 A      2504 A   
   3.00 MeV   4.206E+00  7.935E-02    1.25 um     2291 A      2562 A   
   3.25 MeV   4.429E+00  7.476E-02    1.31 um     2317 A      2614 A   
   3.50 MeV   4.642E+00  7.072E-02    1.37 um     2341 A      2660 A   
   3.75 MeV   4.847E+00  6.714E-02    1.42 um     2362 A      2703 A   
   4.00 MeV   5.043E+00  6.394E-02    1.48 um     2381 A      2742 A   
   4.50 MeV   5.409E+00  5.845E-02    1.58 um     2416 A      2811 A   
   5.00 MeV   5.743E+00  5.391E-02    1.68 um     2445 A      2870 A   
   5.50 MeV   6.048E+00  5.008E-02    1.77 um     2470 A      2922 A   
   6.00 MeV   6.325E+00  4.680E-02    1.86 um     2491 A      2968 A   
   6.50 MeV   6.578E+00  4.396E-02    1.94 um     2510 A      3010 A   
   7.00 MeV   6.807E+00  4.148E-02    2.02 um     2527 A      3047 A   
   8.00 MeV   7.205E+00  3.733E-02    2.18 um     2562 A      3114 A   
   9.00 MeV   7.533E+00  3.399E-02    2.33 um     2591 A      3171 A   
  10.00 MeV   7.802E+00  3.125E-02    2.47 um     2616 A      3221 A   
  11.00 MeV   8.024E+00  2.894E-02    2.61 um     2639 A      3267 A   
  12.00 MeV   8.205E+00  2.698E-02    2.75 um     2660 A      3308 A   
  13.00 MeV   8.352E+00  2.529E-02    2.88 um     2679 A      3346 A   
  14.00 MeV   8.471E+00  2.381E-02    3.02 um     2697 A      3381 A   
  15.00 MeV   8.567E+00  2.251E-02    3.15 um     2714 A      3414 A   
  16.00 MeV   8.642E+00  2.135E-02    3.28 um     2731 A      3445 A   
  17.00 MeV   8.701E+00  2.031E-02    3.40 um     2746 A      3475 A   
  18.00 MeV   8.744E+00  1.938E-02    3.53 um     2761 A      3503 A   
  20.00 MeV   8.797E+00  1.777E-02    3.79 um     2801 A      3557 A   
  22.50 MeV   8.812E+00  1.612E-02    4.10 um     2855 A      3619 A   
  25.00 MeV   8.787E+00  1.477E-02    4.42 um     2907 A      3677 A   
  27.50 MeV   8.735E+00  1.364E-02    4.74 um     2958 A      3733 A   
  30.00 MeV   8.663E+00  1.268E-02    5.06 um     3008 A      3786 A   
  32.50 MeV   8.579E+00  1.186E-02    5.38 um     3058 A      3837 A   
  35.00 MeV   8.485E+00  1.114E-02    5.71 um     3107 A      3888 A   
  37.50 MeV   8.386E+00  1.052E-02    6.04 um     3156 A      3937 A   
  40.00 MeV   8.283E+00  9.958E-03    6.38 um     3205 A      3986 A   
  45.00 MeV   8.080E+00  9.013E-03    7.06 um     3374 A      4082 A   
  50.00 MeV   7.869E+00  8.242E-03    7.76 um     3542 A      4178 A   
  55.00 MeV   7.630E+00  7.600E-03    8.48 um     3710 A      4273 A   
  60.00 MeV   7.434E+00  7.056E-03    9.22 um     3881 A      4370 A   
  65.00 MeV   7.244E+00  6.589E-03    9.99 um     4052 A      4467 A   
  70.00 MeV   7.062E+00  6.184E-03   10.77 um     4224 A      4566 A   
  80.00 MeV   6.722E+00  5.514E-03   12.39 um     4853 A      4769 A   
  90.00 MeV   6.412E+00  4.982E-03   14.10 um     5461 A      4981 A   
 100.00 MeV   6.130E+00  4.549E-03   15.88 um     6059 A      5201 A   
 110.00 MeV   5.872E+00  4.188E-03   17.75 um     6651 A      5431 A   
 120.00 MeV   5.637E+00  3.884E-03   19.70 um     7240 A      5670 A   
 130.00 MeV   5.422E+00  3.623E-03   21.72 um     7829 A      5920 A   
 140.00 MeV   5.224E+00  3.397E-03   23.83 um     8418 A      6180 A   
 150.00 MeV   5.042E+00  3.199E-03   26.01 um     9010 A      6451 A   
 160.00 MeV   4.874E+00  3.024E-03   28.27 um     9604 A      6731 A   
 170.00 MeV   4.718E+00  2.868E-03   30.60 um     1.02 um     7022 A   
 180.00 MeV   4.573E+00  2.728E-03   33.01 um     1.08 um     7323 A   
 200.00 MeV   4.313E+00  2.488E-03   38.06 um     1.30 um     7954 A   
 225.00 MeV   4.032E+00  2.243E-03   44.77 um     1.62 um     8797 A   
 250.00 MeV   3.791E+00  2.045E-03   51.94 um     1.92 um     9698 A   
 275.00 MeV   3.582E+00  1.880E-03   59.54 um     2.21 um     1.07 um  
 300.00 MeV   3.397E+00  1.741E-03   67.57 um     2.50 um     1.17 um  
 325.00 MeV   3.234E+00  1.623E-03   76.02 um     2.78 um     1.27 um  
 350.00 MeV   3.088E+00  1.520E-03   84.88 um     3.06 um     1.38 um  
 375.00 MeV   2.957E+00  1.430E-03   94.15 um     3.34 um     1.50 um  
 400.00 MeV   2.838E+00  1.350E-03  103.82 um     3.62 um     1.62 um  
 450.00 MeV   2.630E+00  1.216E-03  124.33 um     4.66 um     1.87 um  
 500.00 MeV   2.454E+00  1.107E-03  146.39 um     5.63 um     2.14 um  
 550.00 MeV   2.304E+00  1.017E-03  169.95 um     6.57 um     2.43 um  
 600.00 MeV   2.175E+00  9.415E-04  194.98 um     7.48 um     2.73 um  
 650.00 MeV   2.061E+00  8.766E-04  221.44 um     8.39 um     3.05 um  
 700.00 MeV   1.959E+00  8.205E-04  249.33 um     9.30 um     3.39 um  
 800.00 MeV   1.776E+00  7.282E-04  309.41 um    12.64 um     4.10 um  
 900.00 MeV   1.629E+00  6.553E-04  375.30 um    15.75 um     4.87 um  
   1.00 GeV   1.508E+00  5.962E-04  446.80 um    18.77 um     5.70 um  
   1.10 GeV   1.406E+00  5.473E-04  523.79 um    21.75 um     6.59 um  
   1.20 GeV   1.319E+00  5.061E-04  606.11 um    24.73 um     7.53 um  
   1.30 GeV   1.243E+00  4.709E-04  693.63 um    27.72 um     8.53 um  
   1.40 GeV   1.178E+00  4.405E-04  786.24 um    30.72 um     9.58 um  
   1.50 GeV   1.120E+00  4.140E-04  883.83 um    33.75 um    10.67 um  
   1.60 GeV   1.069E+00  3.906E-04  986.27 um    36.80 um    11.82 um  
   1.70 GeV   1.023E+00  3.698E-04    1.09 mm    39.88 um    13.02 um  
   1.80 GeV   9.813E-01  3.512E-04    1.21 mm    42.99 um    14.26 um  
   2.00 GeV   9.099E-01  3.193E-04    1.44 mm    54.69 um    16.88 um  
   2.25 GeV   8.370E-01  2.870E-04    1.76 mm    71.27 um    20.39 um  
   2.50 GeV   7.774E-01  2.609E-04    2.11 mm    86.76 um    24.15 um  
   2.75 GeV   7.279E-01  2.393E-04    2.48 mm   101.71 um    28.15 um  
   3.00 GeV   6.860E-01  2.211E-04    2.88 mm   116.36 um    32.38 um  
   3.25 GeV   6.501E-01  2.056E-04    3.30 mm   130.85 um    36.81 um  
   3.50 GeV   6.190E-01  1.922E-04    3.74 mm   145.24 um    41.44 um  
   3.75 GeV   5.918E-01  1.805E-04    4.20 mm   159.56 um    46.26 um  
   4.00 GeV   5.678E-01  1.702E-04    4.69 mm   173.86 um    51.25 um  
   4.50 GeV   5.274E-01  1.529E-04    5.71 mm   226.79 um    61.74 um  
   5.00 GeV   4.947E-01  1.389E-04    6.81 mm   275.30 um    72.82 um  
   5.50 GeV   4.677E-01  1.273E-04    7.97 mm   321.36 um    84.44 um  
   6.00 GeV   4.451E-01  1.176E-04    9.20 mm   365.84 um    96.53 um  
   6.50 GeV   4.259E-01  1.093E-04   10.49 mm   409.19 um   109.06 um  
   7.00 GeV   4.093E-01  1.021E-04   11.83 mm   451.65 um   121.97 um  
   8.00 GeV   3.824E-01  9.040E-05   14.67 mm   604.84 um   148.79 um  
   8.80 GeV   3.657E-01  8.284E-05   17.06 mm   694.29 um   171.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9729E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
