 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  3.042E+00      30 A        12 A         9 A   
   5.50 keV   1.772E-01  3.184E+00      31 A        13 A         9 A   
   6.00 keV   1.851E-01  3.317E+00      32 A        13 A         9 A   
   6.50 keV   1.927E-01  3.443E+00      34 A        13 A        10 A   
   7.00 keV   2.000E-01  3.563E+00      35 A        14 A        10 A   
   8.00 keV   2.138E-01  3.786E+00      37 A        15 A        11 A   
   9.00 keV   2.267E-01  3.990E+00      39 A        15 A        11 A   
  10.00 keV   2.390E-01  4.179E+00      41 A        16 A        12 A   
  11.00 keV   2.507E-01  4.355E+00      43 A        17 A        12 A   
  12.00 keV   2.618E-01  4.519E+00      45 A        17 A        13 A   
  13.00 keV   2.725E-01  4.673E+00      47 A        18 A        13 A   
  14.00 keV   2.828E-01  4.818E+00      49 A        19 A        14 A   
  15.00 keV   2.927E-01  4.955E+00      50 A        19 A        14 A   
  16.00 keV   3.023E-01  5.086E+00      52 A        20 A        14 A   
  17.00 keV   3.116E-01  5.210E+00      54 A        20 A        15 A   
  18.00 keV   3.206E-01  5.328E+00      55 A        21 A        15 A   
  20.00 keV   3.380E-01  5.550E+00      58 A        22 A        16 A   
  22.50 keV   3.585E-01  5.802E+00      62 A        23 A        17 A   
  25.00 keV   3.779E-01  6.032E+00      66 A        24 A        18 A   
  27.50 keV   3.963E-01  6.242E+00      69 A        25 A        19 A   
  30.00 keV   4.139E-01  6.436E+00      72 A        26 A        19 A   
  32.50 keV   4.308E-01  6.617E+00      76 A        27 A        20 A   
  35.00 keV   4.471E-01  6.785E+00      79 A        28 A        21 A   
  37.50 keV   4.628E-01  6.942E+00      82 A        29 A        22 A   
  40.00 keV   4.780E-01  7.089E+00      85 A        30 A        22 A   
  45.00 keV   5.070E-01  7.359E+00      91 A        32 A        24 A   
  50.00 keV   5.344E-01  7.602E+00      97 A        33 A        25 A   
  55.00 keV   5.605E-01  7.821E+00     102 A        35 A        27 A   
  60.00 keV   5.854E-01  8.020E+00     108 A        36 A        28 A   
  65.00 keV   6.093E-01  8.202E+00     113 A        38 A        29 A   
  70.00 keV   6.323E-01  8.370E+00     118 A        39 A        30 A   
  80.00 keV   6.760E-01  8.670E+00     128 A        42 A        32 A   
  90.00 keV   7.170E-01  8.929E+00     138 A        45 A        35 A   
 100.00 keV   7.558E-01  9.157E+00     148 A        47 A        37 A   
 110.00 keV   7.926E-01  9.358E+00     157 A        50 A        39 A   
 120.00 keV   8.279E-01  9.538E+00     166 A        52 A        41 A   
 130.00 keV   8.617E-01  9.699E+00     175 A        55 A        43 A   
 140.00 keV   8.942E-01  9.844E+00     184 A        57 A        45 A   
 150.00 keV   9.256E-01  9.976E+00     193 A        59 A        47 A   
 160.00 keV   9.560E-01  1.010E+01     201 A        62 A        48 A   
 170.00 keV   9.854E-01  1.021E+01     210 A        64 A        50 A   
 180.00 keV   1.014E+00  1.031E+01     218 A        66 A        52 A   
 200.00 keV   1.069E+00  1.048E+01     235 A        70 A        55 A   
 225.00 keV   1.134E+00  1.066E+01     256 A        75 A        60 A   
 250.00 keV   1.195E+00  1.081E+01     276 A        80 A        64 A   
 275.00 keV   1.253E+00  1.094E+01     296 A        85 A        68 A   
 300.00 keV   1.309E+00  1.104E+01     315 A        90 A        72 A   
 325.00 keV   1.362E+00  1.113E+01     335 A        95 A        76 A   
 350.00 keV   1.414E+00  1.120E+01     354 A       100 A        79 A   
 375.00 keV   1.464E+00  1.126E+01     373 A       104 A        83 A   
 400.00 keV   1.512E+00  1.130E+01     392 A       109 A        87 A   
 450.00 keV   1.603E+00  1.137E+01     430 A       118 A        94 A   
 500.00 keV   1.722E+00  1.141E+01     468 A       126 A       101 A   
 550.00 keV   1.792E+00  1.143E+01     505 A       135 A       108 A   
 600.00 keV   1.840E+00  1.144E+01     542 A       144 A       115 A   
 650.00 keV   1.890E+00  1.143E+01     579 A       152 A       122 A   
 700.00 keV   1.952E+00  1.141E+01     616 A       160 A       128 A   
 800.00 keV   2.091E+00  1.134E+01     690 A       177 A       142 A   
 900.00 keV   2.218E+00  1.126E+01     764 A       193 A       155 A   
   1.00 MeV   2.328E+00  1.116E+01     838 A       209 A       167 A   
   1.10 MeV   2.425E+00  1.105E+01     913 A       225 A       180 A   
   1.20 MeV   2.516E+00  1.093E+01     987 A       241 A       193 A   
   1.30 MeV   2.603E+00  1.081E+01    1062 A       256 A       205 A   
   1.40 MeV   2.687E+00  1.069E+01    1138 A       272 A       217 A   
   1.50 MeV   2.771E+00  1.057E+01    1213 A       287 A       230 A   
   1.60 MeV   2.854E+00  1.044E+01    1289 A       302 A       242 A   
   1.70 MeV   2.936E+00  1.032E+01    1366 A       317 A       254 A   
   1.80 MeV   3.018E+00  1.020E+01    1442 A       333 A       266 A   
   2.00 MeV   3.182E+00  9.968E+00    1597 A       363 A       291 A   
   2.25 MeV   3.383E+00  9.685E+00    1791 A       400 A       321 A   
   2.50 MeV   3.580E+00  9.417E+00    1988 A       436 A       351 A   
   2.75 MeV   3.770E+00  9.163E+00    2186 A       472 A       381 A   
   3.00 MeV   3.954E+00  8.923E+00    2385 A       507 A       411 A   
   3.25 MeV   4.130E+00  8.696E+00    2586 A       542 A       441 A   
   3.50 MeV   4.298E+00  8.482E+00    2788 A       576 A       471 A   
   3.75 MeV   4.458E+00  8.279E+00    2991 A       609 A       501 A   
   4.00 MeV   4.610E+00  8.087E+00    3195 A       642 A       530 A   
   4.50 MeV   4.891E+00  7.732E+00    3606 A       708 A       589 A   
   5.00 MeV   5.144E+00  7.412E+00    4021 A       771 A       648 A   
   5.50 MeV   5.371E+00  7.121E+00    4438 A       833 A       706 A   
   6.00 MeV   5.575E+00  6.855E+00    4859 A       894 A       764 A   
   6.50 MeV   5.760E+00  6.613E+00    5283 A       952 A       821 A   
   7.00 MeV   5.927E+00  6.389E+00    5710 A      1010 A       878 A   
   8.00 MeV   6.219E+00  5.992E+00    6571 A      1124 A       991 A   
   9.00 MeV   6.469E+00  5.648E+00    7442 A      1234 A      1103 A   
  10.00 MeV   6.688E+00  5.348E+00    8322 A      1340 A      1213 A   
  11.00 MeV   6.887E+00  5.083E+00    9210 A      1442 A      1323 A   
  12.00 MeV   7.074E+00  4.847E+00    1.01 um     1541 A      1431 A   
  13.00 MeV   7.254E+00  4.635E+00    1.10 um     1637 A      1537 A   
  14.00 MeV   7.431E+00  4.444E+00    1.19 um     1730 A      1642 A   
  15.00 MeV   7.609E+00  4.271E+00    1.28 um     1820 A      1746 A   
  16.00 MeV   7.791E+00  4.112E+00    1.37 um     1907 A      1849 A   
  17.00 MeV   7.977E+00  3.967E+00    1.46 um     1991 A      1950 A   
  18.00 MeV   8.169E+00  3.833E+00    1.55 um     2073 A      2049 A   
  20.00 MeV   8.576E+00  3.594E+00    1.73 um     2234 A      2242 A   
  22.50 MeV   9.130E+00  3.340E+00    1.95 um     2422 A      2473 A   
  25.00 MeV   9.733E+00  3.123E+00    2.16 um     2592 A      2691 A   
  27.50 MeV   1.038E+01  2.937E+00    2.37 um     2746 A      2896 A   
  30.00 MeV   1.107E+01  2.774E+00    2.57 um     2884 A      3088 A   
  32.50 MeV   1.180E+01  2.631E+00    2.76 um     3008 A      3266 A   
  35.00 MeV   1.255E+01  2.503E+00    2.95 um     3120 A      3433 A   
  37.50 MeV   1.333E+01  2.389E+00    3.13 um     3220 A      3588 A   
  40.00 MeV   1.413E+01  2.286E+00    3.30 um     3311 A      3731 A   
  45.00 MeV   1.576E+01  2.108E+00    3.62 um     3481 A      3989 A   
  50.00 MeV   1.742E+01  1.958E+00    3.91 um     3620 A      4212 A   
  55.00 MeV   1.908E+01  1.830E+00    4.18 um     3737 A      4406 A   
  60.00 MeV   2.072E+01  1.720E+00    4.44 um     3835 A      4576 A   
  65.00 MeV   2.234E+01  1.624E+00    4.68 um     3919 A      4726 A   
  70.00 MeV   2.391E+01  1.539E+00    4.90 um     3991 A      4860 A   
  80.00 MeV   2.694E+01  1.395E+00    5.31 um     4130 A      5086 A   
  90.00 MeV   2.978E+01  1.279E+00    5.69 um     4239 A      5272 A   
 100.00 MeV   3.243E+01  1.182E+00    6.03 um     4328 A      5428 A   
 110.00 MeV   3.490E+01  1.100E+00    6.35 um     4402 A      5560 A   
 120.00 MeV   3.719E+01  1.030E+00    6.65 um     4465 A      5675 A   
 130.00 MeV   3.932E+01  9.688E-01    6.93 um     4520 A      5776 A   
 140.00 MeV   4.130E+01  9.153E-01    7.20 um     4568 A      5866 A   
 150.00 MeV   4.315E+01  8.679E-01    7.46 um     4610 A      5946 A   
 160.00 MeV   4.487E+01  8.256E-01    7.71 um     4649 A      6019 A   
 170.00 MeV   4.649E+01  7.876E-01    7.95 um     4684 A      6085 A   
 180.00 MeV   4.799E+01  7.533E-01    8.18 um     4715 A      6146 A   
 200.00 MeV   5.074E+01  6.936E-01    8.63 um     4793 A      6255 A   
 225.00 MeV   5.372E+01  6.320E-01    9.15 um     4887 A      6371 A   
 250.00 MeV   5.630E+01  5.813E-01    9.66 um     4969 A      6470 A   
 275.00 MeV   5.855E+01  5.388E-01   10.14 um     5042 A      6557 A   
 300.00 MeV   6.053E+01  5.025E-01   10.60 um     5107 A      6635 A   
 325.00 MeV   6.227E+01  4.712E-01   11.06 um     5168 A      6705 A   
 350.00 MeV   6.381E+01  4.438E-01   11.50 um     5223 A      6769 A   
 375.00 MeV   6.517E+01  4.197E-01   11.93 um     5275 A      6827 A   
 400.00 MeV   6.640E+01  3.982E-01   12.35 um     5324 A      6882 A   
 450.00 MeV   6.847E+01  3.617E-01   13.17 um     5477 A      6980 A   
 500.00 MeV   7.029E+01  3.318E-01   13.98 um     5616 A      7067 A   
 550.00 MeV   7.130E+01  3.068E-01   14.76 um     5746 A      7146 A   
 600.00 MeV   7.245E+01  2.855E-01   15.54 um     5868 A      7219 A   
 650.00 MeV   7.339E+01  2.672E-01   16.31 um     5983 A      7286 A   
 700.00 MeV   7.416E+01  2.513E-01   17.06 um     6093 A      7348 A   
 800.00 MeV   7.529E+01  2.248E-01   18.56 um     6476 A      7464 A   
 900.00 MeV   7.600E+01  2.037E-01   20.03 um     6827 A      7568 A   
   1.00 GeV   7.642E+01  1.865E-01   21.50 um     7155 A      7665 A   
   1.10 GeV   7.661E+01  1.721E-01   22.96 um     7465 A      7755 A   
   1.20 GeV   7.665E+01  1.599E-01   24.42 um     7762 A      7841 A   
   1.30 GeV   7.657E+01  1.494E-01   25.88 um     8047 A      7923 A   
   1.40 GeV   7.641E+01  1.403E-01   27.34 um     8323 A      8002 A   
   1.50 GeV   7.618E+01  1.323E-01   28.81 um     8592 A      8079 A   
   1.60 GeV   7.590E+01  1.252E-01   30.28 um     8853 A      8153 A   
   1.70 GeV   7.559E+01  1.189E-01   31.76 um     9109 A      8226 A   
   1.80 GeV   7.525E+01  1.133E-01   33.24 um     9359 A      8297 A   
   2.00 GeV   7.453E+01  1.035E-01   36.23 um     1.03 um     8436 A   
   2.25 GeV   7.358E+01  9.354E-02   40.01 um     1.16 um     8604 A   
   2.50 GeV   7.263E+01  8.543E-02   43.84 um     1.28 um     8769 A   
   2.75 GeV   7.169E+01  7.868E-02   47.72 um     1.40 um     8931 A   
   3.00 GeV   7.077E+01  7.298E-02   51.65 um     1.51 um     9090 A   
   3.25 GeV   6.986E+01  6.809E-02   55.63 um     1.61 um     9249 A   
   3.50 GeV   6.898E+01  6.386E-02   59.66 um     1.71 um     9407 A   
   3.75 GeV   6.811E+01  6.014E-02   63.75 um     1.81 um     9565 A   
   4.00 GeV   6.725E+01  5.686E-02   67.89 um     1.90 um     9723 A   
   4.50 GeV   6.554E+01  5.131E-02   76.32 um     2.25 um     1.00 um  
   5.00 GeV   6.382E+01  4.680E-02   84.99 um     2.56 um     1.04 um  
   5.50 GeV   6.208E+01  4.306E-02   93.89 um     2.86 um     1.07 um  
   6.00 GeV   6.030E+01  3.990E-02  103.04 um     3.14 um     1.10 um  
   6.50 GeV   5.847E+01  3.719E-02  112.48 um     3.41 um     1.14 um  
   7.00 GeV   5.669E+01  3.484E-02  122.21 um     3.68 um     1.17 um  
   8.00 GeV   5.360E+01  3.098E-02  142.54 um     4.67 um     1.24 um  
   9.00 GeV   5.087E+01  2.792E-02  164.01 um     5.58 um     1.32 um  
  10.00 GeV   4.844E+01  2.544E-02  186.58 um     6.43 um     1.40 um  
  11.00 GeV   4.627E+01  2.338E-02  210.26 um     7.25 um     1.48 um  
  12.00 GeV   4.433E+01  2.165E-02  235.01 um     8.06 um     1.57 um  
  13.00 GeV   4.257E+01  2.016E-02  260.81 um     8.85 um     1.66 um  
  14.00 GeV   4.097E+01  1.888E-02  287.65 um     9.63 um     1.76 um  
  15.00 GeV   3.951E+01  1.775E-02  315.51 um    10.41 um     1.85 um  
  16.00 GeV   3.818E+01  1.676E-02  344.36 um    11.18 um     1.96 um  
  17.00 GeV   3.696E+01  1.588E-02  374.20 um    11.96 um     2.06 um  
  18.00 GeV   3.583E+01  1.509E-02  405.00 um    12.73 um     2.17 um  
  20.00 GeV   3.383E+01  1.374E-02  469.40 um    15.66 um     2.40 um  
  22.50 GeV   3.169E+01  1.236E-02  555.00 um    19.80 um     2.70 um  
  25.00 GeV   2.988E+01  1.125E-02  646.08 um    23.63 um     3.01 um  
  27.50 GeV   2.834E+01  1.033E-02  742.39 um    27.28 um     3.35 um  
  30.00 GeV   2.699E+01  9.554E-03  843.73 um    30.82 um     3.69 um  
  32.50 GeV   2.582E+01  8.891E-03  949.89 um    34.29 um     4.05 um  
  35.00 GeV   2.478E+01  8.318E-03    1.06 mm    37.71 um     4.43 um  
  37.50 GeV   2.386E+01  7.818E-03    1.18 mm    41.09 um     4.81 um  
  40.00 GeV   2.303E+01  7.376E-03    1.30 mm    44.44 um     5.21 um  
  45.00 GeV   2.162E+01  6.633E-03    1.55 mm    56.92 um     6.04 um  
  50.00 GeV   2.045E+01  6.032E-03    1.81 mm    68.29 um     6.90 um  
  55.00 GeV   1.947E+01  5.534E-03    2.09 mm    79.02 um     7.79 um  
  60.00 GeV   1.864E+01  5.115E-03    2.39 mm    89.32 um     8.72 um  
  65.00 GeV   1.793E+01  4.758E-03    2.69 mm    99.30 um     9.67 um  
  70.00 GeV   1.731E+01  4.449E-03    3.01 mm   109.04 um    10.64 um  
  80.00 GeV   1.628E+01  3.942E-03    3.68 mm   144.30 um    12.65 um  
  90.00 GeV   1.548E+01  3.542E-03    4.39 mm   175.53 um    14.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
