 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.176E-02  1.951E+00      29 A        17 A        13 A   
   5.50 keV   7.527E-02  2.016E+00      30 A        18 A        13 A   
   6.00 keV   7.861E-02  2.075E+00      32 A        19 A        14 A   
   6.50 keV   8.182E-02  2.131E+00      33 A        20 A        14 A   
   7.00 keV   8.491E-02  2.182E+00      35 A        21 A        15 A   
   8.00 keV   9.078E-02  2.275E+00      38 A        22 A        16 A   
   9.00 keV   9.628E-02  2.356E+00      41 A        24 A        17 A   
  10.00 keV   1.015E-01  2.429E+00      44 A        25 A        18 A   
  11.00 keV   1.064E-01  2.495E+00      46 A        27 A        19 A   
  12.00 keV   1.112E-01  2.554E+00      49 A        28 A        20 A   
  13.00 keV   1.157E-01  2.608E+00      52 A        29 A        21 A   
  14.00 keV   1.201E-01  2.658E+00      54 A        30 A        22 A   
  15.00 keV   1.243E-01  2.704E+00      57 A        32 A        23 A   
  16.00 keV   1.284E-01  2.746E+00      60 A        33 A        24 A   
  17.00 keV   1.323E-01  2.785E+00      62 A        34 A        25 A   
  18.00 keV   1.362E-01  2.822E+00      65 A        35 A        26 A   
  20.00 keV   1.435E-01  2.887E+00      70 A        38 A        27 A   
  22.50 keV   1.522E-01  2.958E+00      76 A        40 A        29 A   
  25.00 keV   1.605E-01  3.019E+00      81 A        43 A        31 A   
  27.50 keV   1.683E-01  3.072E+00      87 A        46 A        33 A   
  30.00 keV   1.758E-01  3.118E+00      93 A        48 A        35 A   
  32.50 keV   1.830E-01  3.159E+00      99 A        51 A        37 A   
  35.00 keV   1.899E-01  3.194E+00     104 A        54 A        39 A   
  37.50 keV   1.965E-01  3.226E+00     110 A        56 A        41 A   
  40.00 keV   2.030E-01  3.254E+00     116 A        59 A        42 A   
  45.00 keV   2.153E-01  3.301E+00     127 A        63 A        46 A   
  50.00 keV   2.269E-01  3.339E+00     138 A        68 A        49 A   
  55.00 keV   2.380E-01  3.369E+00     149 A        73 A        53 A   
  60.00 keV   2.486E-01  3.393E+00     159 A        78 A        56 A   
  65.00 keV   2.588E-01  3.412E+00     170 A        82 A        59 A   
  70.00 keV   2.685E-01  3.426E+00     181 A        87 A        62 A   
  80.00 keV   2.871E-01  3.445E+00     203 A        96 A        69 A   
  90.00 keV   3.045E-01  3.454E+00     224 A       105 A        75 A   
 100.00 keV   3.209E-01  3.455E+00     246 A       114 A        81 A   
 110.00 keV   3.366E-01  3.451E+00     267 A       123 A        87 A   
 120.00 keV   3.516E-01  3.442E+00     289 A       132 A        93 A   
 130.00 keV   3.659E-01  3.430E+00     310 A       141 A        99 A   
 140.00 keV   3.797E-01  3.415E+00     332 A       149 A       105 A   
 150.00 keV   3.931E-01  3.399E+00     354 A       158 A       111 A   
 160.00 keV   4.136E-01  3.381E+00     376 A       167 A       117 A   
 170.00 keV   4.323E-01  3.361E+00     398 A       176 A       123 A   
 180.00 keV   4.450E-01  3.341E+00     421 A       184 A       128 A   
 200.00 keV   4.605E-01  3.299E+00     466 A       202 A       140 A   
 225.00 keV   4.789E-01  3.243E+00     523 A       223 A       154 A   
 250.00 keV   5.056E-01  3.187E+00     580 A       245 A       169 A   
 275.00 keV   5.368E-01  3.131E+00     639 A       267 A       183 A   
 300.00 keV   5.690E-01  3.076E+00     699 A       289 A       198 A   
 325.00 keV   6.014E-01  3.023E+00     759 A       310 A       213 A   
 350.00 keV   6.339E-01  2.970E+00     819 A       332 A       228 A   
 375.00 keV   6.666E-01  2.919E+00     880 A       353 A       242 A   
 400.00 keV   6.996E-01  2.870E+00     942 A       374 A       257 A   
 450.00 keV   7.661E-01  2.776E+00    1067 A       416 A       287 A   
 500.00 keV   8.326E-01  2.688E+00    1194 A       458 A       318 A   
 550.00 keV   8.983E-01  2.606E+00    1322 A       498 A       348 A   
 600.00 keV   9.627E-01  2.529E+00    1451 A       538 A       379 A   
 650.00 keV   1.025E+00  2.458E+00    1582 A       578 A       410 A   
 700.00 keV   1.086E+00  2.390E+00    1713 A       617 A       441 A   
 800.00 keV   1.201E+00  2.268E+00    1978 A       692 A       502 A   
 900.00 keV   1.308E+00  2.160E+00    2245 A       766 A       564 A   
   1.00 MeV   1.408E+00  2.063E+00    2514 A       836 A       625 A   
   1.10 MeV   1.502E+00  1.975E+00    2785 A       905 A       686 A   
   1.20 MeV   1.591E+00  1.896E+00    3056 A       972 A       746 A   
   1.30 MeV   1.676E+00  1.824E+00    3328 A      1036 A       806 A   
   1.40 MeV   1.757E+00  1.759E+00    3601 A      1098 A       864 A   
   1.50 MeV   1.836E+00  1.698E+00    3873 A      1159 A       922 A   
   1.60 MeV   1.912E+00  1.643E+00    4145 A      1217 A       980 A   
   1.70 MeV   1.987E+00  1.591E+00    4416 A      1274 A      1036 A   
   1.80 MeV   2.060E+00  1.543E+00    4687 A      1329 A      1092 A   
   2.00 MeV   2.205E+00  1.457E+00    5225 A      1434 A      1200 A   
   2.25 MeV   2.382E+00  1.364E+00    5890 A      1557 A      1332 A   
   2.50 MeV   2.559E+00  1.283E+00    6544 A      1670 A      1457 A   
   2.75 MeV   2.736E+00  1.213E+00    7185 A      1775 A      1577 A   
   3.00 MeV   2.914E+00  1.151E+00    7812 A      1871 A      1691 A   
   3.25 MeV   3.092E+00  1.097E+00    8424 A      1960 A      1799 A   
   3.50 MeV   3.272E+00  1.047E+00    9020 A      2042 A      1902 A   
   3.75 MeV   3.452E+00  1.003E+00    9602 A      2118 A      2000 A   
   4.00 MeV   3.633E+00  9.628E-01    1.02 um     2188 A      2093 A   
   4.50 MeV   3.995E+00  8.925E-01    1.13 um     2315 A      2264 A   
   5.00 MeV   4.356E+00  8.330E-01    1.23 um     2425 A      2419 A   
   5.50 MeV   4.714E+00  7.819E-01    1.33 um     2520 A      2559 A   
   6.00 MeV   5.069E+00  7.374E-01    1.42 um     2603 A      2685 A   
   6.50 MeV   5.418E+00  6.983E-01    1.51 um     2677 A      2800 A   
   7.00 MeV   5.761E+00  6.636E-01    1.59 um     2742 A      2905 A   
   8.00 MeV   6.427E+00  6.048E-01    1.75 um     2856 A      3090 A   
   9.00 MeV   7.064E+00  5.565E-01    1.90 um     2948 A      3248 A   
  10.00 MeV   7.672E+00  5.162E-01    2.03 um     3025 A      3383 A   
  11.00 MeV   8.252E+00  4.819E-01    2.16 um     3090 A      3502 A   
  12.00 MeV   8.806E+00  4.524E-01    2.28 um     3146 A      3606 A   
  13.00 MeV   9.334E+00  4.266E-01    2.39 um     3195 A      3700 A   
  14.00 MeV   9.838E+00  4.039E-01    2.50 um     3237 A      3783 A   
  15.00 MeV   1.032E+01  3.837E-01    2.61 um     3275 A      3859 A   
  16.00 MeV   1.078E+01  3.656E-01    2.71 um     3309 A      3928 A   
  17.00 MeV   1.123E+01  3.494E-01    2.80 um     3339 A      3991 A   
  18.00 MeV   1.165E+01  3.346E-01    2.90 um     3367 A      4049 A   
  20.00 MeV   1.246E+01  3.089E-01    3.08 um     3419 A      4153 A   
  22.50 MeV   1.339E+01  2.823E-01    3.28 um     3476 A      4264 A   
  25.00 MeV   1.425E+01  2.603E-01    3.48 um     3525 A      4359 A   
  27.50 MeV   1.505E+01  2.418E-01    3.67 um     3566 A      4442 A   
  30.00 MeV   1.579E+01  2.259E-01    3.84 um     3602 A      4515 A   
  32.50 MeV   1.648E+01  2.122E-01    4.01 um     3633 A      4580 A   
  35.00 MeV   1.713E+01  2.002E-01    4.18 um     3662 A      4639 A   
  37.50 MeV   1.775E+01  1.895E-01    4.33 um     3687 A      4692 A   
  40.00 MeV   1.832E+01  1.801E-01    4.49 um     3710 A      4741 A   
  45.00 MeV   1.938E+01  1.640E-01    4.78 um     3762 A      4828 A   
  50.00 MeV   2.033E+01  1.507E-01    5.06 um     3807 A      4903 A   
  55.00 MeV   2.119E+01  1.396E-01    5.32 um     3847 A      4969 A   
  60.00 MeV   2.196E+01  1.301E-01    5.58 um     3882 A      5027 A   
  65.00 MeV   2.266E+01  1.219E-01    5.83 um     3914 A      5080 A   
  70.00 MeV   2.329E+01  1.147E-01    6.07 um     3944 A      5129 A   
  80.00 MeV   2.438E+01  1.029E-01    6.54 um     4024 A      5214 A   
  90.00 MeV   2.528E+01  9.338E-02    6.99 um     4095 A      5289 A   
 100.00 MeV   2.601E+01  8.561E-02    7.42 um     4159 A      5355 A   
 110.00 MeV   2.662E+01  7.911E-02    7.84 um     4218 A      5414 A   
 120.00 MeV   2.711E+01  7.359E-02    8.26 um     4274 A      5468 A   
 130.00 MeV   2.750E+01  6.884E-02    8.67 um     4326 A      5518 A   
 140.00 MeV   2.782E+01  6.470E-02    9.07 um     4376 A      5565 A   
 150.00 MeV   2.807E+01  6.107E-02    9.47 um     4424 A      5609 A   
 160.00 MeV   2.831E+01  5.785E-02    9.87 um     4470 A      5651 A   
 170.00 MeV   2.846E+01  5.497E-02   10.26 um     4515 A      5690 A   
 180.00 MeV   2.847E+01  5.239E-02   10.65 um     4559 A      5729 A   
 200.00 MeV   2.850E+01  4.793E-02   11.44 um     4710 A      5801 A   
 225.00 MeV   2.848E+01  4.337E-02   12.42 um     4931 A      5885 A   
 250.00 MeV   2.833E+01  3.966E-02   13.40 um     5142 A      5964 A   
 275.00 MeV   2.809E+01  3.657E-02   14.40 um     5348 A      6040 A   
 300.00 MeV   2.778E+01  3.395E-02   15.40 um     5549 A      6113 A   
 325.00 MeV   2.744E+01  3.170E-02   16.41 um     5747 A      6185 A   
 350.00 MeV   2.707E+01  2.975E-02   17.44 um     5943 A      6255 A   
 375.00 MeV   2.668E+01  2.803E-02   18.48 um     6137 A      6324 A   
 400.00 MeV   2.628E+01  2.652E-02   19.54 um     6331 A      6393 A   
 450.00 MeV   2.547E+01  2.396E-02   21.70 um     7059 A      6529 A   
 500.00 MeV   2.468E+01  2.187E-02   23.93 um     7758 A      6666 A   
 550.00 MeV   2.392E+01  2.014E-02   26.24 um     8439 A      6804 A   
 600.00 MeV   2.319E+01  1.867E-02   28.62 um     9108 A      6945 A   
 650.00 MeV   2.251E+01  1.742E-02   31.07 um     9768 A      7088 A   
 700.00 MeV   2.187E+01  1.633E-02   33.59 um     1.04 um     7235 A   
 800.00 MeV   2.071E+01  1.453E-02   38.86 um     1.28 um     7540 A   
 900.00 MeV   1.969E+01  1.311E-02   44.40 um     1.51 um     7861 A   
   1.00 GeV   1.879E+01  1.196E-02   50.23 um     1.72 um     8199 A   
   1.10 GeV   1.798E+01  1.100E-02   56.33 um     1.93 um     8554 A   
   1.20 GeV   1.727E+01  1.019E-02   62.69 um     2.13 um     8927 A   
   1.30 GeV   1.662E+01  9.492E-03   69.30 um     2.33 um     9318 A   
   1.40 GeV   1.602E+01  8.892E-03   76.17 um     2.53 um     9725 A   
   1.50 GeV   1.548E+01  8.367E-03   83.29 um     2.73 um     1.01 um  
   1.60 GeV   1.497E+01  7.903E-03   90.65 um     2.92 um     1.06 um  
   1.70 GeV   1.450E+01  7.490E-03   98.26 um     3.12 um     1.10 um  
   1.80 GeV   1.405E+01  7.121E-03  106.11 um     3.31 um     1.15 um  
   2.00 GeV   1.322E+01  6.486E-03  122.56 um     4.06 um     1.25 um  
   2.25 GeV   1.227E+01  5.842E-03  144.57 um     5.12 um     1.39 um  
   2.50 GeV   1.146E+01  5.319E-03  168.21 um     6.12 um     1.53 um  
   2.75 GeV   1.078E+01  4.887E-03  193.43 um     7.10 um     1.68 um  
   3.00 GeV   1.018E+01  4.522E-03  220.18 um     8.05 um     1.85 um  
   3.25 GeV   9.657E+00  4.210E-03  248.44 um     9.00 um     2.02 um  
   3.50 GeV   9.193E+00  3.940E-03  278.18 um     9.94 um     2.20 um  
   3.75 GeV   8.778E+00  3.705E-03  309.37 um    10.89 um     2.40 um  
   4.00 GeV   8.406E+00  3.497E-03  342.00 um    11.83 um     2.59 um  
   4.50 GeV   7.763E+00  3.146E-03  411.39 um    15.39 um     3.02 um  
   5.00 GeV   7.228E+00  2.863E-03  486.22 um    18.70 um     3.47 um  
   5.50 GeV   6.775E+00  2.628E-03  566.32 um    21.89 um     3.95 um  
   6.00 GeV   6.387E+00  2.430E-03  651.53 um    25.00 um     4.47 um  
   6.50 GeV   6.051E+00  2.261E-03  741.69 um    28.09 um     5.00 um  
   7.00 GeV   5.757E+00  2.115E-03  836.66 um    31.16 um     5.56 um  
   8.00 GeV   5.251E+00  1.875E-03    1.04 mm    42.50 um     6.76 um  
   9.00 GeV   4.843E+00  1.686E-03    1.26 mm    52.92 um     8.06 um  
  10.00 GeV   4.509E+00  1.533E-03    1.50 mm    62.91 um     9.44 um  
  11.00 GeV   4.230E+00  1.406E-03    1.76 mm    72.68 um    10.90 um  
  12.00 GeV   3.995E+00  1.299E-03    2.03 mm    82.33 um    12.44 um  
  13.00 GeV   3.793E+00  1.208E-03    2.32 mm    91.91 um    14.05 um  
  14.00 GeV   3.618E+00  1.130E-03    2.62 mm   101.44 um    15.73 um  
  15.00 GeV   3.465E+00  1.061E-03    2.94 mm   110.94 um    17.48 um  
  16.00 GeV   3.330E+00  1.001E-03    3.27 mm   120.42 um    19.29 um  
  17.00 GeV   3.210E+00  9.470E-04    3.61 mm   129.88 um    21.15 um  
  18.00 GeV   3.103E+00  8.990E-04    3.97 mm   139.32 um    23.06 um  
  20.00 GeV   2.919E+00  8.168E-04    4.71 mm   174.80 um    27.04 um  
  22.50 GeV   2.734E+00  7.337E-04    5.70 mm   224.31 um    32.26 um  
  25.00 GeV   2.585E+00  6.665E-04    6.76 mm   269.49 um    37.72 um  
  27.50 GeV   2.463E+00  6.109E-04    7.87 mm   312.08 um    43.39 um  
  30.00 GeV   2.361E+00  5.643E-04    9.03 mm   352.87 um    49.22 um  
  30.80 GeV   2.334E+00  5.508E-04    9.41 mm   357.03 um    51.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0312E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
