 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.705E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   5.984E-02  2.805E+00      30 A        15 A        11 A   
   6.00 keV   6.250E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.505E-02  3.007E+00      33 A        16 A        11 A   
   7.00 keV   6.751E-02  3.098E+00      34 A        16 A        12 A   
   8.00 keV   7.217E-02  3.268E+00      37 A        17 A        13 A   
   9.00 keV   7.655E-02  3.421E+00      39 A        18 A        13 A   
  10.00 keV   8.069E-02  3.560E+00      42 A        19 A        14 A   
  11.00 keV   8.462E-02  3.689E+00      44 A        20 A        15 A   
  12.00 keV   8.839E-02  3.807E+00      46 A        21 A        15 A   
  13.00 keV   9.200E-02  3.918E+00      48 A        21 A        16 A   
  14.00 keV   9.547E-02  4.021E+00      50 A        22 A        16 A   
  15.00 keV   9.882E-02  4.117E+00      52 A        23 A        17 A   
  16.00 keV   1.021E-01  4.208E+00      54 A        24 A        18 A   
  17.00 keV   1.052E-01  4.294E+00      56 A        24 A        18 A   
  18.00 keV   1.083E-01  4.375E+00      58 A        25 A        19 A   
  20.00 keV   1.141E-01  4.525E+00      61 A        26 A        20 A   
  22.50 keV   1.210E-01  4.693E+00      66 A        28 A        21 A   
  25.00 keV   1.276E-01  4.843E+00      70 A        30 A        22 A   
  27.50 keV   1.338E-01  4.979E+00      74 A        31 A        23 A   
  30.00 keV   1.398E-01  5.102E+00      78 A        33 A        24 A   
  32.50 keV   1.455E-01  5.215E+00      82 A        34 A        25 A   
  35.00 keV   1.509E-01  5.318E+00      86 A        35 A        27 A   
  37.50 keV   1.562E-01  5.413E+00      90 A        37 A        28 A   
  40.00 keV   1.614E-01  5.502E+00      94 A        38 A        29 A   
  45.00 keV   1.712E-01  5.661E+00     102 A        41 A        31 A   
  50.00 keV   1.804E-01  5.799E+00     109 A        43 A        33 A   
  55.00 keV   1.892E-01  5.922E+00     116 A        46 A        34 A   
  60.00 keV   1.976E-01  6.030E+00     123 A        48 A        36 A   
  65.00 keV   2.057E-01  6.127E+00     130 A        50 A        38 A   
  70.00 keV   2.135E-01  6.215E+00     137 A        52 A        40 A   
  80.00 keV   2.282E-01  6.365E+00     151 A        57 A        43 A   
  90.00 keV   2.421E-01  6.489E+00     164 A        61 A        47 A   
 100.00 keV   2.552E-01  6.593E+00     177 A        65 A        50 A   
 110.00 keV   2.676E-01  6.680E+00     190 A        70 A        53 A   
 120.00 keV   2.795E-01  6.753E+00     203 A        74 A        56 A   
 130.00 keV   2.909E-01  6.816E+00     216 A        78 A        59 A   
 140.00 keV   3.019E-01  6.868E+00     228 A        82 A        62 A   
 150.00 keV   3.125E-01  6.913E+00     241 A        86 A        65 A   
 160.00 keV   3.227E-01  6.952E+00     253 A        89 A        68 A   
 170.00 keV   3.327E-01  6.984E+00     266 A        93 A        71 A   
 180.00 keV   3.423E-01  7.011E+00     278 A        97 A        74 A   
 200.00 keV   3.608E-01  7.052E+00     303 A       105 A        80 A   
 225.00 keV   3.827E-01  7.084E+00     334 A       114 A        86 A   
 250.00 keV   4.034E-01  7.099E+00     365 A       123 A        93 A   
 275.00 keV   4.231E-01  7.102E+00     395 A       132 A       100 A   
 300.00 keV   4.419E-01  7.095E+00     426 A       142 A       107 A   
 325.00 keV   4.831E-01  7.081E+00     457 A       151 A       113 A   
 350.00 keV   5.110E-01  7.061E+00     488 A       160 A       120 A   
 375.00 keV   5.288E-01  7.036E+00     519 A       169 A       127 A   
 400.00 keV   5.415E-01  7.007E+00     550 A       177 A       133 A   
 450.00 keV   5.674E-01  6.941E+00     613 A       195 A       146 A   
 500.00 keV   6.002E-01  6.867E+00     676 A       213 A       159 A   
 550.00 keV   6.355E-01  6.789E+00     739 A       231 A       172 A   
 600.00 keV   6.704E-01  6.708E+00     804 A       249 A       185 A   
 650.00 keV   7.048E-01  6.625E+00     869 A       266 A       197 A   
 700.00 keV   7.390E-01  6.542E+00     934 A       284 A       210 A   
 800.00 keV   8.084E-01  6.378E+00    1068 A       319 A       236 A   
 900.00 keV   8.795E-01  6.217E+00    1203 A       355 A       262 A   
   1.00 MeV   9.519E-01  6.063E+00    1340 A       390 A       288 A   
   1.10 MeV   1.025E+00  5.915E+00    1480 A       425 A       314 A   
   1.20 MeV   1.098E+00  5.774E+00    1622 A       460 A       340 A   
   1.30 MeV   1.170E+00  5.639E+00    1765 A       495 A       366 A   
   1.40 MeV   1.240E+00  5.511E+00    1910 A       529 A       393 A   
   1.50 MeV   1.310E+00  5.389E+00    2056 A       563 A       420 A   
   1.60 MeV   1.377E+00  5.273E+00    2204 A       597 A       447 A   
   1.70 MeV   1.443E+00  5.163E+00    2353 A       631 A       474 A   
   1.80 MeV   1.507E+00  5.057E+00    2504 A       665 A       501 A   
   2.00 MeV   1.629E+00  4.861E+00    2809 A       732 A       555 A   
   2.25 MeV   1.772E+00  4.639E+00    3196 A       814 A       624 A   
   2.50 MeV   1.906E+00  4.439E+00    3588 A       895 A       693 A   
   2.75 MeV   2.032E+00  4.259E+00    3986 A       974 A       763 A   
   3.00 MeV   2.152E+00  4.095E+00    4389 A      1051 A       832 A   
   3.25 MeV   2.266E+00  3.945E+00    4795 A      1127 A       902 A   
   3.50 MeV   2.376E+00  3.808E+00    5204 A      1202 A       971 A   
   3.75 MeV   2.482E+00  3.681E+00    5616 A      1275 A      1041 A   
   4.00 MeV   2.586E+00  3.564E+00    6030 A      1346 A      1110 A   
   4.50 MeV   2.786E+00  3.355E+00    6863 A      1486 A      1247 A   
   5.00 MeV   2.982E+00  3.172E+00    7699 A      1619 A      1383 A   
   5.50 MeV   3.175E+00  3.011E+00    8534 A      1747 A      1516 A   
   6.00 MeV   3.367E+00  2.869E+00    9367 A      1868 A      1647 A   
   6.50 MeV   3.559E+00  2.741E+00    1.02 um     1984 A      1775 A   
   7.00 MeV   3.751E+00  2.626E+00    1.10 um     2093 A      1900 A   
   8.00 MeV   4.138E+00  2.426E+00    1.26 um     2301 A      2140 A   
   9.00 MeV   4.529E+00  2.258E+00    1.42 um     2487 A      2366 A   
  10.00 MeV   4.924E+00  2.115E+00    1.57 um     2655 A      2578 A   
  11.00 MeV   5.320E+00  1.992E+00    1.72 um     2806 A      2777 A   
  12.00 MeV   5.718E+00  1.884E+00    1.86 um     2942 A      2962 A   
  13.00 MeV   6.116E+00  1.788E+00    2.00 um     3064 A      3135 A   
  14.00 MeV   6.513E+00  1.703E+00    2.13 um     3175 A      3297 A   
  15.00 MeV   6.907E+00  1.627E+00    2.26 um     3276 A      3448 A   
  16.00 MeV   7.297E+00  1.558E+00    2.38 um     3368 A      3589 A   
  17.00 MeV   7.684E+00  1.496E+00    2.50 um     3452 A      3721 A   
  18.00 MeV   8.067E+00  1.438E+00    2.62 um     3529 A      3844 A   
  20.00 MeV   8.816E+00  1.338E+00    2.84 um     3672 A      4070 A   
  22.50 MeV   9.723E+00  1.232E+00    3.09 um     3824 A      4316 A   
  25.00 MeV   1.059E+01  1.144E+00    3.33 um     3951 A      4530 A   
  27.50 MeV   1.143E+01  1.069E+00    3.56 um     4059 A      4719 A   
  30.00 MeV   1.223E+01  1.004E+00    3.77 um     4152 A      4886 A   
  32.50 MeV   1.300E+01  9.472E-01    3.97 um     4233 A      5035 A   
  35.00 MeV   1.373E+01  8.972E-01    4.17 um     4305 A      5169 A   
  37.50 MeV   1.444E+01  8.528E-01    4.35 um     4368 A      5291 A   
  40.00 MeV   1.512E+01  8.130E-01    4.53 um     4425 A      5402 A   
  45.00 MeV   1.641E+01  7.447E-01    4.86 um     4535 A      5598 A   
  50.00 MeV   1.761E+01  6.879E-01    5.17 um     4626 A      5766 A   
  55.00 MeV   1.874E+01  6.399E-01    5.46 um     4704 A      5911 A   
  60.00 MeV   1.980E+01  5.988E-01    5.74 um     4771 A      6040 A   
  65.00 MeV   2.080E+01  5.631E-01    6.01 um     4830 A      6154 A   
  70.00 MeV   2.176E+01  5.319E-01    6.26 um     4882 A      6256 A   
  80.00 MeV   2.354E+01  4.795E-01    6.74 um     4994 A      6434 A   
  90.00 MeV   2.517E+01  4.372E-01    7.19 um     5086 A      6583 A   
 100.00 MeV   2.668E+01  4.024E-01    7.61 um     5165 A      6711 A   
 110.00 MeV   2.808E+01  3.732E-01    8.02 um     5233 A      6822 A   
 120.00 MeV   2.939E+01  3.482E-01    8.40 um     5293 A      6920 A   
 130.00 MeV   3.062E+01  3.266E-01    8.77 um     5347 A      7008 A   
 140.00 MeV   3.177E+01  3.078E-01    9.12 um     5395 A      7087 A   
 150.00 MeV   3.285E+01  2.911E-01    9.46 um     5439 A      7159 A   
 160.00 MeV   3.387E+01  2.764E-01    9.80 um     5479 A      7225 A   
 170.00 MeV   3.483E+01  2.631E-01   10.12 um     5516 A      7286 A   
 180.00 MeV   3.573E+01  2.512E-01   10.43 um     5551 A      7342 A   
 200.00 MeV   3.740E+01  2.305E-01   11.04 um     5646 A      7444 A   
 225.00 MeV   3.923E+01  2.093E-01   11.77 um     5769 A      7554 A   
 250.00 MeV   4.083E+01  1.920E-01   12.46 um     5879 A      7650 A   
 275.00 MeV   4.223E+01  1.774E-01   13.13 um     5977 A      7735 A   
 300.00 MeV   4.345E+01  1.651E-01   13.78 um     6067 A      7811 A   
 325.00 MeV   4.463E+01  1.545E-01   14.42 um     6151 A      7881 A   
 350.00 MeV   4.546E+01  1.452E-01   15.03 um     6229 A      7945 A   
 375.00 MeV   4.615E+01  1.371E-01   15.64 um     6303 A      8005 A   
 400.00 MeV   4.688E+01  1.299E-01   16.24 um     6374 A      8060 A   
 450.00 MeV   4.807E+01  1.177E-01   17.42 um     6611 A      8162 A   
 500.00 MeV   4.897E+01  1.077E-01   18.57 um     6830 A      8253 A   
 550.00 MeV   4.963E+01  9.936E-02   19.71 um     7034 A      8337 A   
 600.00 MeV   5.010E+01  9.230E-02   20.83 um     7227 A      8415 A   
 650.00 MeV   5.041E+01  8.624E-02   21.94 um     7412 A      8488 A   
 700.00 MeV   5.060E+01  8.097E-02   23.05 um     7590 A      8557 A   
 800.00 MeV   5.068E+01  7.226E-02   25.26 um     8233 A      8686 A   
 900.00 MeV   5.050E+01  6.533E-02   27.47 um     8830 A      8807 A   
   1.00 GeV   5.013E+01  5.968E-02   29.69 um     9393 A      8921 A   
   1.10 GeV   4.965E+01  5.499E-02   31.94 um     9933 A      9030 A   
   1.20 GeV   4.909E+01  5.101E-02   34.20 um     1.05 um     9136 A   
   1.30 GeV   4.849E+01  4.761E-02   36.50 um     1.10 um     9240 A   
   1.40 GeV   4.785E+01  4.465E-02   38.82 um     1.15 um     9342 A   
   1.50 GeV   4.721E+01  4.206E-02   41.18 um     1.20 um     9442 A   
   1.60 GeV   4.655E+01  3.977E-02   43.57 um     1.24 um     9542 A   
   1.70 GeV   4.590E+01  3.773E-02   45.99 um     1.29 um     9642 A   
   1.80 GeV   4.526E+01  3.590E-02   48.45 um     1.34 um     9741 A   
   2.00 GeV   4.399E+01  3.275E-02   53.47 um     1.52 um     9941 A   
   2.25 GeV   4.247E+01  2.955E-02   59.95 um     1.78 um     1.02 um  
   2.50 GeV   4.103E+01  2.695E-02   66.66 um     2.02 um     1.05 um  
   2.75 GeV   3.965E+01  2.479E-02   73.61 um     2.24 um     1.07 um  
   3.00 GeV   3.834E+01  2.297E-02   80.79 um     2.47 um     1.10 um  
   3.25 GeV   3.708E+01  2.141E-02   88.22 um     2.68 um     1.13 um  
   3.50 GeV   3.586E+01  2.006E-02   95.91 um     2.90 um     1.16 um  
   3.75 GeV   3.469E+01  1.887E-02  103.85 um     3.11 um     1.19 um  
   4.00 GeV   3.356E+01  1.783E-02  112.06 um     3.32 um     1.22 um  
   4.50 GeV   3.139E+01  1.607E-02  129.33 um     4.13 um     1.28 um  
   5.00 GeV   2.961E+01  1.464E-02  147.71 um     4.88 um     1.35 um  
   5.50 GeV   2.805E+01  1.345E-02  167.16 um     5.61 um     1.43 um  
   6.00 GeV   2.667E+01  1.245E-02  187.65 um     6.32 um     1.51 um  
   6.50 GeV   2.544E+01  1.160E-02  209.16 um     7.01 um     1.59 um  
   7.00 GeV   2.434E+01  1.086E-02  231.69 um     7.71 um     1.68 um  
   8.00 GeV   2.243E+01  9.640E-03  279.67 um    10.28 um     1.88 um  
   9.00 GeV   2.085E+01  8.678E-03  331.52 um    12.63 um     2.09 um  
  10.00 GeV   1.951E+01  7.898E-03  387.10 um    14.89 um     2.32 um  
  11.00 GeV   1.837E+01  7.253E-03  446.31 um    17.09 um     2.57 um  
  12.00 GeV   1.738E+01  6.709E-03  509.04 um    19.26 um     2.83 um  
  13.00 GeV   1.652E+01  6.244E-03  575.20 um    21.42 um     3.10 um  
  14.00 GeV   1.576E+01  5.842E-03  644.69 um    23.58 um     3.39 um  
  15.00 GeV   1.508E+01  5.491E-03  717.41 um    25.73 um     3.69 um  
  16.00 GeV   1.447E+01  5.182E-03  793.29 um    27.89 um     4.00 um  
  17.00 GeV   1.393E+01  4.907E-03  872.24 um    30.05 um     4.33 um  
  18.00 GeV   1.344E+01  4.661E-03  954.18 um    32.22 um     4.67 um  
  20.00 GeV   1.258E+01  4.238E-03    1.13 mm    40.43 um     5.37 um  
  22.50 GeV   1.170E+01  3.811E-03    1.36 mm    52.01 um     6.31 um  
  25.00 GeV   1.097E+01  3.465E-03    1.61 mm    62.71 um     7.30 um  
  27.50 GeV   1.035E+01  3.179E-03    1.87 mm    72.94 um     8.34 um  
  30.00 GeV   9.823E+00  2.938E-03    2.15 mm    82.89 um     9.43 um  
  32.50 GeV   9.370E+00  2.733E-03    2.44 mm    92.64 um    10.57 um  
  35.00 GeV   8.978E+00  2.555E-03    2.74 mm   102.25 um    11.74 um  
  37.50 GeV   8.635E+00  2.400E-03    3.06 mm   111.75 um    12.96 um  
  40.00 GeV   8.332E+00  2.264E-03    3.39 mm   121.15 um    14.20 um  
  45.00 GeV   7.823E+00  2.034E-03    4.09 mm   156.01 um    16.79 um  
  50.00 GeV   7.413E+00  1.848E-03    4.82 mm   187.61 um    19.49 um  
  55.00 GeV   7.075E+00  1.695E-03    5.60 mm   217.27 um    22.28 um  
  60.00 GeV   6.793E+00  1.565E-03    6.41 mm   245.58 um    25.15 um  
  60.40 GeV   6.774E+00  1.556E-03    6.47 mm   245.76 um    25.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
