 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  3.008E+00      29 A        12 A         9 A   
   5.50 keV   1.902E-01  3.146E+00      31 A        13 A         9 A   
   6.00 keV   1.986E-01  3.276E+00      32 A        13 A        10 A   
   6.50 keV   2.067E-01  3.399E+00      33 A        14 A        10 A   
   7.00 keV   2.145E-01  3.515E+00      34 A        14 A        10 A   
   8.00 keV   2.293E-01  3.732E+00      37 A        15 A        11 A   
   9.00 keV   2.433E-01  3.929E+00      39 A        16 A        11 A   
  10.00 keV   2.564E-01  4.112E+00      41 A        16 A        12 A   
  11.00 keV   2.689E-01  4.281E+00      43 A        17 A        12 A   
  12.00 keV   2.809E-01  4.440E+00      45 A        18 A        13 A   
  13.00 keV   2.924E-01  4.588E+00      46 A        18 A        13 A   
  14.00 keV   3.034E-01  4.728E+00      48 A        19 A        14 A   
  15.00 keV   3.140E-01  4.860E+00      50 A        19 A        14 A   
  16.00 keV   3.243E-01  4.985E+00      52 A        20 A        15 A   
  17.00 keV   3.343E-01  5.104E+00      53 A        20 A        15 A   
  18.00 keV   3.440E-01  5.217E+00      55 A        21 A        15 A   
  20.00 keV   3.626E-01  5.429E+00      58 A        22 A        16 A   
  22.50 keV   3.846E-01  5.670E+00      62 A        23 A        17 A   
  25.00 keV   4.054E-01  5.889E+00      65 A        24 A        18 A   
  27.50 keV   4.252E-01  6.089E+00      69 A        25 A        19 A   
  30.00 keV   4.441E-01  6.274E+00      72 A        26 A        20 A   
  32.50 keV   4.622E-01  6.444E+00      76 A        27 A        21 A   
  35.00 keV   4.797E-01  6.603E+00      79 A        28 A        21 A   
  37.50 keV   4.965E-01  6.752E+00      82 A        29 A        22 A   
  40.00 keV   5.128E-01  6.891E+00      85 A        30 A        23 A   
  45.00 keV   5.439E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.733E-01  7.372E+00      97 A        34 A        26 A   
  55.00 keV   6.013E-01  7.577E+00     103 A        36 A        27 A   
  60.00 keV   6.281E-01  7.763E+00     108 A        37 A        28 A   
  65.00 keV   6.537E-01  7.933E+00     114 A        39 A        30 A   
  70.00 keV   6.784E-01  8.089E+00     119 A        40 A        31 A   
  80.00 keV   7.252E-01  8.366E+00     129 A        43 A        33 A   
  90.00 keV   7.692E-01  8.605E+00     139 A        46 A        35 A   
 100.00 keV   8.108E-01  8.814E+00     149 A        49 A        38 A   
 110.00 keV   8.504E-01  8.998E+00     159 A        51 A        40 A   
 120.00 keV   8.882E-01  9.161E+00     168 A        54 A        42 A   
 130.00 keV   9.245E-01  9.307E+00     177 A        56 A        44 A   
 140.00 keV   9.594E-01  9.438E+00     186 A        59 A        46 A   
 150.00 keV   9.931E-01  9.556E+00     195 A        61 A        48 A   
 160.00 keV   1.026E+00  9.663E+00     204 A        63 A        50 A   
 170.00 keV   1.057E+00  9.760E+00     213 A        66 A        52 A   
 180.00 keV   1.088E+00  9.848E+00     222 A        68 A        53 A   
 200.00 keV   1.147E+00  1.000E+01     239 A        72 A        57 A   
 225.00 keV   1.216E+00  1.016E+01     260 A        78 A        62 A   
 250.00 keV   1.282E+00  1.029E+01     281 A        83 A        66 A   
 275.00 keV   1.345E+00  1.039E+01     302 A        88 A        70 A   
 300.00 keV   1.404E+00  1.048E+01     322 A        93 A        74 A   
 325.00 keV   1.462E+00  1.054E+01     342 A        98 A        78 A   
 350.00 keV   1.517E+00  1.060E+01     362 A       103 A        82 A   
 375.00 keV   1.570E+00  1.064E+01     382 A       108 A        86 A   
 400.00 keV   1.622E+00  1.068E+01     402 A       113 A        90 A   
 450.00 keV   1.703E+00  1.072E+01     441 A       122 A        97 A   
 500.00 keV   1.747E+00  1.074E+01     481 A       132 A       105 A   
 550.00 keV   1.778E+00  1.074E+01     520 A       141 A       112 A   
 600.00 keV   1.819E+00  1.073E+01     559 A       150 A       119 A   
 650.00 keV   1.880E+00  1.070E+01     598 A       159 A       126 A   
 700.00 keV   1.957E+00  1.067E+01     637 A       168 A       134 A   
 800.00 keV   2.120E+00  1.058E+01     716 A       186 A       148 A   
 900.00 keV   2.269E+00  1.048E+01     794 A       203 A       161 A   
   1.00 MeV   2.403E+00  1.036E+01     872 A       220 A       175 A   
   1.10 MeV   2.524E+00  1.024E+01     950 A       237 A       188 A   
   1.20 MeV   2.636E+00  1.011E+01    1029 A       254 A       202 A   
   1.30 MeV   2.741E+00  9.985E+00    1108 A       270 A       215 A   
   1.40 MeV   2.840E+00  9.857E+00    1187 A       287 A       228 A   
   1.50 MeV   2.935E+00  9.729E+00    1266 A       303 A       241 A   
   1.60 MeV   3.025E+00  9.603E+00    1346 A       319 A       254 A   
   1.70 MeV   3.113E+00  9.479E+00    1427 A       335 A       267 A   
   1.80 MeV   3.197E+00  9.357E+00    1507 A       351 A       280 A   
   2.00 MeV   3.358E+00  9.120E+00    1670 A       382 A       305 A   
   2.25 MeV   3.546E+00  8.839E+00    1875 A       422 A       337 A   
   2.50 MeV   3.722E+00  8.574E+00    2083 A       460 A       369 A   
   2.75 MeV   3.888E+00  8.326E+00    2292 A       498 A       401 A   
   3.00 MeV   4.045E+00  8.093E+00    2503 A       535 A       433 A   
   3.25 MeV   4.194E+00  7.873E+00    2717 A       572 A       465 A   
   3.50 MeV   4.336E+00  7.667E+00    2931 A       608 A       496 A   
   3.75 MeV   4.470E+00  7.473E+00    3148 A       643 A       528 A   
   4.00 MeV   4.599E+00  7.290E+00    3365 A       678 A       559 A   
   4.50 MeV   4.841E+00  6.954E+00    3805 A       748 A       622 A   
   5.00 MeV   5.063E+00  6.652E+00    4249 A       816 A       685 A   
   5.50 MeV   5.270E+00  6.379E+00    4697 A       882 A       747 A   
   6.00 MeV   5.463E+00  6.132E+00    5148 A       946 A       809 A   
   6.50 MeV   5.645E+00  5.906E+00    5602 A      1009 A       871 A   
   7.00 MeV   5.817E+00  5.699E+00    6059 A      1070 A       932 A   
   8.00 MeV   6.138E+00  5.332E+00    6978 A      1191 A      1053 A   
   9.00 MeV   6.435E+00  5.016E+00    7903 A      1305 A      1172 A   
  10.00 MeV   6.714E+00  4.742E+00    8831 A      1415 A      1289 A   
  11.00 MeV   6.983E+00  4.500E+00    9760 A      1519 A      1404 A   
  12.00 MeV   7.243E+00  4.286E+00    1.07 um     1619 A      1517 A   
  13.00 MeV   7.499E+00  4.094E+00    1.16 um     1714 A      1627 A   
  14.00 MeV   7.753E+00  3.921E+00    1.25 um     1806 A      1735 A   
  15.00 MeV   8.007E+00  3.764E+00    1.34 um     1893 A      1840 A   
  16.00 MeV   8.261E+00  3.621E+00    1.44 um     1976 A      1942 A   
  17.00 MeV   8.517E+00  3.491E+00    1.53 um     2056 A      2042 A   
  18.00 MeV   8.776E+00  3.370E+00    1.62 um     2132 A      2140 A   
  20.00 MeV   9.303E+00  3.156E+00    1.79 um     2280 A      2327 A   
  22.50 MeV   9.981E+00  2.929E+00    2.00 um     2451 A      2546 A   
  25.00 MeV   1.068E+01  2.736E+00    2.21 um     2602 A      2750 A   
  27.50 MeV   1.141E+01  2.570E+00    2.41 um     2737 A      2939 A   
  30.00 MeV   1.215E+01  2.425E+00    2.60 um     2858 A      3114 A   
  32.50 MeV   1.291E+01  2.298E+00    2.78 um     2966 A      3276 A   
  35.00 MeV   1.368E+01  2.185E+00    2.96 um     3063 A      3426 A   
  37.50 MeV   1.446E+01  2.084E+00    3.13 um     3150 A      3565 A   
  40.00 MeV   1.525E+01  1.993E+00    3.29 um     3229 A      3694 A   
  45.00 MeV   1.683E+01  1.836E+00    3.60 um     3378 A      3924 A   
  50.00 MeV   1.842E+01  1.704E+00    3.88 um     3502 A      4124 A   
  55.00 MeV   1.999E+01  1.592E+00    4.14 um     3605 A      4299 A   
  60.00 MeV   2.153E+01  1.495E+00    4.39 um     3694 A      4453 A   
  65.00 MeV   2.305E+01  1.410E+00    4.62 um     3770 A      4589 A   
  70.00 MeV   2.453E+01  1.336E+00    4.84 um     3836 A      4710 A   
  80.00 MeV   2.736E+01  1.210E+00    5.25 um     3966 A      4918 A   
  90.00 MeV   3.002E+01  1.108E+00    5.62 um     4069 A      5090 A   
 100.00 MeV   3.252E+01  1.023E+00    5.97 um     4154 A      5235 A   
 110.00 MeV   3.484E+01  9.520E-01    6.29 um     4225 A      5359 A   
 120.00 MeV   3.702E+01  8.908E-01    6.59 um     4286 A      5467 A   
 130.00 MeV   3.904E+01  8.376E-01    6.88 um     4339 A      5562 A   
 140.00 MeV   4.093E+01  7.910E-01    7.15 um     4386 A      5647 A   
 150.00 MeV   4.270E+01  7.498E-01    7.41 um     4427 A      5723 A   
 160.00 MeV   4.435E+01  7.130E-01    7.66 um     4465 A      5793 A   
 170.00 MeV   4.590E+01  6.800E-01    7.91 um     4499 A      5856 A   
 180.00 MeV   4.735E+01  6.501E-01    8.14 um     4531 A      5914 A   
 200.00 MeV   4.999E+01  5.983E-01    8.60 um     4609 A      6018 A   
 225.00 MeV   5.287E+01  5.449E-01    9.13 um     4706 A      6129 A   
 250.00 MeV   5.535E+01  5.010E-01    9.64 um     4790 A      6224 A   
 275.00 MeV   5.750E+01  4.641E-01   10.14 um     4865 A      6308 A   
 300.00 MeV   5.938E+01  4.327E-01   10.61 um     4932 A      6383 A   
 325.00 MeV   6.102E+01  4.056E-01   11.07 um     4995 A      6451 A   
 350.00 MeV   6.246E+01  3.819E-01   11.52 um     5052 A      6513 A   
 375.00 MeV   6.373E+01  3.610E-01   11.96 um     5107 A      6570 A   
 400.00 MeV   6.485E+01  3.425E-01   12.40 um     5158 A      6623 A   
 450.00 MeV   6.686E+01  3.110E-01   13.24 um     5320 A      6719 A   
 500.00 MeV   6.812E+01  2.852E-01   14.07 um     5468 A      6805 A   
 550.00 MeV   6.916E+01  2.636E-01   14.88 um     5607 A      6882 A   
 600.00 MeV   7.010E+01  2.453E-01   15.68 um     5738 A      6954 A   
 650.00 MeV   7.084E+01  2.295E-01   16.47 um     5862 A      7021 A   
 700.00 MeV   7.141E+01  2.157E-01   17.26 um     5981 A      7084 A   
 800.00 MeV   7.216E+01  1.929E-01   18.81 um     6399 A      7199 A   
 900.00 MeV   7.253E+01  1.748E-01   20.36 um     6784 A      7305 A   
   1.00 GeV   7.264E+01  1.599E-01   21.90 um     7144 A      7403 A   
   1.10 GeV   7.257E+01  1.475E-01   23.44 um     7487 A      7496 A   
   1.20 GeV   7.237E+01  1.371E-01   24.98 um     7815 A      7585 A   
   1.30 GeV   7.209E+01  1.281E-01   26.53 um     8132 A      7670 A   
   1.40 GeV   7.174E+01  1.202E-01   28.09 um     8439 A      7753 A   
   1.50 GeV   7.135E+01  1.134E-01   29.65 um     8738 A      7833 A   
   1.60 GeV   7.094E+01  1.073E-01   31.22 um     9030 A      7912 A   
   1.70 GeV   7.051E+01  1.019E-01   32.81 um     9315 A      7989 A   
   1.80 GeV   7.007E+01  9.699E-02   34.40 um     9596 A      8065 A   
   2.00 GeV   6.919E+01  8.860E-02   37.61 um     1.06 um     8214 A   
   2.25 GeV   6.811E+01  8.006E-02   41.69 um     1.21 um     8396 A   
   2.50 GeV   6.707E+01  7.310E-02   45.83 um     1.35 um     8574 A   
   2.75 GeV   6.607E+01  6.732E-02   50.04 um     1.48 um     8752 A   
   3.00 GeV   6.513E+01  6.243E-02   54.31 um     1.60 um     8928 A   
   3.25 GeV   6.421E+01  5.824E-02   58.64 um     1.71 um     9103 A   
   3.50 GeV   6.333E+01  5.461E-02   63.03 um     1.82 um     9278 A   
   3.75 GeV   6.247E+01  5.142E-02   67.48 um     1.93 um     9454 A   
   4.00 GeV   6.162E+01  4.861E-02   71.99 um     2.03 um     9630 A   
   4.50 GeV   5.995E+01  4.386E-02   81.21 um     2.42 um     9985 A   
   5.00 GeV   5.827E+01  4.000E-02   90.69 um     2.77 um     1.03 um  
   5.50 GeV   5.655E+01  3.679E-02  100.45 um     3.10 um     1.07 um  
   6.00 GeV   5.478E+01  3.408E-02  110.51 um     3.41 um     1.11 um  
   6.50 GeV   5.300E+01  3.177E-02  120.91 um     3.72 um     1.15 um  
   7.00 GeV   5.142E+01  2.976E-02  131.65 um     4.02 um     1.19 um  
   8.00 GeV   4.855E+01  2.646E-02  154.08 um     5.12 um     1.27 um  
   9.00 GeV   4.602E+01  2.384E-02  177.79 um     6.13 um     1.35 um  
  10.00 GeV   4.378E+01  2.172E-02  202.77 um     7.07 um     1.45 um  
  11.00 GeV   4.178E+01  1.996E-02  228.97 um     7.99 um     1.54 um  
  12.00 GeV   3.999E+01  1.847E-02  256.39 um     8.88 um     1.64 um  
  13.00 GeV   3.838E+01  1.721E-02  285.01 um     9.77 um     1.74 um  
  14.00 GeV   3.692E+01  1.611E-02  314.78 um    10.64 um     1.85 um  
  15.00 GeV   3.559E+01  1.515E-02  345.70 um    11.51 um     1.96 um  
  16.00 GeV   3.438E+01  1.430E-02  377.75 um    12.37 um     2.08 um  
  17.00 GeV   3.326E+01  1.355E-02  410.90 um    13.23 um     2.20 um  
  18.00 GeV   3.224E+01  1.287E-02  445.13 um    14.09 um     2.32 um  
  20.00 GeV   3.042E+01  1.172E-02  516.73 um    17.36 um     2.58 um  
  22.50 GeV   2.848E+01  1.054E-02  611.95 um    21.98 um     2.91 um  
  25.00 GeV   2.685E+01  9.593E-03  713.30 um    26.25 um     3.27 um  
  27.50 GeV   2.546E+01  8.807E-03  820.50 um    30.32 um     3.64 um  
  30.00 GeV   2.425E+01  8.145E-03  933.31 um    34.27 um     4.03 um  
  32.50 GeV   2.319E+01  7.579E-03    1.05 mm    38.14 um     4.44 um  
  35.00 GeV   2.226E+01  7.090E-03    1.17 mm    41.95 um     4.86 um  
  37.50 GeV   2.144E+01  6.663E-03    1.30 mm    45.71 um     5.29 um  
  40.00 GeV   2.070E+01  6.286E-03    1.44 mm    49.44 um     5.73 um  
  45.00 GeV   1.944E+01  5.652E-03    1.72 mm    63.32 um     6.65 um  
  50.00 GeV   1.840E+01  5.139E-03    2.01 mm    75.96 um     7.62 um  
  55.00 GeV   1.753E+01  4.715E-03    2.32 mm    87.88 um     8.61 um  
  60.00 GeV   1.679E+01  4.358E-03    2.65 mm    99.30 um     9.64 um  
  65.00 GeV   1.616E+01  4.053E-03    2.99 mm   110.37 um    10.70 um  
  70.00 GeV   1.561E+01  3.789E-03    3.34 mm   121.16 um    11.78 um  
  80.00 GeV   1.470E+01  3.357E-03    4.08 mm   160.16 um    14.01 um  
  85.20 GeV   1.433E+01  3.170E-03    4.49 mm   169.95 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
