 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.369E-02  1.927E+00      28 A        18 A        13 A   
   5.50 keV   7.729E-02  1.991E+00      29 A        19 A        13 A   
   6.00 keV   8.073E-02  2.050E+00      31 A        19 A        14 A   
   6.50 keV   8.402E-02  2.104E+00      32 A        20 A        15 A   
   7.00 keV   8.719E-02  2.154E+00      34 A        21 A        15 A   
   8.00 keV   9.321E-02  2.245E+00      37 A        23 A        16 A   
   9.00 keV   9.887E-02  2.326E+00      40 A        24 A        17 A   
  10.00 keV   1.042E-01  2.397E+00      43 A        26 A        18 A   
  11.00 keV   1.093E-01  2.461E+00      45 A        27 A        19 A   
  12.00 keV   1.142E-01  2.520E+00      48 A        28 A        20 A   
  13.00 keV   1.188E-01  2.573E+00      50 A        30 A        21 A   
  14.00 keV   1.233E-01  2.621E+00      53 A        31 A        22 A   
  15.00 keV   1.276E-01  2.666E+00      56 A        32 A        23 A   
  16.00 keV   1.318E-01  2.707E+00      58 A        33 A        24 A   
  17.00 keV   1.359E-01  2.746E+00      61 A        35 A        25 A   
  18.00 keV   1.398E-01  2.781E+00      63 A        36 A        26 A   
  20.00 keV   1.474E-01  2.845E+00      68 A        38 A        28 A   
  22.50 keV   1.563E-01  2.915E+00      74 A        41 A        30 A   
  25.00 keV   1.648E-01  2.974E+00      80 A        44 A        32 A   
  27.50 keV   1.728E-01  3.025E+00      85 A        47 A        34 A   
  30.00 keV   1.805E-01  3.070E+00      91 A        49 A        36 A   
  32.50 keV   1.879E-01  3.110E+00      97 A        52 A        38 A   
  35.00 keV   1.950E-01  3.144E+00     102 A        55 A        40 A   
  37.50 keV   2.018E-01  3.175E+00     108 A        57 A        41 A   
  40.00 keV   2.084E-01  3.202E+00     113 A        60 A        43 A   
  45.00 keV   2.211E-01  3.248E+00     124 A        65 A        47 A   
  50.00 keV   2.330E-01  3.284E+00     135 A        70 A        50 A   
  55.00 keV   2.444E-01  3.312E+00     146 A        75 A        54 A   
  60.00 keV   2.553E-01  3.335E+00     157 A        80 A        57 A   
  65.00 keV   2.657E-01  3.353E+00     167 A        84 A        60 A   
  70.00 keV   2.757E-01  3.366E+00     178 A        89 A        64 A   
  80.00 keV   2.948E-01  3.384E+00     199 A        99 A        70 A   
  90.00 keV   3.127E-01  3.391E+00     221 A       108 A        77 A   
 100.00 keV   3.296E-01  3.391E+00     242 A       117 A        83 A   
 110.00 keV   3.456E-01  3.386E+00     263 A       127 A        89 A   
 120.00 keV   3.610E-01  3.376E+00     285 A       136 A        95 A   
 130.00 keV   3.758E-01  3.364E+00     306 A       145 A       102 A   
 140.00 keV   3.901E-01  3.349E+00     328 A       154 A       108 A   
 150.00 keV   4.109E-01  3.332E+00     350 A       163 A       114 A   
 160.00 keV   4.255E-01  3.313E+00     372 A       172 A       120 A   
 170.00 keV   4.358E-01  3.293E+00     394 A       181 A       126 A   
 180.00 keV   4.439E-01  3.273E+00     416 A       190 A       132 A   
 200.00 keV   4.609E-01  3.230E+00     461 A       208 A       144 A   
 225.00 keV   4.909E-01  3.175E+00     518 A       231 A       159 A   
 250.00 keV   5.264E-01  3.118E+00     575 A       253 A       174 A   
 275.00 keV   5.622E-01  3.063E+00     633 A       276 A       189 A   
 300.00 keV   5.971E-01  3.008E+00     692 A       298 A       204 A   
 325.00 keV   6.314E-01  2.954E+00     752 A       320 A       219 A   
 350.00 keV   6.653E-01  2.902E+00     812 A       342 A       235 A   
 375.00 keV   6.988E-01  2.852E+00     873 A       364 A       250 A   
 400.00 keV   7.322E-01  2.803E+00     934 A       386 A       265 A   
 450.00 keV   7.982E-01  2.710E+00    1058 A       430 A       296 A   
 500.00 keV   8.632E-01  2.623E+00    1184 A       472 A       328 A   
 550.00 keV   9.268E-01  2.542E+00    1312 A       514 A       359 A   
 600.00 keV   9.890E-01  2.467E+00    1440 A       556 A       391 A   
 650.00 keV   1.049E+00  2.396E+00    1570 A       596 A       423 A   
 700.00 keV   1.108E+00  2.330E+00    1701 A       637 A       455 A   
 800.00 keV   1.221E+00  2.210E+00    1965 A       715 A       518 A   
 900.00 keV   1.328E+00  2.103E+00    2232 A       791 A       582 A   
   1.00 MeV   1.430E+00  2.008E+00    2500 A       864 A       645 A   
   1.10 MeV   1.528E+00  1.922E+00    2770 A       935 A       708 A   
   1.20 MeV   1.621E+00  1.845E+00    3040 A      1003 A       770 A   
   1.30 MeV   1.712E+00  1.775E+00    3310 A      1069 A       832 A   
   1.40 MeV   1.800E+00  1.710E+00    3580 A      1133 A       892 A   
   1.50 MeV   1.886E+00  1.651E+00    3850 A      1195 A       952 A   
   1.60 MeV   1.970E+00  1.597E+00    4118 A      1254 A      1011 A   
   1.70 MeV   2.052E+00  1.546E+00    4386 A      1312 A      1068 A   
   1.80 MeV   2.133E+00  1.500E+00    4652 A      1367 A      1125 A   
   2.00 MeV   2.293E+00  1.415E+00    5180 A      1473 A      1236 A   
   2.25 MeV   2.489E+00  1.324E+00    5829 A      1595 A      1368 A   
   2.50 MeV   2.681E+00  1.246E+00    6465 A      1708 A      1494 A   
   2.75 MeV   2.871E+00  1.178E+00    7086 A      1811 A      1614 A   
   3.00 MeV   3.059E+00  1.118E+00    7693 A      1906 A      1728 A   
   3.25 MeV   3.246E+00  1.064E+00    8285 A      1993 A      1835 A   
   3.50 MeV   3.431E+00  1.016E+00    8861 A      2074 A      1937 A   
   3.75 MeV   3.615E+00  9.731E-01    9423 A      2148 A      2033 A   
   4.00 MeV   3.797E+00  9.340E-01    9970 A      2217 A      2125 A   
   4.50 MeV   4.158E+00  8.656E-01    1.10 um     2341 A      2293 A   
   5.00 MeV   4.512E+00  8.077E-01    1.20 um     2449 A      2446 A   
   5.50 MeV   4.861E+00  7.580E-01    1.30 um     2544 A      2584 A   
   6.00 MeV   5.204E+00  7.148E-01    1.39 um     2627 A      2709 A   
   6.50 MeV   5.540E+00  6.768E-01    1.47 um     2700 A      2823 A   
   7.00 MeV   5.869E+00  6.432E-01    1.56 um     2765 A      2927 A   
   8.00 MeV   6.509E+00  5.860E-01    1.71 um     2880 A      3112 A   
   9.00 MeV   7.125E+00  5.392E-01    1.86 um     2974 A      3270 A   
  10.00 MeV   7.718E+00  5.000E-01    1.99 um     3052 A      3407 A   
  11.00 MeV   8.288E+00  4.667E-01    2.12 um     3119 A      3527 A   
  12.00 MeV   8.839E+00  4.381E-01    2.24 um     3176 A      3633 A   
  13.00 MeV   9.370E+00  4.131E-01    2.35 um     3225 A      3727 A   
  14.00 MeV   9.884E+00  3.910E-01    2.46 um     3269 A      3812 A   
  15.00 MeV   1.038E+01  3.715E-01    2.57 um     3308 A      3889 A   
  16.00 MeV   1.086E+01  3.540E-01    2.67 um     3342 A      3959 A   
  17.00 MeV   1.133E+01  3.382E-01    2.76 um     3373 A      4024 A   
  18.00 MeV   1.178E+01  3.239E-01    2.85 um     3401 A      4083 A   
  20.00 MeV   1.265E+01  2.990E-01    3.03 um     3454 A      4188 A   
  22.50 MeV   1.366E+01  2.732E-01    3.24 um     3511 A      4299 A   
  25.00 MeV   1.461E+01  2.519E-01    3.43 um     3559 A      4395 A   
  27.50 MeV   1.550E+01  2.339E-01    3.61 um     3599 A      4477 A   
  30.00 MeV   1.634E+01  2.186E-01    3.78 um     3634 A      4550 A   
  32.50 MeV   1.712E+01  2.053E-01    3.94 um     3665 A      4614 A   
  35.00 MeV   1.786E+01  1.936E-01    4.10 um     3692 A      4672 A   
  37.50 MeV   1.856E+01  1.834E-01    4.25 um     3716 A      4724 A   
  40.00 MeV   1.921E+01  1.742E-01    4.40 um     3738 A      4771 A   
  45.00 MeV   2.041E+01  1.586E-01    4.67 um     3786 A      4855 A   
  50.00 MeV   2.149E+01  1.457E-01    4.94 um     3828 A      4927 A   
  55.00 MeV   2.244E+01  1.350E-01    5.19 um     3864 A      4990 A   
  60.00 MeV   2.330E+01  1.258E-01    5.43 um     3897 A      5046 A   
  65.00 MeV   2.407E+01  1.179E-01    5.67 um     3926 A      5097 A   
  70.00 MeV   2.476E+01  1.110E-01    5.89 um     3953 A      5142 A   
  80.00 MeV   2.594E+01  9.946E-02    6.33 um     4024 A      5223 A   
  90.00 MeV   2.689E+01  9.028E-02    6.76 um     4088 A      5293 A   
 100.00 MeV   2.765E+01  8.275E-02    7.16 um     4146 A      5354 A   
 110.00 MeV   2.826E+01  7.647E-02    7.56 um     4199 A      5410 A   
 120.00 MeV   2.874E+01  7.113E-02    7.95 um     4249 A      5460 A   
 130.00 MeV   2.912E+01  6.653E-02    8.34 um     4297 A      5507 A   
 140.00 MeV   2.941E+01  6.254E-02    8.72 um     4342 A      5551 A   
 150.00 MeV   2.970E+01  5.902E-02    9.10 um     4386 A      5592 A   
 160.00 MeV   2.981E+01  5.591E-02    9.48 um     4428 A      5631 A   
 170.00 MeV   2.979E+01  5.313E-02    9.85 um     4469 A      5668 A   
 180.00 MeV   2.986E+01  5.063E-02   10.23 um     4510 A      5704 A   
 200.00 MeV   2.988E+01  4.631E-02   10.97 um     4649 A      5771 A   
 225.00 MeV   2.976E+01  4.191E-02   11.91 um     4854 A      5850 A   
 250.00 MeV   2.950E+01  3.832E-02   12.86 um     5052 A      5925 A   
 275.00 MeV   2.917E+01  3.533E-02   13.81 um     5246 A      5997 A   
 300.00 MeV   2.878E+01  3.280E-02   14.77 um     5437 A      6067 A   
 325.00 MeV   2.835E+01  3.062E-02   15.75 um     5626 A      6135 A   
 350.00 MeV   2.790E+01  2.874E-02   16.75 um     5814 A      6202 A   
 375.00 MeV   2.745E+01  2.708E-02   17.76 um     6002 A      6268 A   
 400.00 MeV   2.699E+01  2.562E-02   18.79 um     6190 A      6334 A   
 450.00 MeV   2.608E+01  2.314E-02   20.90 um     6899 A      6466 A   
 500.00 MeV   2.520E+01  2.113E-02   23.08 um     7584 A      6599 A   
 550.00 MeV   2.438E+01  1.945E-02   25.34 um     8253 A      6734 A   
 600.00 MeV   2.360E+01  1.804E-02   27.68 um     8913 A      6872 A   
 650.00 MeV   2.287E+01  1.683E-02   30.09 um     9566 A      7014 A   
 700.00 MeV   2.219E+01  1.577E-02   32.57 um     1.02 um     7159 A   
 800.00 MeV   2.098E+01  1.404E-02   37.77 um     1.26 um     7463 A   
 900.00 MeV   1.991E+01  1.266E-02   43.25 um     1.49 um     7784 A   
   1.00 GeV   1.898E+01  1.155E-02   49.01 um     1.70 um     8124 A   
   1.10 GeV   1.815E+01  1.062E-02   55.05 um     1.90 um     8483 A   
   1.20 GeV   1.741E+01  9.837E-03   61.36 um     2.11 um     8860 A   
   1.30 GeV   1.673E+01  9.167E-03   67.92 um     2.31 um     9257 A   
   1.40 GeV   1.612E+01  8.587E-03   74.75 um     2.50 um     9672 A   
   1.50 GeV   1.555E+01  8.080E-03   81.83 um     2.70 um     1.01 um  
   1.60 GeV   1.501E+01  7.632E-03   89.16 um     2.90 um     1.06 um  
   1.70 GeV   1.451E+01  7.233E-03   96.75 um     3.09 um     1.10 um  
   1.80 GeV   1.404E+01  6.876E-03  104.60 um     3.29 um     1.15 um  
   2.00 GeV   1.315E+01  6.263E-03  121.11 um     4.04 um     1.25 um  
   2.25 GeV   1.218E+01  5.641E-03  143.25 um     5.12 um     1.39 um  
   2.50 GeV   1.138E+01  5.136E-03  167.05 um     6.14 um     1.54 um  
   2.75 GeV   1.070E+01  4.718E-03  192.45 um     7.12 um     1.71 um  
   3.00 GeV   1.010E+01  4.366E-03  219.41 um     8.09 um     1.88 um  
   3.25 GeV   9.576E+00  4.065E-03  247.91 um     9.05 um     2.06 um  
   3.50 GeV   9.112E+00  3.804E-03  277.90 um    10.00 um     2.25 um  
   3.75 GeV   8.699E+00  3.577E-03  309.38 um    10.96 um     2.45 um  
   4.00 GeV   8.328E+00  3.376E-03  342.30 um    11.92 um     2.66 um  
   4.50 GeV   7.690E+00  3.038E-03  412.35 um    15.52 um     3.10 um  
   5.00 GeV   7.160E+00  2.764E-03  487.89 um    18.86 um     3.57 um  
   5.50 GeV   6.712E+00  2.537E-03  568.74 um    22.08 um     4.08 um  
   6.00 GeV   6.329E+00  2.346E-03  654.74 um    25.23 um     4.61 um  
   6.50 GeV   5.998E+00  2.183E-03  745.71 um    28.34 um     5.18 um  
   7.00 GeV   5.703E+00  2.042E-03  841.54 um    31.44 um     5.76 um  
   8.00 GeV   5.201E+00  1.810E-03    1.05 mm    42.90 um     7.02 um  
   9.00 GeV   4.801E+00  1.627E-03    1.27 mm    53.41 um     8.37 um  
  10.00 GeV   4.475E+00  1.479E-03    1.51 mm    63.48 um     9.81 um  
  11.00 GeV   4.203E+00  1.357E-03    1.77 mm    73.30 um    11.33 um  
  12.00 GeV   3.974E+00  1.254E-03    2.05 mm    82.99 um    12.94 um  
  13.00 GeV   3.777E+00  1.166E-03    2.34 mm    92.59 um    14.61 um  
  14.00 GeV   3.607E+00  1.090E-03    2.64 mm   102.13 um    16.36 um  
  15.00 GeV   3.458E+00  1.024E-03    2.96 mm   111.63 um    18.17 um  
  16.00 GeV   3.327E+00  9.659E-04    3.29 mm   121.08 um    20.04 um  
  17.00 GeV   3.210E+00  9.141E-04    3.63 mm   130.51 um    21.96 um  
  18.00 GeV   3.106E+00  8.678E-04    3.99 mm   139.90 um    23.94 um  
  20.00 GeV   2.929E+00  7.884E-04    4.73 mm   175.14 um    28.04 um  
  22.50 GeV   2.750E+00  7.081E-04    5.72 mm   224.19 um    33.40 um  
  25.00 GeV   2.606E+00  6.433E-04    6.76 mm   268.83 um    38.98 um  
  27.50 GeV   2.489E+00  5.896E-04    7.86 mm   310.80 um    44.76 um  
  28.00 GeV   2.469E+00  5.800E-04    8.09 mm   312.47 um    45.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0523E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
